symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-QKC,2020-06-07-00:00,2020-06-06-00:00,"[0.28375, 0.1775, 0.14125, 0.09, 0.0875, 0.07, 0.055, 0.03375, 0.06125]",first,TA
KRW-QKC,2020-06-07-00:00,2020-06-06-00:00,"[0.145, 0.1125, 0.095, 0.08375, 0.0775, 0.07625, 0.08125, 0.1, 0.095, 0.13375]",second,TA
KRW-QKC,2020-06-06-00:00,2020-06-05-00:00,"[0.275, 0.19, 0.13, 0.09375, 0.08625, 0.08, 0.0525, 0.04125, 0.05125]",first,TA
KRW-QKC,2020-06-06-00:00,2020-06-05-00:00,"[0.13125, 0.11, 0.1225, 0.1, 0.095, 0.07625, 0.0775, 0.08625, 0.09, 0.11125]",second,TA
KRW-QKC,2020-06-05-00:00,2020-06-04-00:00,"[0.2966666666666667, 0.17666666666666667, 0.11333333333333333, 0.09916666666666667, 0.0975, 0.0675, 0.059166666666666666, 0.04666666666666667, 0.043333333333333335]",first,TA
KRW-QKC,2020-06-05-00:00,2020-06-04-00:00,"[0.12166666666666667, 0.10666666666666667, 0.10166666666666667, 0.12666666666666668, 0.09666666666666666, 0.10416666666666667, 0.09583333333333334, 0.08083333333333333, 0.07333333333333333, 0.0925]",second,TA
KRW-QKC,2020-06-04-00:00,2020-06-03-00:00,"[0.30875, 0.165, 0.12625, 0.09625, 0.09, 0.05875, 0.0425, 0.06, 0.0525]",first,TA
KRW-QKC,2020-06-04-00:00,2020-06-03-00:00,"[0.16875, 0.1175, 0.105, 0.09375, 0.08, 0.09875, 0.08625, 0.06875, 0.07875, 0.1025]",second,TA
KRW-QKC,2020-06-03-00:00,2020-06-02-00:00,"[0.299, 0.18, 0.123, 0.102, 0.091, 0.05, 0.059, 0.04, 0.056]",first,TA
KRW-QKC,2020-06-03-00:00,2020-06-02-00:00,"[0.154, 0.125, 0.103, 0.087, 0.111, 0.102, 0.076, 0.084, 0.062, 0.096]",second,TA
KRW-QKC,2020-06-02-00:00,2020-06-01-00:00,"[0.28125, 0.17, 0.1325, 0.09, 0.125, 0.05625, 0.055, 0.04875, 0.04125]",first,TA
KRW-QKC,2020-06-02-00:00,2020-06-01-00:00,"[0.1675, 0.12125, 0.09875, 0.09625, 0.08375, 0.11, 0.07125, 0.07125, 0.0625, 0.1175]",second,TA
KRW-QKC,2020-06-01-00:00,2020-05-31-00:00,"[0.3175, 0.175, 0.12375, 0.085, 0.0925, 0.0575, 0.05, 0.03875, 0.06]",first,TA
KRW-QKC,2020-06-01-00:00,2020-05-31-00:00,"[0.1475, 0.10875, 0.09375, 0.0925, 0.1075, 0.1, 0.09125, 0.0675, 0.07625, 0.115]",second,TA
KRW-QKC,2020-05-31-00:00,2020-05-30-00:00,"[0.335, 0.175, 0.1075, 0.095, 0.0775, 0.045, 0.05125, 0.0425, 0.07125]",first,TA
KRW-QKC,2020-05-31-00:00,2020-05-30-00:00,"[0.16375, 0.12125, 0.12, 0.08, 0.07625, 0.09875, 0.08375, 0.07625, 0.0825, 0.0975]",second,TA
KRW-QKC,2020-05-30-00:00,2020-05-29-00:00,"[0.28125, 0.165, 0.11125, 0.1125, 0.10625, 0.06, 0.05375, 0.04125, 0.06875]",first,TA
KRW-QKC,2020-05-30-00:00,2020-05-29-00:00,"[0.17375, 0.13375, 0.10125, 0.0875, 0.07875, 0.09625, 0.07375, 0.0625, 0.0775, 0.115]",second,TA
KRW-QKC,2020-05-29-00:00,2020-05-28-00:00,"[0.301, 0.176, 0.123, 0.077, 0.11, 0.056, 0.048, 0.042, 0.067]",first,TA
KRW-QKC,2020-05-29-00:00,2020-05-28-00:00,"[0.146, 0.114, 0.098, 0.091, 0.09, 0.084, 0.088, 0.088, 0.083, 0.118]",second,TA
KRW-QKC,2020-05-28-00:00,2020-05-27-00:00,"[0.284, 0.162, 0.136, 0.088, 0.11, 0.06, 0.061, 0.052, 0.047]",first,TA
KRW-QKC,2020-05-28-00:00,2020-05-27-00:00,"[0.129, 0.137, 0.096, 0.107, 0.099, 0.075, 0.079, 0.084, 0.085, 0.109]",second,TA
KRW-QKC,2020-05-27-00:00,2020-05-26-00:00,"[0.29, 0.14333333333333334, 0.13083333333333333, 0.105, 0.10583333333333333, 0.06, 0.058333333333333334, 0.055, 0.051666666666666666]",first,TA
KRW-QKC,2020-05-27-00:00,2020-05-26-00:00,"[0.12333333333333334, 0.1025, 0.09666666666666666, 0.11, 0.10166666666666667, 0.10666666666666667, 0.08666666666666667, 0.07833333333333334, 0.08583333333333333, 0.10833333333333334]",second,TA
KRW-QKC,2020-05-26-00:00,2020-05-25-00:00,"[0.2775, 0.189375, 0.1275, 0.096875, 0.0775, 0.063125, 0.055, 0.055625, 0.0575]",first,TA
KRW-QKC,2020-05-26-00:00,2020-05-25-00:00,"[0.12375, 0.115, 0.106875, 0.098125, 0.105625, 0.0875, 0.099375, 0.084375, 0.089375, 0.09]",second,TA
KRW-QKC,2020-05-25-00:00,2020-05-24-00:00,"[0.25125, 0.17125, 0.15625, 0.09625, 0.1025, 0.0625, 0.055, 0.04125, 0.06375]",first,TA
KRW-QKC,2020-05-25-00:00,2020-05-24-00:00,"[0.13625, 0.1175, 0.1, 0.07625, 0.09375, 0.11125, 0.0725, 0.095, 0.09125, 0.10625]",second,TA
KRW-QKC,2020-05-24-00:00,2020-05-23-00:00,"[0.28, 0.16833333333333333, 0.135, 0.11, 0.105, 0.06, 0.05333333333333334, 0.035, 0.05333333333333334]",first,TA
KRW-QKC,2020-05-24-00:00,2020-05-23-00:00,"[0.15, 0.13, 0.08, 0.09666666666666666, 0.07666666666666666, 0.09333333333333334, 0.08166666666666667, 0.08333333333333333, 0.09166666666666666, 0.11666666666666667]",second,TA
KRW-QKC,2020-05-23-00:00,2020-05-22-00:00,"[0.30666666666666664, 0.185, 0.12333333333333334, 0.08333333333333333, 0.06666666666666667, 0.055, 0.06333333333333334, 0.04666666666666667, 0.07]",first,TA
KRW-QKC,2020-05-23-00:00,2020-05-22-00:00,"[0.135, 0.12833333333333333, 0.09666666666666666, 0.085, 0.07666666666666666, 0.09333333333333334, 0.09333333333333334, 0.07333333333333333, 0.095, 0.12333333333333334]",second,TA
KRW-QKC,2020-05-22-00:00,2020-05-21-00:00,"[0.32166666666666666, 0.205, 0.115, 0.07833333333333334, 0.05, 0.06333333333333334, 0.04833333333333333, 0.05, 0.06833333333333333]",first,TA
KRW-QKC,2020-05-22-00:00,2020-05-21-00:00,"[0.145, 0.10333333333333333, 0.12166666666666667, 0.10166666666666667, 0.085, 0.075, 0.07833333333333334, 0.085, 0.09, 0.115]",second,TA
KRW-QKC,2020-05-21-00:00,2020-05-20-00:00,"[0.28, 0.2225, 0.095, 0.1025, 0.0825, 0.055, 0.0625, 0.035, 0.065]",first,TA
KRW-QKC,2020-05-21-00:00,2020-05-20-00:00,"[0.165, 0.105, 0.1025, 0.065, 0.1375, 0.085, 0.085, 0.0725, 0.0825, 0.1]",second,TA
KRW-QKC,2020-05-20-00:00,2020-05-19-00:00,"[0.31166666666666665, 0.15333333333333332, 0.135, 0.09166666666666666, 0.07833333333333334, 0.06, 0.06666666666666667, 0.04666666666666667, 0.056666666666666664]",first,TA
KRW-QKC,2020-05-20-00:00,2020-05-19-00:00,"[0.155, 0.10333333333333333, 0.105, 0.085, 0.09666666666666666, 0.10333333333333333, 0.10666666666666667, 0.06666666666666667, 0.07166666666666667, 0.10666666666666667]",second,TA
KRW-QKC,2020-05-19-00:00,2020-05-18-00:00,"[0.29875, 0.165, 0.11625, 0.11375, 0.08875, 0.0575, 0.05, 0.05, 0.06]",first,TA
KRW-QKC,2020-05-19-00:00,2020-05-18-00:00,"[0.16625, 0.11875, 0.095, 0.07875, 0.0975, 0.09625, 0.06125, 0.105, 0.075, 0.10625]",second,TA
KRW-QKC,2020-05-18-00:00,2020-05-17-00:00,"[0.30666666666666664, 0.14833333333333334, 0.10166666666666667, 0.11833333333333333, 0.08833333333333333, 0.07, 0.06166666666666667, 0.04833333333333333, 0.056666666666666664]",first,TA
KRW-QKC,2020-05-18-00:00,2020-05-17-00:00,"[0.145, 0.12833333333333333, 0.09833333333333333, 0.09666666666666666, 0.1, 0.09, 0.07, 0.07666666666666666, 0.06666666666666667, 0.12833333333333333]",second,TA
KRW-QKC,2020-05-17-00:00,2020-05-16-00:00,"[0.315, 0.189, 0.129, 0.072, 0.067, 0.069, 0.063, 0.047, 0.049]",first,TA
KRW-QKC,2020-05-17-00:00,2020-05-16-00:00,"[0.137, 0.111, 0.103, 0.097, 0.104, 0.097, 0.094, 0.09, 0.075, 0.092]",second,TA
KRW-QKC,2020-05-16-00:00,2020-05-15-00:00,"[0.285, 0.1625, 0.105, 0.0925, 0.085, 0.0725, 0.0725, 0.06, 0.065]",first,TA
KRW-QKC,2020-05-16-00:00,2020-05-15-00:00,"[0.125, 0.1075, 0.105, 0.1, 0.08, 0.11, 0.0775, 0.115, 0.09, 0.09]",second,TA
KRW-QKC,2020-05-15-00:00,2020-05-14-00:00,"[0.2875, 0.14, 0.105, 0.09, 0.1, 0.08, 0.0575, 0.055, 0.085]",first,TA
KRW-QKC,2020-05-15-00:00,2020-05-14-00:00,"[0.1425, 0.1125, 0.1275, 0.0875, 0.07, 0.105, 0.085, 0.0775, 0.065, 0.1275]",second,TA
KRW-QKC,2020-05-14-00:00,2020-05-13-00:00,"[0.275, 0.145, 0.125, 0.095, 0.125, 0.055, 0.045, 0.06, 0.075]",first,TA
KRW-QKC,2020-05-14-00:00,2020-05-13-00:00,"[0.155, 0.075, 0.1, 0.095, 0.115, 0.075, 0.09, 0.09, 0.08, 0.125]",second,TA
KRW-QKC,2020-05-13-00:00,2020-05-12-00:00,"[0.3275, 0.1825, 0.095, 0.09, 0.07, 0.0675, 0.0425, 0.0475, 0.0775]",first,TA
KRW-QKC,2020-05-13-00:00,2020-05-12-00:00,"[0.155, 0.08, 0.105, 0.11, 0.105, 0.1075, 0.0775, 0.0625, 0.085, 0.1125]",second,TA
KRW-QKC,2020-05-12-00:00,2020-05-11-00:00,"[0.3, 0.1925, 0.08, 0.11, 0.0875, 0.055, 0.0475, 0.0425, 0.085]",first,TA
KRW-QKC,2020-05-12-00:00,2020-05-11-00:00,"[0.1425, 0.1025, 0.09, 0.1175, 0.1, 0.0825, 0.08, 0.0625, 0.0775, 0.145]",second,TA
KRW-QKC,2020-05-11-00:00,2020-05-10-00:00,"[0.275, 0.16, 0.10666666666666667, 0.12166666666666667, 0.09166666666666666, 0.06333333333333334, 0.045, 0.05333333333333334, 0.08333333333333333]",first,TA
KRW-QKC,2020-05-11-00:00,2020-05-10-00:00,"[0.14666666666666667, 0.095, 0.10666666666666667, 0.07333333333333333, 0.1, 0.09166666666666666, 0.08666666666666667, 0.07333333333333333, 0.08166666666666667, 0.145]",second,TA
KRW-QKC,2020-05-10-00:00,2020-05-09-00:00,"[0.3125, 0.1375, 0.1175, 0.0925, 0.1225, 0.0375, 0.04, 0.04, 0.1]",first,TA
KRW-QKC,2020-05-10-00:00,2020-05-09-00:00,"[0.1325, 0.1125, 0.0925, 0.0825, 0.12, 0.1175, 0.0675, 0.0725, 0.06, 0.1425]",second,TA
KRW-QKC,2020-05-09-00:00,2020-05-08-00:00,"[0.3425, 0.15, 0.1175, 0.0675, 0.0875, 0.05, 0.05, 0.0475, 0.0875]",first,TA
KRW-QKC,2020-05-09-00:00,2020-05-08-00:00,"[0.1175, 0.105, 0.1175, 0.1, 0.105, 0.1, 0.08, 0.0825, 0.0625, 0.13]",second,TA
KRW-QKC,2020-05-08-00:00,2020-05-07-00:00,"[0.3, 0.165, 0.1425, 0.0975, 0.0875, 0.04, 0.06, 0.02, 0.0875]",first,TA
KRW-QKC,2020-05-08-00:00,2020-05-07-00:00,"[0.1425, 0.1025, 0.085, 0.0825, 0.095, 0.1025, 0.0875, 0.0575, 0.1, 0.145]",second,TA
KRW-QKC,2020-05-07-00:00,2020-05-06-00:00,"[0.33666666666666667, 0.15666666666666668, 0.10333333333333333, 0.09166666666666666, 0.08333333333333333, 0.07, 0.05, 0.04833333333333333, 0.06]",first,TA
KRW-QKC,2020-05-07-00:00,2020-05-06-00:00,"[0.15666666666666668, 0.10666666666666667, 0.10833333333333334, 0.09333333333333334, 0.08166666666666667, 0.085, 0.07333333333333333, 0.1, 0.07666666666666666, 0.11833333333333333]",second,TA
KRW-QKC,2020-05-06-00:00,2020-05-05-00:00,"[0.2925, 0.16, 0.1275, 0.065, 0.0975, 0.0725, 0.0525, 0.0575, 0.075]",first,TA
KRW-QKC,2020-05-06-00:00,2020-05-05-00:00,"[0.16, 0.115, 0.0925, 0.0625, 0.0775, 0.1125, 0.0875, 0.0975, 0.075, 0.12]",second,TA
KRW-QKC,2020-05-05-00:00,2020-05-04-00:00,"[0.305, 0.16833333333333333, 0.10333333333333333, 0.10833333333333334, 0.09333333333333334, 0.058333333333333334, 0.043333333333333335, 0.058333333333333334, 0.06166666666666667]",first,TA
KRW-QKC,2020-05-05-00:00,2020-05-04-00:00,"[0.155, 0.11333333333333333, 0.08833333333333333, 0.09, 0.1, 0.09333333333333334, 0.09, 0.06833333333333333, 0.06333333333333334, 0.13833333333333334]",second,TA
KRW-QKC,2020-05-04-00:00,2020-05-03-00:00,"[0.2966666666666667, 0.13833333333333334, 0.12166666666666667, 0.1, 0.10166666666666667, 0.065, 0.06666666666666667, 0.051666666666666666, 0.058333333333333334]",first,TA
KRW-QKC,2020-05-04-00:00,2020-05-03-00:00,"[0.13166666666666665, 0.13333333333333333, 0.085, 0.08833333333333333, 0.085, 0.11, 0.11, 0.09333333333333334, 0.058333333333333334, 0.105]",second,TA
KRW-QKC,2020-05-03-00:00,2020-05-02-00:00,"[0.3275, 0.17375, 0.1375, 0.07625, 0.08625, 0.05, 0.0575, 0.045, 0.04625]",first,TA
KRW-QKC,2020-05-03-00:00,2020-05-02-00:00,"[0.14875, 0.10875, 0.11, 0.09875, 0.08375, 0.1, 0.08875, 0.0775, 0.07625, 0.1075]",second,TA
KRW-QKC,2020-05-02-00:00,2020-05-01-00:00,"[0.285, 0.19333333333333333, 0.12, 0.09333333333333334, 0.1, 0.065, 0.03833333333333333, 0.045, 0.06]",first,TA
KRW-QKC,2020-05-02-00:00,2020-05-01-00:00,"[0.14333333333333334, 0.105, 0.105, 0.11166666666666666, 0.09333333333333334, 0.08333333333333333, 0.08666666666666667, 0.06666666666666667, 0.08666666666666667, 0.11833333333333333]",second,TA
KRW-QKC,2020-05-01-00:00,2020-04-30-00:00,"[0.27, 0.15166666666666667, 0.12, 0.09166666666666666, 0.11166666666666666, 0.07166666666666667, 0.058333333333333334, 0.051666666666666666, 0.07333333333333333]",first,TA
KRW-QKC,2020-05-01-00:00,2020-04-30-00:00,"[0.17333333333333334, 0.10166666666666667, 0.11833333333333333, 0.08, 0.09166666666666666, 0.08333333333333333, 0.07333333333333333, 0.08, 0.08333333333333333, 0.115]",second,TA
KRW-QKC,2020-04-30-00:00,2020-04-29-00:00,"[0.27666666666666667, 0.16666666666666666, 0.115, 0.08666666666666667, 0.08, 0.065, 0.06, 0.07666666666666666, 0.07333333333333333]",first,TA
KRW-QKC,2020-04-30-00:00,2020-04-29-00:00,"[0.13666666666666666, 0.10666666666666667, 0.1, 0.08666666666666667, 0.10166666666666667, 0.1, 0.10333333333333333, 0.07, 0.08333333333333333, 0.11166666666666666]",second,TA
KRW-QKC,2020-04-29-00:00,2020-04-28-00:00,"[0.1925, 0.125, 0.1075, 0.0525, 0.35, 0.0425, 0.04, 0.04, 0.05]",first,TA
KRW-QKC,2020-04-29-00:00,2020-04-28-00:00,"[0.4225, 0.08, 0.0725, 0.035, 0.06, 0.0725, 0.075, 0.0425, 0.0575, 0.0825]",second,TA
KRW-QKC,2020-04-28-00:00,2020-04-27-00:00,"[0.20333333333333334, 0.105, 0.08833333333333333, 0.06, 0.39166666666666666, 0.03833333333333333, 0.02, 0.05333333333333334, 0.04]",first,TA
KRW-QKC,2020-04-28-00:00,2020-04-27-00:00,"[0.43, 0.06166666666666667, 0.08333333333333333, 0.058333333333333334, 0.065, 0.06333333333333334, 0.06166666666666667, 0.04833333333333333, 0.051666666666666666, 0.07666666666666666]",second,TA
KRW-QKC,2020-04-27-00:00,2020-04-26-00:00,"[0.29, 0.16, 0.1125, 0.1025, 0.0875, 0.0675, 0.055, 0.065, 0.06]",first,TA
KRW-QKC,2020-04-27-00:00,2020-04-26-00:00,"[0.15, 0.09, 0.1075, 0.0925, 0.1175, 0.085, 0.095, 0.1025, 0.0525, 0.1075]",second,TA
KRW-QKC,2020-04-26-00:00,2020-04-25-00:00,"[0.255, 0.185, 0.145, 0.0775, 0.0925, 0.055, 0.05, 0.085, 0.055]",first,TA
KRW-QKC,2020-04-26-00:00,2020-04-25-00:00,"[0.1225, 0.0925, 0.0975, 0.08, 0.1075, 0.1125, 0.1225, 0.1, 0.055, 0.11]",second,TA
KRW-QKC,2020-04-25-00:00,2020-04-24-00:00,"[0.29, 0.1675, 0.1175, 0.09875, 0.09375, 0.05125, 0.085, 0.04, 0.05625]",first,TA
KRW-QKC,2020-04-25-00:00,2020-04-24-00:00,"[0.15, 0.1425, 0.12, 0.1025, 0.08875, 0.10125, 0.0725, 0.08125, 0.0675, 0.07375]",second,TA
KRW-QKC,2020-04-24-00:00,2020-04-23-00:00,"[0.31666666666666665, 0.18166666666666667, 0.11166666666666666, 0.10666666666666667, 0.08833333333333333, 0.045, 0.065, 0.041666666666666664, 0.043333333333333335]",first,TA
KRW-QKC,2020-04-24-00:00,2020-04-23-00:00,"[0.205, 0.14833333333333334, 0.10166666666666667, 0.08666666666666667, 0.09166666666666666, 0.06833333333333333, 0.06833333333333333, 0.07666666666666666, 0.07, 0.08333333333333333]",second,TA
KRW-QKC,2020-04-23-00:00,2020-04-22-00:00,"[0.31166666666666665, 0.165, 0.12, 0.08, 0.11, 0.06, 0.06166666666666667, 0.05333333333333334, 0.03833333333333333]",first,TA
KRW-QKC,2020-04-23-00:00,2020-04-22-00:00,"[0.16333333333333333, 0.10333333333333333, 0.11333333333333333, 0.11, 0.09666666666666666, 0.105, 0.085, 0.055, 0.07666666666666666, 0.09166666666666666]",second,TA
KRW-QKC,2020-04-22-00:00,2020-04-21-00:00,"[0.315, 0.14625, 0.11125, 0.08, 0.08875, 0.08375, 0.065, 0.0625, 0.0475]",first,TA
KRW-QKC,2020-04-22-00:00,2020-04-21-00:00,"[0.1275, 0.1, 0.11375, 0.11625, 0.095, 0.08875, 0.0925, 0.09, 0.08125, 0.095]",second,TA
KRW-QKC,2020-04-21-00:00,2020-04-20-00:00,"[0.30125, 0.16875, 0.1475, 0.07125, 0.09, 0.05875, 0.05375, 0.0425, 0.06625]",first,TA
KRW-QKC,2020-04-21-00:00,2020-04-20-00:00,"[0.13875, 0.14, 0.10875, 0.08875, 0.09375, 0.08375, 0.0875, 0.075, 0.09125, 0.0925]",second,TA
KRW-QKC,2020-04-20-00:00,2020-04-19-00:00,"[0.31, 0.11, 0.125, 0.08, 0.085, 0.065, 0.08, 0.03, 0.115]",first,TA
KRW-QKC,2020-04-20-00:00,2020-04-19-00:00,"[0.125, 0.07, 0.13, 0.14, 0.07, 0.1, 0.085, 0.06, 0.09, 0.13]",second,TA
KRW-QKC,2020-04-19-00:00,2020-04-18-00:00,"[0.28, 0.095, 0.085, 0.105, 0.1, 0.1, 0.075, 0.035, 0.125]",first,TA
KRW-QKC,2020-04-19-00:00,2020-04-18-00:00,"[0.16, 0.09, 0.105, 0.105, 0.1, 0.085, 0.1, 0.055, 0.065, 0.135]",second,TA
KRW-QKC,2020-04-18-00:00,2020-04-17-00:00,"[0.3425, 0.1375, 0.07, 0.07, 0.1375, 0.0775, 0.06, 0.0625, 0.0425]",first,TA
KRW-QKC,2020-04-18-00:00,2020-04-17-00:00,"[0.1625, 0.12, 0.125, 0.1, 0.13, 0.0525, 0.0775, 0.0575, 0.07, 0.105]",second,TA
KRW-QKC,2020-04-17-00:00,2020-04-16-00:00,"[0.2175, 0.115, 0.105, 0.0575, 0.1175, 0.0425, 0.0375, 0.0425, 0.265]",first,TA
KRW-QKC,2020-04-17-00:00,2020-04-16-00:00,"[0.135, 0.0775, 0.095, 0.0575, 0.08, 0.07, 0.065, 0.0425, 0.06, 0.3175]",second,TA
KRW-QKC,2020-04-16-00:00,2020-04-15-00:00,"[0.17833333333333334, 0.125, 0.07166666666666667, 0.06833333333333333, 0.07, 0.05, 0.03333333333333333, 0.028333333333333332, 0.375]",first,TA
KRW-QKC,2020-04-16-00:00,2020-04-15-00:00,"[0.13166666666666665, 0.056666666666666664, 0.07, 0.058333333333333334, 0.06166666666666667, 0.056666666666666664, 0.06666666666666667, 0.04, 0.05, 0.4083333333333333]",second,TA
KRW-QKC,2020-04-15-00:00,2020-04-14-00:00,"[0.23, 0.2, 0.09, 0.1, 0.125, 0.065, 0.065, 0.025, 0.1]",first,TA
KRW-QKC,2020-04-15-00:00,2020-04-14-00:00,"[0.2, 0.1, 0.115, 0.095, 0.08, 0.075, 0.1, 0.05, 0.07, 0.115]",second,TA
KRW-QKC,2020-04-14-00:00,2020-04-13-00:00,"[0.1825, 0.295, 0.085, 0.055, 0.0725, 0.0725, 0.0325, 0.0275, 0.1775]",first,TA
KRW-QKC,2020-04-14-00:00,2020-04-13-00:00,"[0.105, 0.0675, 0.1225, 0.1325, 0.13, 0.0775, 0.06, 0.0525, 0.065, 0.1875]",second,TA
KRW-QKC,2020-04-13-00:00,2020-04-12-00:00,"[0.2675, 0.105, 0.0825, 0.055, 0.09, 0.0725, 0.0525, 0.0325, 0.2425]",first,TA
KRW-QKC,2020-04-13-00:00,2020-04-12-00:00,"[0.0975, 0.1175, 0.0925, 0.0675, 0.09, 0.09, 0.0725, 0.0475, 0.06, 0.265]",second,TA
KRW-QKC,2020-04-12-00:00,2020-04-11-00:00,"[0.2525, 0.175, 0.11, 0.07, 0.0925, 0.085, 0.06, 0.03, 0.125]",first,TA
KRW-QKC,2020-04-12-00:00,2020-04-11-00:00,"[0.1275, 0.12, 0.1125, 0.0625, 0.0875, 0.0925, 0.09, 0.0875, 0.07, 0.15]",second,TA
KRW-QKC,2020-04-11-00:00,2020-04-10-00:00,"[0.23, 0.1675, 0.095, 0.0575, 0.07, 0.075, 0.0675, 0.0225, 0.215]",first,TA
KRW-QKC,2020-04-11-00:00,2020-04-10-00:00,"[0.1175, 0.0925, 0.0775, 0.075, 0.075, 0.08, 0.0975, 0.07, 0.06, 0.255]",second,TA
KRW-QKC,2020-04-10-00:00,2020-04-09-00:00,"[0.285, 0.2225, 0.135, 0.095, 0.0625, 0.0675, 0.0675, 0.025, 0.04]",first,TA
KRW-QKC,2020-04-10-00:00,2020-04-09-00:00,"[0.125, 0.095, 0.1075, 0.1125, 0.095, 0.1175, 0.1, 0.0725, 0.08, 0.095]",second,TA
KRW-QKC,2020-04-09-00:00,2020-04-08-00:00,"[0.265, 0.18, 0.205, 0.065, 0.085, 0.075, 0.04, 0.03, 0.055]",first,TA
KRW-QKC,2020-04-09-00:00,2020-04-08-00:00,"[0.145, 0.08, 0.12, 0.1, 0.085, 0.125, 0.09, 0.065, 0.06, 0.13]",second,TA
KRW-QKC,2020-04-08-00:00,2020-04-07-00:00,"[0.2875, 0.175, 0.145, 0.0575, 0.105, 0.085, 0.0425, 0.035, 0.0675]",first,TA
KRW-QKC,2020-04-08-00:00,2020-04-07-00:00,"[0.165, 0.115, 0.1025, 0.0775, 0.0975, 0.0975, 0.085, 0.0725, 0.055, 0.1325]",second,TA
KRW-QKC,2020-04-07-00:00,2020-04-06-00:00,"[0.255, 0.1425, 0.1375, 0.0625, 0.185, 0.065, 0.035, 0.015, 0.1025]",first,TA
KRW-QKC,2020-04-07-00:00,2020-04-06-00:00,"[0.165, 0.0925, 0.06, 0.0675, 0.1025, 0.185, 0.075, 0.0575, 0.0675, 0.1275]",second,TA
KRW-QKC,2020-04-06-00:00,2020-04-05-00:00,"[0.2525, 0.1225, 0.1175, 0.045, 0.2525, 0.05, 0.0425, 0.0275, 0.09]",first,TA
KRW-QKC,2020-04-06-00:00,2020-04-05-00:00,"[0.1975, 0.105, 0.0475, 0.0525, 0.0575, 0.2475, 0.05, 0.0525, 0.035, 0.155]",second,TA
KRW-QKC,2020-04-05-00:00,2020-04-04-00:00,"[0.26, 0.12, 0.09, 0.07, 0.24, 0.0625, 0.0525, 0.0275, 0.0775]",first,TA
KRW-QKC,2020-04-05-00:00,2020-04-04-00:00,"[0.21, 0.1175, 0.0625, 0.0675, 0.0625, 0.2275, 0.05, 0.0625, 0.0375, 0.1025]",second,TA
KRW-QKC,2020-04-04-00:00,2020-04-03-00:00,"[0.23, 0.145, 0.1, 0.06, 0.215, 0.0925, 0.0425, 0.035, 0.08]",first,TA
KRW-QKC,2020-04-04-00:00,2020-04-03-00:00,"[0.2, 0.095, 0.1, 0.065, 0.0825, 0.165, 0.065, 0.0525, 0.05, 0.125]",second,TA
KRW-QKC,2020-04-03-00:00,2020-04-02-00:00,"[0.235, 0.175, 0.1075, 0.04, 0.225, 0.075, 0.04, 0.0625, 0.04]",first,TA
KRW-QKC,2020-04-03-00:00,2020-04-02-00:00,"[0.1725, 0.1075, 0.07, 0.07, 0.075, 0.23, 0.0525, 0.0425, 0.0575, 0.1225]",second,TA
KRW-QKC,2020-04-02-00:00,2020-04-01-00:00,"[0.2725, 0.195, 0.0975, 0.0525, 0.155, 0.0725, 0.035, 0.055, 0.065]",first,TA
KRW-QKC,2020-04-02-00:00,2020-04-01-00:00,"[0.15, 0.1025, 0.065, 0.08, 0.0925, 0.1575, 0.06, 0.0525, 0.0625, 0.1775]",second,TA
KRW-QKC,2020-04-01-00:00,2020-03-31-00:00,"[0.28, 0.16, 0.1, 0.07, 0.16, 0.0825, 0.0425, 0.075, 0.03]",first,TA
KRW-QKC,2020-04-01-00:00,2020-03-31-00:00,"[0.185, 0.105, 0.0575, 0.0625, 0.0875, 0.145, 0.06, 0.0725, 0.0625, 0.1625]",second,TA
KRW-QKC,2020-03-31-00:00,2020-03-30-00:00,"[0.295, 0.15833333333333333, 0.11333333333333333, 0.09833333333333333, 0.10666666666666667, 0.06, 0.05333333333333334, 0.055, 0.06]",first,TA
KRW-QKC,2020-03-31-00:00,2020-03-30-00:00,"[0.14666666666666667, 0.12166666666666667, 0.08833333333333333, 0.07, 0.1, 0.095, 0.095, 0.07166666666666667, 0.08833333333333333, 0.12333333333333334]",second,TA
KRW-QKC,2020-03-30-00:00,2020-03-29-00:00,"[0.30333333333333334, 0.16, 0.11333333333333333, 0.09666666666666666, 0.11833333333333333, 0.06, 0.04833333333333333, 0.043333333333333335, 0.056666666666666664]",first,TA
KRW-QKC,2020-03-30-00:00,2020-03-29-00:00,"[0.14833333333333334, 0.095, 0.09666666666666666, 0.09166666666666666, 0.09833333333333333, 0.09333333333333334, 0.09666666666666666, 0.06166666666666667, 0.09333333333333334, 0.125]",second,TA
KRW-QKC,2020-03-29-00:00,2020-03-28-00:00,"[0.2875, 0.185, 0.09, 0.0975, 0.09, 0.085, 0.0425, 0.0625, 0.06]",first,TA
KRW-QKC,2020-03-29-00:00,2020-03-28-00:00,"[0.165, 0.0875, 0.0875, 0.065, 0.095, 0.1175, 0.0975, 0.09, 0.085, 0.11]",second,TA
KRW-QKC,2020-03-28-00:00,2020-03-27-00:00,"[0.30666666666666664, 0.14833333333333334, 0.11166666666666666, 0.095, 0.11666666666666667, 0.08, 0.043333333333333335, 0.05, 0.04833333333333333]",first,TA
KRW-QKC,2020-03-28-00:00,2020-03-27-00:00,"[0.13, 0.07666666666666666, 0.08833333333333333, 0.08166666666666667, 0.115, 0.13166666666666665, 0.08, 0.08666666666666667, 0.09666666666666666, 0.11333333333333333]",second,TA
