symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-THETA,2022-06-16-00:00,2022-06-15-00:00,"[0.28714285714285714, 0.17142857142857143, 0.10785714285714286, 0.09642857142857143, 0.08642857142857142, 0.07571428571428572, 0.05857142857142857, 0.05714285714285714, 0.05928571428571429]",first,TA
KRW-THETA,2022-06-16-00:00,2022-06-15-00:00,"[0.12928571428571428, 0.12285714285714286, 0.09857142857142857, 0.09357142857142857, 0.10071428571428571, 0.09928571428571428, 0.08928571428571429, 0.085, 0.08642857142857142, 0.095]",second,TA
KRW-THETA,2022-06-15-00:00,2022-06-14-00:00,"[0.3142857142857143, 0.1692857142857143, 0.12642857142857142, 0.10214285714285715, 0.08, 0.062142857142857146, 0.047142857142857146, 0.047857142857142855, 0.05071428571428571]",first,TA
KRW-THETA,2022-06-15-00:00,2022-06-14-00:00,"[0.125, 0.11142857142857143, 0.09785714285714285, 0.10428571428571429, 0.08714285714285715, 0.10285714285714286, 0.085, 0.09214285714285714, 0.08857142857142856, 0.10571428571428572]",second,TA
KRW-THETA,2022-06-14-00:00,2022-06-13-00:00,"[0.290625, 0.171875, 0.13125, 0.10625, 0.075, 0.069375, 0.051875, 0.055, 0.04875]",first,TA
KRW-THETA,2022-06-14-00:00,2022-06-13-00:00,"[0.1275, 0.109375, 0.1, 0.10625, 0.09875, 0.1025, 0.09625, 0.08875, 0.083125, 0.0875]",second,TA
KRW-THETA,2022-06-13-00:00,2022-06-12-00:00,"[0.30714285714285716, 0.17285714285714285, 0.11857142857142858, 0.08714285714285715, 0.08571428571428572, 0.07571428571428572, 0.054285714285714284, 0.04357142857142857, 0.055]",first,TA
KRW-THETA,2022-06-13-00:00,2022-06-12-00:00,"[0.1357142857142857, 0.10928571428571429, 0.10571428571428572, 0.09928571428571428, 0.10714285714285714, 0.09642857142857143, 0.08785714285714286, 0.07571428571428572, 0.08428571428571428, 0.09857142857142857]",second,TA
KRW-THETA,2022-06-12-00:00,2022-06-11-00:00,"[0.31142857142857144, 0.16642857142857143, 0.11928571428571429, 0.09571428571428571, 0.08857142857142856, 0.055, 0.05357142857142857, 0.06714285714285714, 0.04285714285714286]",first,TA
KRW-THETA,2022-06-12-00:00,2022-06-11-00:00,"[0.13214285714285715, 0.11357142857142857, 0.10071428571428571, 0.09857142857142857, 0.095, 0.09571428571428571, 0.10357142857142858, 0.08214285714285714, 0.08428571428571428, 0.09428571428571429]",second,TA
KRW-THETA,2022-06-11-00:00,2022-06-10-00:00,"[0.2864285714285714, 0.17214285714285715, 0.12, 0.10928571428571429, 0.07714285714285714, 0.07214285714285715, 0.04928571428571429, 0.055, 0.05857142857142857]",first,TA
KRW-THETA,2022-06-11-00:00,2022-06-10-00:00,"[0.13071428571428573, 0.11142857142857143, 0.09571428571428571, 0.1, 0.09071428571428572, 0.10357142857142858, 0.07928571428571428, 0.08857142857142856, 0.09428571428571429, 0.10571428571428572]",second,TA
KRW-THETA,2022-06-10-00:00,2022-06-09-00:00,"[0.29875, 0.17375, 0.129375, 0.09375, 0.085, 0.065625, 0.055625, 0.060625, 0.0375]",first,TA
KRW-THETA,2022-06-10-00:00,2022-06-09-00:00,"[0.115, 0.130625, 0.116875, 0.095, 0.08875, 0.090625, 0.0975, 0.09375, 0.089375, 0.0825]",second,TA
KRW-THETA,2022-06-09-00:00,2022-06-08-00:00,"[0.30857142857142855, 0.1757142857142857, 0.13071428571428573, 0.085, 0.07714285714285714, 0.06928571428571428, 0.055, 0.045, 0.05357142857142857]",first,TA
KRW-THETA,2022-06-09-00:00,2022-06-08-00:00,"[0.13785714285714284, 0.11214285714285714, 0.12285714285714286, 0.08928571428571429, 0.09071428571428572, 0.09357142857142857, 0.10142857142857142, 0.08571428571428572, 0.08142857142857143, 0.085]",second,TA
KRW-THETA,2022-06-08-00:00,2022-06-07-00:00,"[0.295, 0.16666666666666666, 0.1075, 0.09083333333333334, 0.07583333333333334, 0.07083333333333333, 0.07833333333333334, 0.03916666666666667, 0.07583333333333334]",first,TA
KRW-THETA,2022-06-08-00:00,2022-06-07-00:00,"[0.16, 0.105, 0.10166666666666667, 0.07833333333333334, 0.0825, 0.08833333333333333, 0.09083333333333334, 0.085, 0.08166666666666667, 0.12666666666666668]",second,TA
KRW-THETA,2022-06-07-00:00,2022-06-06-00:00,"[0.2885714285714286, 0.16428571428571428, 0.11714285714285715, 0.08928571428571429, 0.08428571428571428, 0.06571428571428571, 0.05857142857142857, 0.06428571428571428, 0.06785714285714285]",first,TA
KRW-THETA,2022-06-07-00:00,2022-06-06-00:00,"[0.1407142857142857, 0.10142857142857142, 0.115, 0.09357142857142857, 0.09785714285714285, 0.09142857142857143, 0.09214285714285714, 0.07714285714285714, 0.08357142857142857, 0.10714285714285714]",second,TA
KRW-THETA,2022-06-06-00:00,2022-06-05-00:00,"[0.305, 0.153, 0.117, 0.087, 0.105, 0.071, 0.057, 0.043, 0.062]",first,TA
KRW-THETA,2022-06-06-00:00,2022-06-05-00:00,"[0.153, 0.122, 0.084, 0.077, 0.084, 0.095, 0.094, 0.071, 0.073, 0.147]",second,TA
KRW-THETA,2022-06-05-00:00,2022-06-04-00:00,"[0.315, 0.16, 0.10875, 0.0925, 0.11375, 0.075, 0.0525, 0.03, 0.0525]",first,TA
KRW-THETA,2022-06-05-00:00,2022-06-04-00:00,"[0.20125, 0.09125, 0.08125, 0.08375, 0.0725, 0.09125, 0.085, 0.0675, 0.08125, 0.145]",second,TA
KRW-THETA,2022-06-04-00:00,2022-06-03-00:00,"[0.327, 0.16, 0.101, 0.093, 0.097, 0.056, 0.059, 0.034, 0.073]",first,TA
KRW-THETA,2022-06-04-00:00,2022-06-03-00:00,"[0.15, 0.116, 0.096, 0.071, 0.084, 0.097, 0.084, 0.062, 0.069, 0.171]",second,TA
KRW-THETA,2022-06-03-00:00,2022-06-02-00:00,"[0.2966666666666667, 0.19583333333333333, 0.09833333333333333, 0.09, 0.0925, 0.08, 0.05583333333333333, 0.03916666666666667, 0.051666666666666666]",first,TA
KRW-THETA,2022-06-03-00:00,2022-06-02-00:00,"[0.14916666666666667, 0.12166666666666667, 0.0875, 0.06916666666666667, 0.11, 0.10166666666666667, 0.08166666666666667, 0.065, 0.075, 0.13916666666666666]",second,TA
KRW-THETA,2022-06-02-00:00,2022-06-01-00:00,"[0.31357142857142856, 0.1742857142857143, 0.11785714285714285, 0.11571428571428571, 0.08285714285714285, 0.05857142857142857, 0.04928571428571429, 0.041428571428571426, 0.04642857142857143]",first,TA
KRW-THETA,2022-06-02-00:00,2022-06-01-00:00,"[0.135, 0.10142857142857142, 0.09, 0.09214285714285714, 0.09785714285714285, 0.08571428571428572, 0.07642857142857143, 0.10214285714285715, 0.08571428571428572, 0.13357142857142856]",second,TA
KRW-THETA,2022-06-01-00:00,2022-05-31-00:00,"[0.32416666666666666, 0.16416666666666666, 0.1225, 0.10583333333333333, 0.07916666666666666, 0.060833333333333336, 0.05333333333333334, 0.0375, 0.0525]",first,TA
KRW-THETA,2022-06-01-00:00,2022-05-31-00:00,"[0.14, 0.11916666666666667, 0.10666666666666667, 0.10083333333333333, 0.08833333333333333, 0.09666666666666666, 0.08416666666666667, 0.08, 0.056666666666666664, 0.1275]",second,TA
KRW-THETA,2022-05-31-00:00,2022-05-30-00:00,"[0.30666666666666664, 0.16166666666666665, 0.12, 0.09583333333333334, 0.095, 0.06666666666666667, 0.051666666666666666, 0.035, 0.0675]",first,TA
KRW-THETA,2022-05-31-00:00,2022-05-30-00:00,"[0.15083333333333335, 0.11666666666666667, 0.09, 0.09166666666666666, 0.07833333333333334, 0.09583333333333334, 0.085, 0.08166666666666667, 0.07833333333333334, 0.13166666666666665]",second,TA
KRW-THETA,2022-05-30-00:00,2022-05-29-00:00,"[0.307, 0.155, 0.107, 0.102, 0.096, 0.059, 0.052, 0.041, 0.081]",first,TA
KRW-THETA,2022-05-30-00:00,2022-05-29-00:00,"[0.166, 0.108, 0.084, 0.084, 0.1, 0.091, 0.078, 0.061, 0.07, 0.158]",second,TA
KRW-THETA,2022-05-29-00:00,2022-05-28-00:00,"[0.32, 0.14125, 0.1075, 0.0975, 0.1, 0.0625, 0.055, 0.04875, 0.0675]",first,TA
KRW-THETA,2022-05-29-00:00,2022-05-28-00:00,"[0.14875, 0.11375, 0.0775, 0.0825, 0.10375, 0.10375, 0.0825, 0.05125, 0.07625, 0.16]",second,TA
KRW-THETA,2022-05-28-00:00,2022-05-27-00:00,"[0.3016666666666667, 0.18166666666666667, 0.10833333333333334, 0.09916666666666667, 0.0875, 0.060833333333333336, 0.05583333333333333, 0.041666666666666664, 0.06333333333333334]",first,TA
KRW-THETA,2022-05-28-00:00,2022-05-27-00:00,"[0.13916666666666666, 0.10333333333333333, 0.10416666666666667, 0.08333333333333333, 0.1075, 0.07666666666666666, 0.0875, 0.095, 0.07083333333333333, 0.1325]",second,TA
KRW-THETA,2022-05-27-00:00,2022-05-26-00:00,"[0.31357142857142856, 0.16428571428571428, 0.11928571428571429, 0.09928571428571428, 0.07714285714285714, 0.06857142857142857, 0.05857142857142857, 0.041428571428571426, 0.05785714285714286]",first,TA
KRW-THETA,2022-05-27-00:00,2022-05-26-00:00,"[0.16642857142857143, 0.11428571428571428, 0.09071428571428572, 0.08857142857142856, 0.09285714285714286, 0.07714285714285714, 0.08571428571428572, 0.08642857142857142, 0.07785714285714286, 0.12]",second,TA
KRW-THETA,2022-05-26-00:00,2022-05-25-00:00,"[0.29, 0.158, 0.113, 0.107, 0.097, 0.075, 0.055, 0.039, 0.066]",first,TA
KRW-THETA,2022-05-26-00:00,2022-05-25-00:00,"[0.188, 0.112, 0.098, 0.088, 0.081, 0.082, 0.074, 0.058, 0.078, 0.141]",second,TA
KRW-THETA,2022-05-25-00:00,2022-05-24-00:00,"[0.30083333333333334, 0.17416666666666666, 0.1275, 0.09916666666666667, 0.08333333333333333, 0.06416666666666666, 0.04583333333333333, 0.05333333333333334, 0.051666666666666666]",first,TA
KRW-THETA,2022-05-25-00:00,2022-05-24-00:00,"[0.14166666666666666, 0.1125, 0.09166666666666666, 0.09333333333333334, 0.095, 0.10166666666666667, 0.08583333333333333, 0.06833333333333333, 0.085, 0.125]",second,TA
KRW-THETA,2022-05-24-00:00,2022-05-23-00:00,"[0.3171428571428571, 0.18714285714285714, 0.10071428571428571, 0.08642857142857142, 0.09142857142857143, 0.07214285714285715, 0.04642857142857143, 0.03571428571428571, 0.06285714285714286]",first,TA
KRW-THETA,2022-05-24-00:00,2022-05-23-00:00,"[0.135, 0.11357142857142857, 0.09142857142857143, 0.09285714285714286, 0.10285714285714286, 0.09928571428571428, 0.07642857142857143, 0.08714285714285715, 0.09142857142857143, 0.11]",second,TA
KRW-THETA,2022-05-23-00:00,2022-05-22-00:00,"[0.2775, 0.18666666666666668, 0.11333333333333333, 0.09333333333333334, 0.10083333333333333, 0.06166666666666667, 0.055, 0.041666666666666664, 0.07]",first,TA
KRW-THETA,2022-05-23-00:00,2022-05-22-00:00,"[0.15666666666666668, 0.10416666666666667, 0.09416666666666666, 0.09166666666666666, 0.08583333333333333, 0.095, 0.08583333333333333, 0.08166666666666667, 0.07833333333333334, 0.12666666666666668]",second,TA
KRW-THETA,2022-05-22-00:00,2022-05-21-00:00,"[0.304, 0.154, 0.103, 0.098, 0.122, 0.076, 0.06, 0.031, 0.052]",first,TA
KRW-THETA,2022-05-22-00:00,2022-05-21-00:00,"[0.163, 0.109, 0.082, 0.071, 0.097, 0.086, 0.093, 0.07, 0.073, 0.156]",second,TA
KRW-THETA,2022-05-21-00:00,2022-05-20-00:00,"[0.3025, 0.15083333333333335, 0.10833333333333334, 0.09833333333333333, 0.09583333333333334, 0.07, 0.05333333333333334, 0.050833333333333335, 0.07]",first,TA
KRW-THETA,2022-05-21-00:00,2022-05-20-00:00,"[0.14833333333333334, 0.11916666666666667, 0.0975, 0.09083333333333334, 0.08166666666666667, 0.09166666666666666, 0.09166666666666666, 0.07416666666666667, 0.07833333333333334, 0.12666666666666668]",second,TA
KRW-THETA,2022-05-20-00:00,2022-05-19-00:00,"[0.2825, 0.16666666666666666, 0.11416666666666667, 0.08583333333333333, 0.10583333333333333, 0.07666666666666666, 0.051666666666666666, 0.0475, 0.06916666666666667]",first,TA
KRW-THETA,2022-05-20-00:00,2022-05-19-00:00,"[0.165, 0.11916666666666667, 0.10416666666666667, 0.06666666666666667, 0.08416666666666667, 0.08083333333333333, 0.08166666666666667, 0.07666666666666666, 0.08166666666666667, 0.14]",second,TA
KRW-THETA,2022-05-19-00:00,2022-05-18-00:00,"[0.31, 0.1657142857142857, 0.12142857142857143, 0.09642857142857143, 0.10214285714285715, 0.045, 0.05285714285714286, 0.04928571428571429, 0.05714285714285714]",first,TA
KRW-THETA,2022-05-19-00:00,2022-05-18-00:00,"[0.15357142857142858, 0.10214285714285715, 0.12142857142857143, 0.09285714285714286, 0.07857142857142857, 0.08857142857142856, 0.07928571428571428, 0.08857142857142856, 0.07357142857142857, 0.12142857142857143]",second,TA
KRW-THETA,2022-05-18-00:00,2022-05-17-00:00,"[0.30333333333333334, 0.15666666666666668, 0.11833333333333333, 0.09083333333333334, 0.09916666666666667, 0.05, 0.060833333333333336, 0.0475, 0.07333333333333333]",first,TA
KRW-THETA,2022-05-18-00:00,2022-05-17-00:00,"[0.15, 0.12, 0.10333333333333333, 0.08666666666666667, 0.09416666666666666, 0.085, 0.0975, 0.0875, 0.06583333333333333, 0.11]",second,TA
KRW-THETA,2022-05-17-00:00,2022-05-16-00:00,"[0.30583333333333335, 0.16083333333333333, 0.1125, 0.09916666666666667, 0.11833333333333333, 0.058333333333333334, 0.0525, 0.030833333333333334, 0.06166666666666667]",first,TA
KRW-THETA,2022-05-17-00:00,2022-05-16-00:00,"[0.1525, 0.1225, 0.0925, 0.07666666666666666, 0.095, 0.07583333333333334, 0.0875, 0.07083333333333333, 0.07416666666666667, 0.1525]",second,TA
KRW-THETA,2022-05-16-00:00,2022-05-15-00:00,"[0.30357142857142855, 0.1657142857142857, 0.10928571428571429, 0.08, 0.11857142857142858, 0.05928571428571429, 0.05714285714285714, 0.047142857142857146, 0.05928571428571429]",first,TA
KRW-THETA,2022-05-16-00:00,2022-05-15-00:00,"[0.16428571428571428, 0.11857142857142858, 0.09928571428571428, 0.08428571428571428, 0.08857142857142856, 0.09357142857142857, 0.08928571428571429, 0.07142857142857142, 0.07428571428571429, 0.11642857142857142]",second,TA
KRW-THETA,2022-05-15-00:00,2022-05-14-00:00,"[0.31214285714285717, 0.18857142857142858, 0.11285714285714285, 0.08285714285714285, 0.09285714285714286, 0.07142857142857142, 0.04071428571428572, 0.045, 0.05357142857142857]",first,TA
KRW-THETA,2022-05-15-00:00,2022-05-14-00:00,"[0.16357142857142856, 0.10928571428571429, 0.105, 0.08428571428571428, 0.09214285714285714, 0.09142857142857143, 0.08857142857142856, 0.08285714285714285, 0.07214285714285715, 0.11071428571428571]",second,TA
KRW-THETA,2022-05-14-00:00,2022-05-13-00:00,"[0.2914285714285714, 0.17142857142857143, 0.11428571428571428, 0.08142857142857143, 0.095, 0.07, 0.06428571428571428, 0.05071428571428571, 0.06142857142857143]",first,TA
KRW-THETA,2022-05-14-00:00,2022-05-13-00:00,"[0.16428571428571428, 0.09214285714285714, 0.09428571428571429, 0.07857142857142857, 0.09785714285714285, 0.08714285714285715, 0.10571428571428572, 0.08928571428571429, 0.08285714285714285, 0.10785714285714286]",second,TA
KRW-THETA,2022-05-13-00:00,2022-05-12-00:00,"[0.315, 0.16214285714285714, 0.115, 0.08, 0.09714285714285714, 0.06714285714285714, 0.05785714285714286, 0.04928571428571429, 0.056428571428571425]",first,TA
KRW-THETA,2022-05-13-00:00,2022-05-12-00:00,"[0.14285714285714285, 0.11428571428571428, 0.10428571428571429, 0.09357142857142857, 0.09428571428571429, 0.08357142857142857, 0.09857142857142857, 0.08214285714285714, 0.08071428571428571, 0.10571428571428572]",second,TA
KRW-THETA,2022-05-12-00:00,2022-05-11-00:00,"[0.29214285714285715, 0.17357142857142857, 0.13071428571428573, 0.1, 0.09571428571428571, 0.06785714285714285, 0.047142857142857146, 0.045714285714285714, 0.047142857142857146]",first,TA
KRW-THETA,2022-05-12-00:00,2022-05-11-00:00,"[0.13357142857142856, 0.11714285714285715, 0.10785714285714286, 0.10142857142857142, 0.09928571428571428, 0.09214285714285714, 0.09, 0.08, 0.09071428571428572, 0.08785714285714286]",second,TA
KRW-THETA,2022-05-11-00:00,2022-05-10-00:00,"[0.31285714285714283, 0.16857142857142857, 0.08785714285714286, 0.10142857142857142, 0.085, 0.07357142857142857, 0.054285714285714284, 0.055714285714285716, 0.060714285714285714]",first,TA
KRW-THETA,2022-05-11-00:00,2022-05-10-00:00,"[0.13785714285714284, 0.12571428571428572, 0.09142857142857143, 0.09285714285714286, 0.105, 0.09142857142857143, 0.08785714285714286, 0.07928571428571428, 0.085, 0.10357142857142858]",second,TA
KRW-THETA,2022-05-10-00:00,2022-05-09-00:00,"[0.3, 0.175, 0.12857142857142856, 0.085, 0.09714285714285714, 0.06142857142857143, 0.05142857142857143, 0.04357142857142857, 0.05785714285714286]",first,TA
KRW-THETA,2022-05-10-00:00,2022-05-09-00:00,"[0.1457142857142857, 0.10857142857142857, 0.10714285714285714, 0.08571428571428572, 0.08928571428571429, 0.09428571428571429, 0.09785714285714285, 0.09142857142857143, 0.07642857142857143, 0.10357142857142858]",second,TA
KRW-THETA,2022-05-09-00:00,2022-05-08-00:00,"[0.2916666666666667, 0.17583333333333334, 0.105, 0.08583333333333333, 0.11833333333333333, 0.06333333333333334, 0.0525, 0.035833333333333335, 0.07166666666666667]",first,TA
KRW-THETA,2022-05-09-00:00,2022-05-08-00:00,"[0.13583333333333333, 0.11166666666666666, 0.09416666666666666, 0.11, 0.07833333333333334, 0.09916666666666667, 0.08333333333333333, 0.0825, 0.07416666666666667, 0.13083333333333333]",second,TA
KRW-THETA,2022-05-08-00:00,2022-05-07-00:00,"[0.301, 0.162, 0.092, 0.092, 0.085, 0.059, 0.061, 0.059, 0.089]",first,TA
KRW-THETA,2022-05-08-00:00,2022-05-07-00:00,"[0.146, 0.098, 0.075, 0.103, 0.093, 0.095, 0.065, 0.093, 0.081, 0.151]",second,TA
KRW-THETA,2022-05-07-00:00,2022-05-06-00:00,"[0.2725, 0.15833333333333333, 0.13333333333333333, 0.0975, 0.09166666666666666, 0.06416666666666666, 0.049166666666666664, 0.06, 0.07333333333333333]",first,TA
KRW-THETA,2022-05-07-00:00,2022-05-06-00:00,"[0.15083333333333335, 0.10083333333333333, 0.09583333333333334, 0.075, 0.08916666666666667, 0.08666666666666667, 0.08333333333333333, 0.0975, 0.0675, 0.15333333333333332]",second,TA
KRW-THETA,2022-05-06-00:00,2022-05-05-00:00,"[0.2916666666666667, 0.17, 0.11, 0.10666666666666667, 0.09833333333333333, 0.06166666666666667, 0.04583333333333333, 0.05333333333333334, 0.0625]",first,TA
KRW-THETA,2022-05-06-00:00,2022-05-05-00:00,"[0.14666666666666667, 0.10416666666666667, 0.10333333333333333, 0.09083333333333334, 0.07916666666666666, 0.09583333333333334, 0.09166666666666666, 0.08, 0.08083333333333333, 0.1275]",second,TA
KRW-THETA,2022-05-05-00:00,2022-05-04-00:00,"[0.2966666666666667, 0.1525, 0.11666666666666667, 0.10666666666666667, 0.1, 0.065, 0.050833333333333335, 0.050833333333333335, 0.060833333333333336]",first,TA
KRW-THETA,2022-05-05-00:00,2022-05-04-00:00,"[0.15833333333333333, 0.12, 0.10333333333333333, 0.08833333333333333, 0.085, 0.095, 0.08916666666666667, 0.06666666666666667, 0.065, 0.12916666666666668]",second,TA
KRW-THETA,2022-05-04-00:00,2022-05-03-00:00,"[0.30333333333333334, 0.15416666666666667, 0.11166666666666666, 0.09833333333333333, 0.0975, 0.055, 0.056666666666666664, 0.055, 0.06833333333333333]",first,TA
KRW-THETA,2022-05-04-00:00,2022-05-03-00:00,"[0.15166666666666667, 0.10083333333333333, 0.10166666666666667, 0.09916666666666667, 0.09416666666666666, 0.0825, 0.08416666666666667, 0.08166666666666667, 0.065, 0.13916666666666666]",second,TA
KRW-THETA,2022-05-03-00:00,2022-05-02-00:00,"[0.3, 0.1575, 0.12083333333333333, 0.09083333333333334, 0.10416666666666667, 0.060833333333333336, 0.051666666666666666, 0.04583333333333333, 0.06833333333333333]",first,TA
KRW-THETA,2022-05-03-00:00,2022-05-02-00:00,"[0.16333333333333333, 0.10333333333333333, 0.0975, 0.07166666666666667, 0.08416666666666667, 0.10833333333333334, 0.08666666666666667, 0.08333333333333333, 0.0625, 0.13916666666666666]",second,TA
KRW-THETA,2022-05-02-00:00,2022-05-01-00:00,"[0.325, 0.15833333333333333, 0.10916666666666666, 0.08666666666666667, 0.1075, 0.0575, 0.05583333333333333, 0.04, 0.06]",first,TA
KRW-THETA,2022-05-02-00:00,2022-05-01-00:00,"[0.15666666666666668, 0.085, 0.09833333333333333, 0.08583333333333333, 0.11, 0.0975, 0.08333333333333333, 0.08083333333333333, 0.08083333333333333, 0.12166666666666667]",second,TA
KRW-THETA,2022-05-01-00:00,2022-04-30-00:00,"[0.31, 0.15083333333333335, 0.11, 0.09916666666666667, 0.09, 0.06916666666666667, 0.06166666666666667, 0.035833333333333335, 0.07333333333333333]",first,TA
KRW-THETA,2022-05-01-00:00,2022-04-30-00:00,"[0.14083333333333334, 0.11, 0.09833333333333333, 0.085, 0.0925, 0.0825, 0.08333333333333333, 0.0775, 0.07833333333333334, 0.15166666666666667]",second,TA
KRW-THETA,2022-04-30-00:00,2022-04-29-00:00,"[0.3025, 0.1575, 0.125, 0.11083333333333334, 0.09166666666666666, 0.0575, 0.051666666666666666, 0.04, 0.06333333333333334]",first,TA
KRW-THETA,2022-04-30-00:00,2022-04-29-00:00,"[0.15, 0.1175, 0.08833333333333333, 0.09, 0.0825, 0.0825, 0.0775, 0.09166666666666666, 0.08333333333333333, 0.13666666666666666]",second,TA
KRW-THETA,2022-04-29-00:00,2022-04-28-00:00,"[0.2991666666666667, 0.16166666666666665, 0.11, 0.10333333333333333, 0.10583333333333333, 0.06916666666666667, 0.05333333333333334, 0.035833333333333335, 0.06166666666666667]",first,TA
KRW-THETA,2022-04-29-00:00,2022-04-28-00:00,"[0.15833333333333333, 0.10166666666666667, 0.08833333333333333, 0.08083333333333333, 0.0875, 0.07416666666666667, 0.09, 0.07666666666666666, 0.0725, 0.17]",second,TA
KRW-THETA,2022-04-28-00:00,2022-04-27-00:00,"[0.31583333333333335, 0.16583333333333333, 0.12083333333333333, 0.09916666666666667, 0.08583333333333333, 0.059166666666666666, 0.06416666666666666, 0.04, 0.049166666666666664]",first,TA
KRW-THETA,2022-04-28-00:00,2022-04-27-00:00,"[0.16166666666666665, 0.12, 0.1075, 0.08166666666666667, 0.10583333333333333, 0.07916666666666666, 0.08583333333333333, 0.075, 0.0675, 0.11583333333333333]",second,TA
KRW-THETA,2022-04-27-00:00,2022-04-26-00:00,"[0.30857142857142855, 0.1692857142857143, 0.12785714285714286, 0.10357142857142858, 0.09, 0.06357142857142857, 0.05142857142857143, 0.03571428571428571, 0.05]",first,TA
KRW-THETA,2022-04-27-00:00,2022-04-26-00:00,"[0.12571428571428572, 0.10785714285714286, 0.10285714285714286, 0.1, 0.095, 0.09071428571428572, 0.09928571428571428, 0.08142857142857143, 0.08357142857142857, 0.11357142857142857]",second,TA
KRW-THETA,2022-04-26-00:00,2022-04-25-00:00,"[0.31785714285714284, 0.15285714285714286, 0.12571428571428572, 0.09571428571428571, 0.08214285714285714, 0.06285714285714286, 0.05357142857142857, 0.05, 0.05928571428571429]",first,TA
KRW-THETA,2022-04-26-00:00,2022-04-25-00:00,"[0.1457142857142857, 0.10357142857142858, 0.105, 0.10214285714285715, 0.095, 0.08357142857142857, 0.07428571428571429, 0.10214285714285715, 0.07642857142857143, 0.11214285714285714]",second,TA
KRW-THETA,2022-04-25-00:00,2022-04-24-00:00,"[0.32666666666666666, 0.17583333333333334, 0.11583333333333333, 0.09333333333333334, 0.09166666666666666, 0.0425, 0.05583333333333333, 0.0475, 0.050833333333333335]",first,TA
KRW-THETA,2022-04-25-00:00,2022-04-24-00:00,"[0.14166666666666666, 0.10333333333333333, 0.1025, 0.0975, 0.08, 0.07166666666666667, 0.085, 0.09416666666666666, 0.09333333333333334, 0.13083333333333333]",second,TA
KRW-THETA,2022-04-24-00:00,2022-04-23-00:00,"[0.29333333333333333, 0.16083333333333333, 0.10833333333333334, 0.08583333333333333, 0.12, 0.056666666666666664, 0.0575, 0.051666666666666666, 0.06583333333333333]",first,TA
KRW-THETA,2022-04-24-00:00,2022-04-23-00:00,"[0.1425, 0.09666666666666666, 0.09833333333333333, 0.09, 0.09666666666666666, 0.07916666666666666, 0.07666666666666666, 0.09416666666666666, 0.09583333333333334, 0.13]",second,TA
KRW-THETA,2022-04-23-00:00,2022-04-22-00:00,"[0.32357142857142857, 0.17285714285714285, 0.115, 0.09857142857142857, 0.08642857142857142, 0.05, 0.05142857142857143, 0.04642857142857143, 0.055714285714285716]",first,TA
KRW-THETA,2022-04-23-00:00,2022-04-22-00:00,"[0.13071428571428573, 0.11357142857142857, 0.095, 0.10785714285714286, 0.10071428571428571, 0.09857142857142857, 0.08071428571428571, 0.075, 0.08642857142857142, 0.11142857142857143]",second,TA
KRW-THETA,2022-04-22-00:00,2022-04-21-00:00,"[0.316875, 0.17625, 0.13, 0.10625, 0.07875, 0.0575, 0.05, 0.0425, 0.041875]",first,TA
KRW-THETA,2022-04-22-00:00,2022-04-21-00:00,"[0.134375, 0.1125, 0.0975, 0.103125, 0.115625, 0.083125, 0.08125, 0.085625, 0.0925, 0.094375]",second,TA
KRW-THETA,2022-04-21-00:00,2022-04-20-00:00,"[0.27666666666666667, 0.17583333333333334, 0.10916666666666666, 0.095, 0.09583333333333334, 0.07416666666666667, 0.050833333333333335, 0.035, 0.0875]",first,TA
KRW-THETA,2022-04-21-00:00,2022-04-20-00:00,"[0.1625, 0.11833333333333333, 0.1, 0.08, 0.0975, 0.07583333333333334, 0.08333333333333333, 0.06, 0.07416666666666667, 0.14833333333333334]",second,TA
KRW-THETA,2022-04-20-00:00,2022-04-19-00:00,"[0.31583333333333335, 0.15333333333333332, 0.13166666666666665, 0.09833333333333333, 0.0825, 0.06166666666666667, 0.0575, 0.03666666666666667, 0.0625]",first,TA
KRW-THETA,2022-04-20-00:00,2022-04-19-00:00,"[0.14666666666666667, 0.1275, 0.09416666666666666, 0.09583333333333334, 0.08583333333333333, 0.08416666666666667, 0.08, 0.08, 0.06666666666666667, 0.13916666666666666]",second,TA
KRW-THETA,2022-04-19-00:00,2022-04-18-00:00,"[0.305, 0.17833333333333334, 0.11833333333333333, 0.08916666666666667, 0.08, 0.06, 0.06166666666666667, 0.051666666666666666, 0.05583333333333333]",first,TA
KRW-THETA,2022-04-19-00:00,2022-04-18-00:00,"[0.14333333333333334, 0.12333333333333334, 0.09916666666666667, 0.09416666666666666, 0.075, 0.07083333333333333, 0.07583333333333334, 0.1, 0.08833333333333333, 0.13]",second,TA
KRW-THETA,2022-04-18-00:00,2022-04-17-00:00,"[0.295, 0.166, 0.117, 0.095, 0.11, 0.043, 0.059, 0.045, 0.07]",first,TA
KRW-THETA,2022-04-18-00:00,2022-04-17-00:00,"[0.157, 0.113, 0.076, 0.072, 0.122, 0.074, 0.089, 0.066, 0.066, 0.165]",second,TA
KRW-THETA,2022-04-17-00:00,2022-04-16-00:00,"[0.271, 0.153, 0.108, 0.134, 0.123, 0.046, 0.039, 0.036, 0.09]",first,TA
KRW-THETA,2022-04-17-00:00,2022-04-16-00:00,"[0.167, 0.096, 0.075, 0.08, 0.106, 0.089, 0.07, 0.066, 0.056, 0.195]",second,TA
