symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-SXP,2022-04-16-00:00,2022-04-15-00:00,"[0.2841666666666667, 0.18083333333333335, 0.135, 0.09166666666666666, 0.08416666666666667, 0.06, 0.05583333333333333, 0.04666666666666667, 0.06166666666666667]",first,TA
KRW-SXP,2022-04-16-00:00,2022-04-15-00:00,"[0.15833333333333333, 0.11833333333333333, 0.09166666666666666, 0.06916666666666667, 0.08583333333333333, 0.10166666666666667, 0.08, 0.07416666666666667, 0.07833333333333334, 0.1425]",second,TA
KRW-SXP,2022-04-15-00:00,2022-04-14-00:00,"[0.3092857142857143, 0.17214285714285715, 0.11, 0.10285714285714286, 0.08, 0.05357142857142857, 0.054285714285714284, 0.041428571428571426, 0.07642857142857143]",first,TA
KRW-SXP,2022-04-15-00:00,2022-04-14-00:00,"[0.15857142857142856, 0.12071428571428572, 0.09785714285714285, 0.08214285714285714, 0.09214285714285714, 0.08571428571428572, 0.08785714285714286, 0.06428571428571428, 0.07357142857142857, 0.13714285714285715]",second,TA
KRW-SXP,2022-04-14-00:00,2022-04-13-00:00,"[0.3192857142857143, 0.165, 0.1, 0.10642857142857143, 0.08928571428571429, 0.065, 0.045714285714285714, 0.047857142857142855, 0.06142857142857143]",first,TA
KRW-SXP,2022-04-14-00:00,2022-04-13-00:00,"[0.14142857142857143, 0.11214285714285714, 0.09928571428571428, 0.09357142857142857, 0.08285714285714285, 0.10571428571428572, 0.08428571428571428, 0.07, 0.085, 0.12571428571428572]",second,TA
KRW-SXP,2022-04-13-00:00,2022-04-12-00:00,"[0.32071428571428573, 0.16785714285714284, 0.11285714285714285, 0.10285714285714286, 0.07857142857142857, 0.06285714285714286, 0.04928571428571429, 0.04357142857142857, 0.06142857142857143]",first,TA
KRW-SXP,2022-04-13-00:00,2022-04-12-00:00,"[0.13857142857142857, 0.10928571428571429, 0.10785714285714286, 0.095, 0.08785714285714286, 0.09357142857142857, 0.09142857142857143, 0.08071428571428571, 0.07928571428571428, 0.11642857142857142]",second,TA
KRW-SXP,2022-04-12-00:00,2022-04-11-00:00,"[0.3435714285714286, 0.16, 0.12142857142857143, 0.09285714285714286, 0.07428571428571429, 0.05857142857142857, 0.055714285714285716, 0.04285714285714286, 0.05071428571428571]",first,TA
KRW-SXP,2022-04-12-00:00,2022-04-11-00:00,"[0.13857142857142857, 0.11714285714285715, 0.11214285714285714, 0.08857142857142856, 0.08642857142857142, 0.08642857142857142, 0.09357142857142857, 0.08714285714285715, 0.07714285714285714, 0.11285714285714285]",second,TA
KRW-SXP,2022-04-11-00:00,2022-04-10-00:00,"[0.31916666666666665, 0.16916666666666666, 0.1025, 0.11166666666666666, 0.08916666666666667, 0.0475, 0.035, 0.04083333333333333, 0.085]",first,TA
KRW-SXP,2022-04-11-00:00,2022-04-10-00:00,"[0.15583333333333332, 0.11916666666666667, 0.0825, 0.07833333333333334, 0.0925, 0.085, 0.09583333333333334, 0.0675, 0.06166666666666667, 0.16166666666666665]",second,TA
KRW-SXP,2022-04-10-00:00,2022-04-09-00:00,"[0.305, 0.18416666666666667, 0.11, 0.09166666666666666, 0.08666666666666667, 0.06, 0.04083333333333333, 0.050833333333333335, 0.07083333333333333]",first,TA
KRW-SXP,2022-04-10-00:00,2022-04-09-00:00,"[0.14333333333333334, 0.1075, 0.08333333333333333, 0.09583333333333334, 0.09583333333333334, 0.09166666666666666, 0.08833333333333333, 0.0775, 0.07, 0.14666666666666667]",second,TA
KRW-SXP,2022-04-09-00:00,2022-04-08-00:00,"[0.31285714285714283, 0.175, 0.12, 0.11, 0.08142857142857143, 0.047857142857142855, 0.05071428571428571, 0.055, 0.047142857142857146]",first,TA
KRW-SXP,2022-04-09-00:00,2022-04-08-00:00,"[0.14857142857142858, 0.09642857142857143, 0.09428571428571429, 0.11357142857142857, 0.09214285714285714, 0.08214285714285714, 0.09, 0.09428571428571429, 0.07642857142857143, 0.11214285714285714]",second,TA
KRW-SXP,2022-04-08-00:00,2022-04-07-00:00,"[0.30142857142857143, 0.1792857142857143, 0.13214285714285715, 0.09071428571428572, 0.09, 0.054285714285714284, 0.04428571428571428, 0.04857142857142857, 0.05928571428571429]",first,TA
KRW-SXP,2022-04-08-00:00,2022-04-07-00:00,"[0.13357142857142856, 0.10285714285714286, 0.10428571428571429, 0.085, 0.09142857142857143, 0.10285714285714286, 0.07357142857142857, 0.09714285714285714, 0.08071428571428571, 0.12857142857142856]",second,TA
KRW-SXP,2022-04-07-00:00,2022-04-06-00:00,"[0.2892857142857143, 0.18714285714285714, 0.13071428571428573, 0.09428571428571429, 0.07857142857142857, 0.05785714285714286, 0.05142857142857143, 0.05285714285714286, 0.05785714285714286]",first,TA
KRW-SXP,2022-04-07-00:00,2022-04-06-00:00,"[0.13642857142857143, 0.10714285714285714, 0.105, 0.09857142857142857, 0.10142857142857142, 0.09428571428571429, 0.08428571428571428, 0.08928571428571429, 0.08857142857142856, 0.095]",second,TA
KRW-SXP,2022-04-06-00:00,2022-04-05-00:00,"[0.29714285714285715, 0.165, 0.12428571428571429, 0.10285714285714286, 0.08785714285714286, 0.06142857142857143, 0.05714285714285714, 0.047857142857142855, 0.056428571428571425]",first,TA
KRW-SXP,2022-04-06-00:00,2022-04-05-00:00,"[0.12357142857142857, 0.11285714285714285, 0.11357142857142857, 0.11071428571428571, 0.10428571428571429, 0.09428571428571429, 0.08642857142857142, 0.08714285714285715, 0.06928571428571428, 0.09785714285714285]",second,TA
KRW-SXP,2022-04-05-00:00,2022-04-04-00:00,"[0.286875, 0.183125, 0.120625, 0.099375, 0.080625, 0.073125, 0.05875, 0.050625, 0.046875]",first,TA
KRW-SXP,2022-04-05-00:00,2022-04-04-00:00,"[0.12625, 0.11375, 0.1, 0.1025, 0.10875, 0.090625, 0.105, 0.0875, 0.08125, 0.084375]",second,TA
KRW-SXP,2022-04-04-00:00,2022-04-03-00:00,"[0.3025, 0.18125, 0.126875, 0.099375, 0.0875, 0.06375, 0.054375, 0.0425, 0.041875]",first,TA
KRW-SXP,2022-04-04-00:00,2022-04-03-00:00,"[0.1075, 0.120625, 0.110625, 0.09375, 0.09875, 0.099375, 0.09375, 0.095, 0.084375, 0.09625]",second,TA
KRW-SXP,2022-04-03-00:00,2022-04-02-00:00,"[0.2985714285714286, 0.18857142857142858, 0.13357142857142856, 0.09285714285714286, 0.07285714285714286, 0.06, 0.06, 0.05, 0.04357142857142857]",first,TA
KRW-SXP,2022-04-03-00:00,2022-04-02-00:00,"[0.15142857142857144, 0.105, 0.09857142857142857, 0.08928571428571429, 0.09642857142857143, 0.10928571428571429, 0.095, 0.07928571428571428, 0.08357142857142857, 0.09214285714285714]",second,TA
KRW-SXP,2022-04-02-00:00,2022-04-01-00:00,"[0.2975, 0.17, 0.135625, 0.095, 0.085, 0.06375, 0.061875, 0.0475, 0.04375]",first,TA
KRW-SXP,2022-04-02-00:00,2022-04-01-00:00,"[0.14625, 0.120625, 0.0875, 0.101875, 0.09375, 0.108125, 0.08625, 0.086875, 0.07125, 0.0975]",second,TA
KRW-SXP,2022-04-01-00:00,2022-03-31-00:00,"[0.3025, 0.18875, 0.135625, 0.11625, 0.066875, 0.055625, 0.0425, 0.0475, 0.044375]",first,TA
KRW-SXP,2022-04-01-00:00,2022-03-31-00:00,"[0.118125, 0.11125, 0.116875, 0.104375, 0.093125, 0.10375, 0.09, 0.091875, 0.085625, 0.085]",second,TA
KRW-SXP,2022-03-31-00:00,2022-03-30-00:00,"[0.2925, 0.183125, 0.136875, 0.08375, 0.09, 0.0625, 0.056875, 0.056875, 0.0375]",first,TA
KRW-SXP,2022-03-31-00:00,2022-03-30-00:00,"[0.126875, 0.123125, 0.12, 0.0875, 0.0875, 0.09875, 0.085625, 0.090625, 0.084375, 0.095625]",second,TA
KRW-SXP,2022-03-30-00:00,2022-03-29-00:00,"[0.29875, 0.18625, 0.11125, 0.095625, 0.075625, 0.079375, 0.063125, 0.051875, 0.038125]",first,TA
KRW-SXP,2022-03-30-00:00,2022-03-29-00:00,"[0.125, 0.1125, 0.113125, 0.10875, 0.1, 0.089375, 0.10125, 0.08125, 0.08625, 0.0825]",second,TA
KRW-SXP,2022-03-29-00:00,2022-03-28-00:00,"[0.28375, 0.195625, 0.12125, 0.1, 0.0825, 0.083125, 0.053125, 0.043125, 0.0375]",first,TA
KRW-SXP,2022-03-29-00:00,2022-03-28-00:00,"[0.10875, 0.123125, 0.114375, 0.09125, 0.10625, 0.094375, 0.094375, 0.081875, 0.1, 0.085625]",second,TA
KRW-SXP,2022-03-28-00:00,2022-03-27-00:00,"[0.3028571428571429, 0.17785714285714285, 0.11571428571428571, 0.10428571428571429, 0.08357142857142857, 0.05357142857142857, 0.05, 0.06, 0.052142857142857144]",first,TA
KRW-SXP,2022-03-28-00:00,2022-03-27-00:00,"[0.12428571428571429, 0.12, 0.10357142857142858, 0.08714285714285715, 0.10642857142857143, 0.08928571428571429, 0.09214285714285714, 0.09285714285714286, 0.085, 0.09928571428571428]",second,TA
KRW-SXP,2022-03-27-00:00,2022-03-26-00:00,"[0.23, 0.26625, 0.130625, 0.09875, 0.07125, 0.07, 0.054375, 0.038125, 0.040625]",first,TA
KRW-SXP,2022-03-27-00:00,2022-03-26-00:00,"[0.095625, 0.0875, 0.105625, 0.135, 0.136875, 0.10625, 0.088125, 0.08125, 0.07125, 0.0925]",second,TA
KRW-SXP,2022-03-26-00:00,2022-03-25-00:00,"[0.235, 0.230625, 0.139375, 0.095, 0.088125, 0.0725, 0.053125, 0.040625, 0.045625]",first,TA
KRW-SXP,2022-03-26-00:00,2022-03-25-00:00,"[0.1025, 0.12125, 0.1125, 0.134375, 0.114375, 0.08125, 0.09375, 0.088125, 0.07375, 0.078125]",second,TA
KRW-SXP,2022-03-25-00:00,2022-03-24-00:00,"[0.268125, 0.20375, 0.14375, 0.09875, 0.078125, 0.058125, 0.054375, 0.04625, 0.04875]",first,TA
KRW-SXP,2022-03-25-00:00,2022-03-24-00:00,"[0.11625, 0.11125, 0.12625, 0.1125, 0.105, 0.096875, 0.085625, 0.0825, 0.0825, 0.08125]",second,TA
KRW-SXP,2022-03-24-00:00,2022-03-23-00:00,"[0.31642857142857145, 0.16857142857142857, 0.1407142857142857, 0.08642857142857142, 0.08357142857142857, 0.06357142857142857, 0.045714285714285714, 0.04428571428571428, 0.05071428571428571]",first,TA
KRW-SXP,2022-03-24-00:00,2022-03-23-00:00,"[0.13071428571428573, 0.11857142857142858, 0.105, 0.09928571428571428, 0.09857142857142857, 0.09857142857142857, 0.07928571428571428, 0.09928571428571428, 0.07857142857142857, 0.09214285714285714]",second,TA
KRW-SXP,2022-03-23-00:00,2022-03-22-00:00,"[0.31357142857142856, 0.18428571428571427, 0.12, 0.10214285714285715, 0.08428571428571428, 0.05285714285714286, 0.04928571428571429, 0.045714285714285714, 0.047857142857142855]",first,TA
KRW-SXP,2022-03-23-00:00,2022-03-22-00:00,"[0.13642857142857143, 0.10857142857142857, 0.12, 0.105, 0.09857142857142857, 0.08571428571428572, 0.08928571428571429, 0.09142857142857143, 0.08642857142857142, 0.07857142857142857]",second,TA
KRW-SXP,2022-03-22-00:00,2022-03-21-00:00,"[0.2857142857142857, 0.17714285714285713, 0.125, 0.10714285714285714, 0.07785714285714286, 0.06928571428571428, 0.05285714285714286, 0.04857142857142857, 0.056428571428571425]",first,TA
KRW-SXP,2022-03-22-00:00,2022-03-21-00:00,"[0.13285714285714287, 0.12428571428571429, 0.10285714285714286, 0.08785714285714286, 0.09857142857142857, 0.09357142857142857, 0.09071428571428572, 0.08285714285714285, 0.09928571428571428, 0.08714285714285715]",second,TA
KRW-SXP,2022-03-21-00:00,2022-03-20-00:00,"[0.3125, 0.173125, 0.125625, 0.10375, 0.081875, 0.056875, 0.05875, 0.04125, 0.04625]",first,TA
KRW-SXP,2022-03-21-00:00,2022-03-20-00:00,"[0.13, 0.11875, 0.11375, 0.10375, 0.085, 0.095625, 0.08, 0.080625, 0.0925, 0.1]",second,TA
KRW-SXP,2022-03-20-00:00,2022-03-19-00:00,"[0.2835714285714286, 0.185, 0.12857142857142856, 0.08857142857142856, 0.08142857142857143, 0.06928571428571428, 0.06142857142857143, 0.05285714285714286, 0.04928571428571429]",first,TA
KRW-SXP,2022-03-20-00:00,2022-03-19-00:00,"[0.14, 0.09428571428571429, 0.12571428571428572, 0.09428571428571429, 0.09714285714285714, 0.09214285714285714, 0.07642857142857143, 0.08357142857142857, 0.10142857142857142, 0.095]",second,TA
KRW-SXP,2022-03-19-00:00,2022-03-18-00:00,"[0.3192857142857143, 0.15857142857142856, 0.11928571428571429, 0.08642857142857142, 0.09214285714285714, 0.06285714285714286, 0.04928571428571429, 0.05, 0.062142857142857146]",first,TA
KRW-SXP,2022-03-19-00:00,2022-03-18-00:00,"[0.15071428571428572, 0.10785714285714286, 0.08785714285714286, 0.09857142857142857, 0.09571428571428571, 0.08642857142857142, 0.09142857142857143, 0.09571428571428571, 0.07928571428571428, 0.10642857142857143]",second,TA
KRW-SXP,2022-03-18-00:00,2022-03-17-00:00,"[0.3142857142857143, 0.1707142857142857, 0.13428571428571429, 0.09928571428571428, 0.07857142857142857, 0.055, 0.05357142857142857, 0.04928571428571429, 0.045]",first,TA
KRW-SXP,2022-03-18-00:00,2022-03-17-00:00,"[0.1357142857142857, 0.115, 0.10428571428571429, 0.09928571428571428, 0.09857142857142857, 0.09428571428571429, 0.09928571428571428, 0.07571428571428572, 0.06571428571428571, 0.11214285714285714]",second,TA
KRW-SXP,2022-03-17-00:00,2022-03-16-00:00,"[0.31642857142857145, 0.16785714285714284, 0.11928571428571429, 0.09785714285714285, 0.07857142857142857, 0.06857142857142857, 0.06142857142857143, 0.045714285714285714, 0.04428571428571428]",first,TA
KRW-SXP,2022-03-17-00:00,2022-03-16-00:00,"[0.145, 0.115, 0.11, 0.10142857142857142, 0.08714285714285715, 0.10357142857142858, 0.085, 0.08214285714285714, 0.07571428571428572, 0.095]",second,TA
KRW-SXP,2022-03-16-00:00,2022-03-15-00:00,"[0.3028571428571429, 0.16285714285714287, 0.11571428571428571, 0.09214285714285714, 0.08785714285714286, 0.06642857142857143, 0.054285714285714284, 0.045714285714285714, 0.07214285714285715]",first,TA
KRW-SXP,2022-03-16-00:00,2022-03-15-00:00,"[0.14714285714285713, 0.1, 0.09285714285714286, 0.09, 0.10928571428571429, 0.09857142857142857, 0.09071428571428572, 0.08285714285714285, 0.07714285714285714, 0.11142857142857143]",second,TA
KRW-SXP,2022-03-15-00:00,2022-03-14-00:00,"[0.3142857142857143, 0.16071428571428573, 0.115, 0.10071428571428571, 0.09214285714285714, 0.060714285714285714, 0.06, 0.055, 0.041428571428571426]",first,TA
KRW-SXP,2022-03-15-00:00,2022-03-14-00:00,"[0.12071428571428572, 0.10857142857142857, 0.10357142857142858, 0.10142857142857142, 0.10214285714285715, 0.09928571428571428, 0.09571428571428571, 0.08571428571428572, 0.07142857142857142, 0.11142857142857143]",second,TA
KRW-SXP,2022-03-14-00:00,2022-03-13-00:00,"[0.29333333333333333, 0.16666666666666666, 0.115, 0.10666666666666667, 0.11166666666666666, 0.049166666666666664, 0.050833333333333335, 0.0425, 0.06416666666666666]",first,TA
KRW-SXP,2022-03-14-00:00,2022-03-13-00:00,"[0.15, 0.10666666666666667, 0.0825, 0.08583333333333333, 0.09833333333333333, 0.08333333333333333, 0.075, 0.09583333333333334, 0.07083333333333333, 0.15166666666666667]",second,TA
KRW-SXP,2022-03-13-00:00,2022-03-12-00:00,"[0.2966666666666667, 0.16833333333333333, 0.11, 0.10416666666666667, 0.08916666666666667, 0.06, 0.04583333333333333, 0.055, 0.07083333333333333]",first,TA
KRW-SXP,2022-03-13-00:00,2022-03-12-00:00,"[0.15583333333333332, 0.10583333333333333, 0.07333333333333333, 0.0775, 0.10583333333333333, 0.1125, 0.08, 0.07, 0.07666666666666666, 0.1425]",second,TA
KRW-SXP,2022-03-12-00:00,2022-03-11-00:00,"[0.3078571428571429, 0.16714285714285715, 0.12285714285714286, 0.09785714285714285, 0.08357142857142857, 0.06428571428571428, 0.05285714285714286, 0.04642857142857143, 0.05714285714285714]",first,TA
KRW-SXP,2022-03-12-00:00,2022-03-11-00:00,"[0.12, 0.11571428571428571, 0.09571428571428571, 0.09142857142857143, 0.09571428571428571, 0.10642857142857143, 0.09285714285714286, 0.07357142857142857, 0.08928571428571429, 0.11928571428571429]",second,TA
KRW-SXP,2022-03-11-00:00,2022-03-10-00:00,"[0.33785714285714286, 0.17642857142857143, 0.10714285714285714, 0.09857142857142857, 0.08214285714285714, 0.062142857142857146, 0.054285714285714284, 0.039285714285714285, 0.04214285714285714]",first,TA
KRW-SXP,2022-03-11-00:00,2022-03-10-00:00,"[0.13642857142857143, 0.125, 0.11071428571428571, 0.09071428571428572, 0.10214285714285715, 0.09571428571428571, 0.08714285714285715, 0.07, 0.07928571428571428, 0.10285714285714286]",second,TA
KRW-SXP,2022-03-10-00:00,2022-03-09-00:00,"[0.3028571428571429, 0.16071428571428573, 0.13, 0.09857142857142857, 0.07642857142857143, 0.06357142857142857, 0.05285714285714286, 0.052142857142857144, 0.06285714285714286]",first,TA
KRW-SXP,2022-03-10-00:00,2022-03-09-00:00,"[0.15571428571428572, 0.115, 0.10428571428571429, 0.09928571428571428, 0.09285714285714286, 0.085, 0.07857142857142857, 0.08071428571428571, 0.07928571428571428, 0.10928571428571429]",second,TA
KRW-SXP,2022-03-09-00:00,2022-03-08-00:00,"[0.32142857142857145, 0.16214285714285714, 0.12642857142857142, 0.095, 0.08428571428571428, 0.06285714285714286, 0.04642857142857143, 0.047857142857142855, 0.05357142857142857]",first,TA
KRW-SXP,2022-03-09-00:00,2022-03-08-00:00,"[0.13214285714285715, 0.11714285714285715, 0.09642857142857143, 0.09071428571428572, 0.09428571428571429, 0.10357142857142858, 0.08785714285714286, 0.09071428571428572, 0.07785714285714286, 0.10928571428571429]",second,TA
KRW-SXP,2022-03-08-00:00,2022-03-07-00:00,"[0.305, 0.16785714285714284, 0.12428571428571429, 0.105, 0.08071428571428571, 0.08142857142857143, 0.047142857142857146, 0.045714285714285714, 0.04285714285714286]",first,TA
KRW-SXP,2022-03-08-00:00,2022-03-07-00:00,"[0.12571428571428572, 0.11142857142857143, 0.10714285714285714, 0.10285714285714286, 0.1, 0.09571428571428571, 0.08928571428571429, 0.08928571428571429, 0.06928571428571428, 0.10928571428571429]",second,TA
KRW-SXP,2022-03-07-00:00,2022-03-06-00:00,"[0.3171428571428571, 0.15928571428571428, 0.13, 0.09928571428571428, 0.08642857142857142, 0.05857142857142857, 0.05071428571428571, 0.041428571428571426, 0.05714285714285714]",first,TA
KRW-SXP,2022-03-07-00:00,2022-03-06-00:00,"[0.12785714285714286, 0.09428571428571429, 0.11214285714285714, 0.10571428571428572, 0.10928571428571429, 0.09, 0.08571428571428572, 0.10142857142857142, 0.07071428571428572, 0.10285714285714286]",second,TA
KRW-SXP,2022-03-06-00:00,2022-03-05-00:00,"[0.31642857142857145, 0.17, 0.11571428571428571, 0.09571428571428571, 0.08142857142857143, 0.075, 0.05071428571428571, 0.045, 0.05]",first,TA
KRW-SXP,2022-03-06-00:00,2022-03-05-00:00,"[0.13714285714285715, 0.11357142857142857, 0.09071428571428572, 0.09928571428571428, 0.095, 0.08714285714285715, 0.09642857142857143, 0.09642857142857143, 0.08357142857142857, 0.10071428571428571]",second,TA
KRW-SXP,2022-03-05-00:00,2022-03-04-00:00,"[0.306875, 0.16375, 0.114375, 0.096875, 0.088125, 0.075, 0.063125, 0.04875, 0.043125]",first,TA
KRW-SXP,2022-03-05-00:00,2022-03-04-00:00,"[0.126875, 0.11625, 0.111875, 0.10125, 0.10375, 0.0825, 0.09375, 0.09625, 0.073125, 0.094375]",second,TA
KRW-SXP,2022-03-04-00:00,2022-03-03-00:00,"[0.3171428571428571, 0.15642857142857142, 0.12571428571428572, 0.10142857142857142, 0.08, 0.062142857142857146, 0.04928571428571429, 0.04857142857142857, 0.05928571428571429]",first,TA
KRW-SXP,2022-03-04-00:00,2022-03-03-00:00,"[0.1357142857142857, 0.11642857142857142, 0.11, 0.11142857142857143, 0.09142857142857143, 0.08, 0.09285714285714286, 0.09214285714285714, 0.07285714285714286, 0.09714285714285714]",second,TA
KRW-SXP,2022-03-03-00:00,2022-03-02-00:00,"[0.3057142857142857, 0.18142857142857144, 0.11714285714285715, 0.09785714285714285, 0.06571428571428571, 0.06857142857142857, 0.05071428571428571, 0.055, 0.05785714285714286]",first,TA
KRW-SXP,2022-03-03-00:00,2022-03-02-00:00,"[0.14357142857142857, 0.10857142857142857, 0.08428571428571428, 0.10357142857142858, 0.08571428571428572, 0.08928571428571429, 0.08571428571428572, 0.09857142857142857, 0.08357142857142857, 0.11714285714285715]",second,TA
KRW-SXP,2022-03-02-00:00,2022-03-01-00:00,"[0.295, 0.16071428571428573, 0.11785714285714285, 0.11357142857142857, 0.08571428571428572, 0.06857142857142857, 0.05357142857142857, 0.04928571428571429, 0.055714285714285716]",first,TA
KRW-SXP,2022-03-02-00:00,2022-03-01-00:00,"[0.12285714285714286, 0.10642857142857143, 0.10357142857142858, 0.10142857142857142, 0.10142857142857142, 0.09785714285714285, 0.08642857142857142, 0.095, 0.09785714285714285, 0.08714285714285715]",second,TA
KRW-SXP,2022-03-01-00:00,2022-02-28-00:00,"[0.29, 0.175, 0.1325, 0.0925, 0.086875, 0.070625, 0.065, 0.04125, 0.04625]",first,TA
KRW-SXP,2022-03-01-00:00,2022-02-28-00:00,"[0.131875, 0.115, 0.0975, 0.101875, 0.10625, 0.10125, 0.090625, 0.09875, 0.0675, 0.089375]",second,TA
KRW-SXP,2022-02-28-00:00,2022-02-27-00:00,"[0.294375, 0.18375, 0.11875, 0.10375, 0.071875, 0.068125, 0.071875, 0.043125, 0.044375]",first,TA
KRW-SXP,2022-02-28-00:00,2022-02-27-00:00,"[0.12, 0.119375, 0.11375, 0.1075, 0.0975, 0.0925, 0.075625, 0.08875, 0.09, 0.095]",second,TA
KRW-SXP,2022-02-27-00:00,2022-02-26-00:00,"[0.2907142857142857, 0.16357142857142856, 0.12785714285714286, 0.1, 0.08571428571428572, 0.06142857142857143, 0.08142857142857143, 0.03642857142857143, 0.05285714285714286]",first,TA
KRW-SXP,2022-02-27-00:00,2022-02-26-00:00,"[0.13857142857142857, 0.10642857142857143, 0.09285714285714286, 0.09857142857142857, 0.10571428571428572, 0.10857142857142857, 0.08357142857142857, 0.08285714285714285, 0.08428571428571428, 0.09857142857142857]",second,TA
KRW-SXP,2022-02-26-00:00,2022-02-25-00:00,"[0.29642857142857143, 0.18357142857142858, 0.12928571428571428, 0.08857142857142856, 0.08357142857142857, 0.07285714285714286, 0.04214285714285714, 0.047142857142857146, 0.056428571428571425]",first,TA
KRW-SXP,2022-02-26-00:00,2022-02-25-00:00,"[0.13285714285714287, 0.11142857142857143, 0.09785714285714285, 0.09428571428571429, 0.10642857142857143, 0.10785714285714286, 0.08785714285714286, 0.07785714285714286, 0.08071428571428571, 0.10285714285714286]",second,TA
KRW-SXP,2022-02-25-00:00,2022-02-24-00:00,"[0.28375, 0.176875, 0.13375, 0.093125, 0.093125, 0.07, 0.056875, 0.05, 0.0425]",first,TA
KRW-SXP,2022-02-25-00:00,2022-02-24-00:00,"[0.119375, 0.116875, 0.113125, 0.10625, 0.08375, 0.100625, 0.0925, 0.081875, 0.101875, 0.08375]",second,TA
KRW-SXP,2022-02-24-00:00,2022-02-23-00:00,"[0.3092857142857143, 0.19, 0.11785714285714285, 0.08785714285714286, 0.08071428571428571, 0.06285714285714286, 0.055, 0.03857142857142857, 0.05785714285714286]",first,TA
KRW-SXP,2022-02-24-00:00,2022-02-23-00:00,"[0.13357142857142856, 0.11571428571428571, 0.11071428571428571, 0.10857142857142857, 0.08642857142857142, 0.09785714285714285, 0.09642857142857143, 0.07928571428571428, 0.07857142857142857, 0.09285714285714286]",second,TA
KRW-SXP,2022-02-23-00:00,2022-02-22-00:00,"[0.3, 0.17785714285714285, 0.12571428571428572, 0.10357142857142858, 0.085, 0.06928571428571428, 0.047142857142857146, 0.04285714285714286, 0.04857142857142857]",first,TA
KRW-SXP,2022-02-23-00:00,2022-02-22-00:00,"[0.14285714285714285, 0.12357142857142857, 0.10214285714285715, 0.085, 0.1, 0.09142857142857143, 0.07571428571428572, 0.09142857142857143, 0.08571428571428572, 0.10214285714285715]",second,TA
KRW-SXP,2022-02-22-00:00,2022-02-21-00:00,"[0.29, 0.15285714285714286, 0.1442857142857143, 0.10214285714285715, 0.08428571428571428, 0.05928571428571429, 0.06357142857142857, 0.05071428571428571, 0.05285714285714286]",first,TA
KRW-SXP,2022-02-22-00:00,2022-02-21-00:00,"[0.135, 0.11714285714285715, 0.105, 0.08357142857142857, 0.09714285714285714, 0.09857142857142857, 0.10357142857142858, 0.08071428571428571, 0.07785714285714286, 0.10142857142857142]",second,TA
KRW-SXP,2022-02-21-00:00,2022-02-20-00:00,"[0.3, 0.17285714285714285, 0.13142857142857142, 0.08785714285714286, 0.08714285714285715, 0.06928571428571428, 0.060714285714285714, 0.04214285714285714, 0.04857142857142857]",first,TA
KRW-SXP,2022-02-21-00:00,2022-02-20-00:00,"[0.15357142857142858, 0.10357142857142858, 0.09928571428571428, 0.10642857142857143, 0.08285714285714285, 0.10857142857142857, 0.085, 0.06357142857142857, 0.07071428571428572, 0.12642857142857142]",second,TA
KRW-SXP,2022-02-20-00:00,2022-02-19-00:00,"[0.3225, 0.1625, 0.10916666666666666, 0.10083333333333333, 0.09, 0.06416666666666666, 0.049166666666666664, 0.04083333333333333, 0.060833333333333336]",first,TA
KRW-SXP,2022-02-20-00:00,2022-02-19-00:00,"[0.16666666666666666, 0.09666666666666666, 0.12583333333333332, 0.0925, 0.0925, 0.08666666666666667, 0.07083333333333333, 0.06166666666666667, 0.085, 0.12166666666666667]",second,TA
KRW-SXP,2022-02-19-00:00,2022-02-18-00:00,"[0.2857142857142857, 0.18857142857142858, 0.11428571428571428, 0.09214285714285714, 0.09642857142857143, 0.065, 0.05357142857142857, 0.047857142857142855, 0.056428571428571425]",first,TA
KRW-SXP,2022-02-19-00:00,2022-02-18-00:00,"[0.15642857142857142, 0.12928571428571428, 0.10071428571428571, 0.09071428571428572, 0.09428571428571429, 0.09285714285714286, 0.09, 0.07642857142857143, 0.06857142857142857, 0.10071428571428571]",second,TA
KRW-SXP,2022-02-18-00:00,2022-02-17-00:00,"[0.28785714285714287, 0.17714285714285713, 0.1357142857142857, 0.09642857142857143, 0.08714285714285715, 0.06642857142857143, 0.04928571428571429, 0.05142857142857143, 0.04857142857142857]",first,TA
KRW-SXP,2022-02-18-00:00,2022-02-17-00:00,"[0.13714285714285715, 0.09928571428571428, 0.09642857142857143, 0.10428571428571429, 0.09071428571428572, 0.105, 0.09714285714285714, 0.08571428571428572, 0.07857142857142857, 0.10571428571428572]",second,TA
KRW-SXP,2022-02-17-00:00,2022-02-16-00:00,"[0.2892857142857143, 0.18928571428571428, 0.13, 0.09285714285714286, 0.09071428571428572, 0.060714285714285714, 0.05142857142857143, 0.04071428571428572, 0.055]",first,TA
KRW-SXP,2022-02-17-00:00,2022-02-16-00:00,"[0.155, 0.105, 0.09714285714285714, 0.09571428571428571, 0.1, 0.08142857142857143, 0.08714285714285715, 0.09571428571428571, 0.07571428571428572, 0.10714285714285714]",second,TA
KRW-SXP,2022-02-16-00:00,2022-02-15-00:00,"[0.3092857142857143, 0.1792857142857143, 0.10285714285714286, 0.09285714285714286, 0.09428571428571429, 0.06, 0.052142857142857144, 0.055, 0.054285714285714284]",first,TA
