symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-CELO,2022-06-08-00:00,2022-06-07-00:00,"[0.158, 0.113, 0.097, 0.073, 0.083, 0.102, 0.084, 0.071, 0.075, 0.144]",second,TA
KRW-CELO,2022-06-07-00:00,2022-06-06-00:00,"[0.30583333333333335, 0.15333333333333332, 0.12666666666666668, 0.07583333333333334, 0.08833333333333333, 0.06, 0.059166666666666666, 0.0475, 0.08333333333333333]",first,TA
KRW-CELO,2022-06-07-00:00,2022-06-06-00:00,"[0.15666666666666668, 0.09416666666666666, 0.08, 0.0925, 0.095, 0.09833333333333333, 0.10666666666666667, 0.08333333333333333, 0.0725, 0.12083333333333333]",second,TA
KRW-CELO,2022-06-06-00:00,2022-06-05-00:00,"[0.301, 0.168, 0.122, 0.09, 0.087, 0.055, 0.049, 0.049, 0.079]",first,TA
KRW-CELO,2022-06-06-00:00,2022-06-05-00:00,"[0.154, 0.083, 0.102, 0.095, 0.096, 0.108, 0.071, 0.066, 0.089, 0.136]",second,TA
KRW-CELO,2022-06-05-00:00,2022-06-04-00:00,"[0.323, 0.172, 0.095, 0.089, 0.068, 0.066, 0.052, 0.061, 0.074]",first,TA
KRW-CELO,2022-06-05-00:00,2022-06-04-00:00,"[0.167, 0.097, 0.093, 0.096, 0.071, 0.08, 0.075, 0.08, 0.089, 0.152]",second,TA
KRW-CELO,2022-06-04-00:00,2022-06-03-00:00,"[0.313, 0.17, 0.113, 0.096, 0.092, 0.063, 0.045, 0.05, 0.058]",first,TA
KRW-CELO,2022-06-04-00:00,2022-06-03-00:00,"[0.149, 0.107, 0.096, 0.103, 0.085, 0.082, 0.071, 0.076, 0.081, 0.15]",second,TA
KRW-CELO,2022-06-03-00:00,2022-06-02-00:00,"[0.3125, 0.16333333333333333, 0.11, 0.085, 0.10083333333333333, 0.06166666666666667, 0.04833333333333333, 0.06, 0.058333333333333334]",first,TA
KRW-CELO,2022-06-03-00:00,2022-06-02-00:00,"[0.13916666666666666, 0.1325, 0.10083333333333333, 0.0825, 0.11, 0.0975, 0.07333333333333333, 0.07666666666666666, 0.08, 0.1075]",second,TA
KRW-CELO,2022-06-02-00:00,2022-06-01-00:00,"[0.31785714285714284, 0.17714285714285713, 0.12214285714285714, 0.08857142857142856, 0.07285714285714286, 0.052142857142857144, 0.05142857142857143, 0.05071428571428571, 0.06714285714285714]",first,TA
KRW-CELO,2022-06-02-00:00,2022-06-01-00:00,"[0.12928571428571428, 0.11928571428571429, 0.115, 0.09785714285714285, 0.11, 0.07071428571428572, 0.08857142857142856, 0.08071428571428571, 0.07642857142857143, 0.11214285714285714]",second,TA
KRW-CELO,2022-06-01-00:00,2022-05-31-00:00,"[0.31357142857142856, 0.16642857142857143, 0.11785714285714285, 0.10357142857142858, 0.08357142857142857, 0.06714285714285714, 0.05785714285714286, 0.03642857142857143, 0.05357142857142857]",first,TA
KRW-CELO,2022-06-01-00:00,2022-05-31-00:00,"[0.12642857142857142, 0.11785714285714285, 0.12, 0.10285714285714286, 0.10785714285714286, 0.09571428571428571, 0.07714285714285714, 0.07928571428571428, 0.07642857142857143, 0.09642857142857143]",second,TA
KRW-CELO,2022-05-31-00:00,2022-05-30-00:00,"[0.29583333333333334, 0.15833333333333333, 0.11416666666666667, 0.10333333333333333, 0.10833333333333334, 0.056666666666666664, 0.0475, 0.05, 0.06583333333333333]",first,TA
KRW-CELO,2022-05-31-00:00,2022-05-30-00:00,"[0.16166666666666665, 0.11666666666666667, 0.09083333333333334, 0.08416666666666667, 0.10166666666666667, 0.085, 0.08416666666666667, 0.0775, 0.07, 0.12833333333333333]",second,TA
KRW-CELO,2022-05-30-00:00,2022-05-29-00:00,"[0.302, 0.169, 0.103, 0.104, 0.097, 0.065, 0.042, 0.047, 0.071]",first,TA
KRW-CELO,2022-05-30-00:00,2022-05-29-00:00,"[0.135, 0.126, 0.105, 0.075, 0.09, 0.089, 0.082, 0.07, 0.054, 0.174]",second,TA
KRW-CELO,2022-05-29-00:00,2022-05-28-00:00,"[0.299, 0.194, 0.11, 0.096, 0.094, 0.059, 0.048, 0.053, 0.047]",first,TA
KRW-CELO,2022-05-29-00:00,2022-05-28-00:00,"[0.136, 0.123, 0.078, 0.107, 0.095, 0.084, 0.099, 0.062, 0.087, 0.129]",second,TA
KRW-CELO,2022-05-28-00:00,2022-05-27-00:00,"[0.3092857142857143, 0.17285714285714285, 0.13, 0.08785714285714286, 0.07928571428571428, 0.06714285714285714, 0.06285714285714286, 0.047857142857142855, 0.04285714285714286]",first,TA
KRW-CELO,2022-05-28-00:00,2022-05-27-00:00,"[0.11785714285714285, 0.10071428571428571, 0.11142857142857143, 0.09857142857142857, 0.10428571428571429, 0.10428571428571429, 0.10071428571428571, 0.09642857142857143, 0.08071428571428571, 0.085]",second,TA
KRW-CELO,2022-05-27-00:00,2022-05-26-00:00,"[0.290625, 0.180625, 0.135, 0.1025, 0.080625, 0.074375, 0.044375, 0.0525, 0.039375]",first,TA
KRW-CELO,2022-05-27-00:00,2022-05-26-00:00,"[0.13125, 0.110625, 0.10875, 0.1, 0.096875, 0.09875, 0.090625, 0.100625, 0.075625, 0.086875]",second,TA
KRW-CELO,2022-05-26-00:00,2022-05-25-00:00,"[0.3342857142857143, 0.1792857142857143, 0.10571428571428572, 0.07285714285714286, 0.09214285714285714, 0.062142857142857146, 0.04, 0.055, 0.05857142857142857]",first,TA
KRW-CELO,2022-05-26-00:00,2022-05-25-00:00,"[0.1492857142857143, 0.10357142857142858, 0.10857142857142857, 0.085, 0.09928571428571428, 0.09142857142857143, 0.09357142857142857, 0.085, 0.07785714285714286, 0.10642857142857143]",second,TA
KRW-CELO,2022-05-25-00:00,2022-05-24-00:00,"[0.29928571428571427, 0.18785714285714286, 0.11785714285714285, 0.095, 0.07571428571428572, 0.06285714285714286, 0.05357142857142857, 0.055714285714285716, 0.052142857142857144]",first,TA
KRW-CELO,2022-05-25-00:00,2022-05-24-00:00,"[0.12357142857142857, 0.10857142857142857, 0.11428571428571428, 0.09428571428571429, 0.08, 0.09285714285714286, 0.095, 0.09214285714285714, 0.08642857142857142, 0.11285714285714285]",second,TA
KRW-CELO,2022-05-24-00:00,2022-05-23-00:00,"[0.29833333333333334, 0.16, 0.1175, 0.10166666666666667, 0.08333333333333333, 0.051666666666666666, 0.06, 0.065, 0.0625]",first,TA
KRW-CELO,2022-05-24-00:00,2022-05-23-00:00,"[0.12, 0.1125, 0.10166666666666667, 0.09916666666666667, 0.09333333333333334, 0.10083333333333333, 0.09833333333333333, 0.08666666666666667, 0.07416666666666667, 0.11333333333333333]",second,TA
KRW-CELO,2022-05-23-00:00,2022-05-22-00:00,"[0.3016666666666667, 0.14333333333333334, 0.10916666666666666, 0.10666666666666667, 0.1075, 0.06416666666666666, 0.0525, 0.05, 0.065]",first,TA
KRW-CELO,2022-05-23-00:00,2022-05-22-00:00,"[0.13416666666666666, 0.10833333333333334, 0.105, 0.10083333333333333, 0.09166666666666666, 0.085, 0.08416666666666667, 0.07083333333333333, 0.08833333333333333, 0.13166666666666665]",second,TA
KRW-CELO,2022-05-22-00:00,2022-05-21-00:00,"[0.305, 0.16, 0.113, 0.087, 0.092, 0.057, 0.057, 0.055, 0.074]",first,TA
KRW-CELO,2022-05-22-00:00,2022-05-21-00:00,"[0.149, 0.093, 0.085, 0.105, 0.093, 0.083, 0.08, 0.083, 0.065, 0.164]",second,TA
KRW-CELO,2022-05-21-00:00,2022-05-20-00:00,"[0.30333333333333334, 0.14916666666666667, 0.13, 0.08083333333333333, 0.1175, 0.05583333333333333, 0.041666666666666664, 0.058333333333333334, 0.06333333333333334]",first,TA
KRW-CELO,2022-05-21-00:00,2022-05-20-00:00,"[0.145, 0.105, 0.10083333333333333, 0.08583333333333333, 0.09416666666666666, 0.0975, 0.09583333333333334, 0.08666666666666667, 0.07083333333333333, 0.11833333333333333]",second,TA
KRW-CELO,2022-05-20-00:00,2022-05-19-00:00,"[0.30714285714285716, 0.165, 0.12571428571428572, 0.07928571428571428, 0.08714285714285715, 0.06928571428571428, 0.04857142857142857, 0.055, 0.06285714285714286]",first,TA
KRW-CELO,2022-05-20-00:00,2022-05-19-00:00,"[0.13428571428571429, 0.10714285714285714, 0.09928571428571428, 0.09785714285714285, 0.10428571428571429, 0.095, 0.08428571428571428, 0.07642857142857143, 0.08, 0.12142857142857143]",second,TA
KRW-CELO,2022-05-19-00:00,2022-05-18-00:00,"[0.30357142857142855, 0.14642857142857144, 0.11285714285714285, 0.09, 0.11142857142857143, 0.07142857142857142, 0.05285714285714286, 0.055, 0.056428571428571425]",first,TA
KRW-CELO,2022-05-19-00:00,2022-05-18-00:00,"[0.16, 0.09571428571428571, 0.08857142857142856, 0.09071428571428572, 0.09142857142857143, 0.10214285714285715, 0.09857142857142857, 0.08428571428571428, 0.06857142857142857, 0.12]",second,TA
KRW-CELO,2022-05-18-00:00,2022-05-17-00:00,"[0.30214285714285716, 0.16357142857142856, 0.10928571428571429, 0.105, 0.08642857142857142, 0.07214285714285715, 0.05785714285714286, 0.045, 0.05857142857142857]",first,TA
KRW-CELO,2022-05-18-00:00,2022-05-17-00:00,"[0.1392857142857143, 0.11357142857142857, 0.10642857142857143, 0.09428571428571429, 0.09785714285714285, 0.105, 0.09785714285714285, 0.07785714285714286, 0.06714285714285714, 0.10071428571428571]",second,TA
KRW-CELO,2022-05-17-00:00,2022-05-16-00:00,"[0.30857142857142855, 0.17285714285714285, 0.11214285714285714, 0.08428571428571428, 0.08214285714285714, 0.06857142857142857, 0.05142857142857143, 0.05928571428571429, 0.060714285714285714]",first,TA
KRW-CELO,2022-05-17-00:00,2022-05-16-00:00,"[0.155, 0.11214285714285714, 0.09928571428571428, 0.09857142857142857, 0.08285714285714285, 0.08714285714285715, 0.09714285714285714, 0.08785714285714286, 0.08428571428571428, 0.09571428571428571]",second,TA
KRW-CELO,2022-05-16-00:00,2022-05-15-00:00,"[0.3057142857142857, 0.18142857142857144, 0.09714285714285714, 0.09928571428571428, 0.09357142857142857, 0.07214285714285715, 0.045714285714285714, 0.05357142857142857, 0.05142857142857143]",first,TA
KRW-CELO,2022-05-16-00:00,2022-05-15-00:00,"[0.14642857142857144, 0.11857142857142858, 0.09714285714285714, 0.08642857142857142, 0.09785714285714285, 0.085, 0.095, 0.07928571428571428, 0.08285714285714285, 0.11142857142857143]",second,TA
KRW-CELO,2022-05-15-00:00,2022-05-14-00:00,"[0.31857142857142856, 0.18714285714285714, 0.11428571428571428, 0.08928571428571429, 0.07642857142857143, 0.06428571428571428, 0.056428571428571425, 0.05071428571428571, 0.04285714285714286]",first,TA
KRW-CELO,2022-05-15-00:00,2022-05-14-00:00,"[0.12928571428571428, 0.125, 0.11071428571428571, 0.10357142857142858, 0.08928571428571429, 0.09, 0.08571428571428572, 0.08642857142857142, 0.09214285714285714, 0.08785714285714286]",second,TA
KRW-CELO,2022-05-14-00:00,2022-05-13-00:00,"[0.304375, 0.1775, 0.1275, 0.08875, 0.08625, 0.06375, 0.0525, 0.04625, 0.053125]",first,TA
KRW-CELO,2022-05-14-00:00,2022-05-13-00:00,"[0.125, 0.098125, 0.103125, 0.101875, 0.111875, 0.10625, 0.09125, 0.08875, 0.085, 0.08875]",second,TA
KRW-CELO,2022-05-13-00:00,2022-05-12-00:00,"[0.3007142857142857, 0.16142857142857142, 0.12642857142857142, 0.09857142857142857, 0.07357142857142857, 0.075, 0.05071428571428571, 0.05714285714285714, 0.056428571428571425]",first,TA
KRW-CELO,2022-05-13-00:00,2022-05-12-00:00,"[0.13285714285714287, 0.11785714285714285, 0.11714285714285715, 0.10142857142857142, 0.09857142857142857, 0.08714285714285715, 0.07642857142857143, 0.09357142857142857, 0.08714285714285715, 0.08785714285714286]",second,TA
KRW-CELO,2022-05-12-00:00,2022-05-11-00:00,"[0.26071428571428573, 0.20285714285714285, 0.13, 0.09428571428571429, 0.09571428571428571, 0.065, 0.055714285714285716, 0.047857142857142855, 0.047857142857142855]",first,TA
KRW-CELO,2022-05-12-00:00,2022-05-11-00:00,"[0.1357142857142857, 0.11857142857142858, 0.10571428571428572, 0.11071428571428571, 0.075, 0.10142857142857142, 0.08857142857142856, 0.08428571428571428, 0.08928571428571429, 0.09071428571428572]",second,TA
KRW-CELO,2022-05-11-00:00,2022-05-10-00:00,"[0.2814285714285714, 0.1707142857142857, 0.12, 0.09714285714285714, 0.09642857142857143, 0.06571428571428571, 0.05857142857142857, 0.04428571428571428, 0.06571428571428571]",first,TA
KRW-CELO,2022-05-11-00:00,2022-05-10-00:00,"[0.15642857142857142, 0.11142857142857143, 0.07928571428571428, 0.09714285714285714, 0.09857142857142857, 0.08, 0.09714285714285714, 0.07928571428571428, 0.07785714285714286, 0.12285714285714286]",second,TA
KRW-CELO,2022-05-10-00:00,2022-05-09-00:00,"[0.3, 0.1725, 0.13166666666666665, 0.0925, 0.0925, 0.06, 0.043333333333333335, 0.04833333333333333, 0.059166666666666666]",first,TA
KRW-CELO,2022-05-10-00:00,2022-05-09-00:00,"[0.14666666666666667, 0.12333333333333334, 0.09083333333333334, 0.11583333333333333, 0.09166666666666666, 0.07833333333333334, 0.09083333333333334, 0.07333333333333333, 0.06583333333333333, 0.12333333333333334]",second,TA
KRW-CELO,2022-05-09-00:00,2022-05-08-00:00,"[0.31166666666666665, 0.18083333333333335, 0.12416666666666666, 0.07416666666666667, 0.095, 0.07416666666666667, 0.0425, 0.045, 0.0525]",first,TA
KRW-CELO,2022-05-09-00:00,2022-05-08-00:00,"[0.15333333333333332, 0.10666666666666667, 0.1075, 0.10833333333333334, 0.095, 0.095, 0.07583333333333334, 0.07583333333333334, 0.06833333333333333, 0.11416666666666667]",second,TA
KRW-CELO,2022-05-08-00:00,2022-05-07-00:00,"[0.296, 0.168, 0.098, 0.09, 0.085, 0.092, 0.044, 0.048, 0.079]",first,TA
KRW-CELO,2022-05-08-00:00,2022-05-07-00:00,"[0.159, 0.104, 0.105, 0.08, 0.087, 0.093, 0.1, 0.088, 0.056, 0.128]",second,TA
KRW-CELO,2022-05-07-00:00,2022-05-06-00:00,"[0.30083333333333334, 0.1725, 0.1075, 0.085, 0.08666666666666667, 0.07, 0.0575, 0.0425, 0.0775]",first,TA
KRW-CELO,2022-05-07-00:00,2022-05-06-00:00,"[0.14166666666666666, 0.12416666666666666, 0.0875, 0.08333333333333333, 0.0775, 0.10083333333333333, 0.08416666666666667, 0.08083333333333333, 0.0725, 0.1475]",second,TA
KRW-CELO,2022-05-06-00:00,2022-05-05-00:00,"[0.2925, 0.17166666666666666, 0.11416666666666667, 0.1, 0.08166666666666667, 0.06583333333333333, 0.05333333333333334, 0.04666666666666667, 0.07416666666666667]",first,TA
KRW-CELO,2022-05-06-00:00,2022-05-05-00:00,"[0.14333333333333334, 0.09916666666666667, 0.12, 0.08916666666666667, 0.10583333333333333, 0.09, 0.09083333333333334, 0.07, 0.0675, 0.12416666666666666]",second,TA
KRW-CELO,2022-05-05-00:00,2022-05-04-00:00,"[0.30833333333333335, 0.1575, 0.14, 0.08333333333333333, 0.10083333333333333, 0.06333333333333334, 0.041666666666666664, 0.041666666666666664, 0.06333333333333334]",first,TA
KRW-CELO,2022-05-05-00:00,2022-05-04-00:00,"[0.15166666666666667, 0.10666666666666667, 0.085, 0.09083333333333334, 0.10833333333333334, 0.09083333333333334, 0.08833333333333333, 0.08583333333333333, 0.07333333333333333, 0.11916666666666667]",second,TA
KRW-CELO,2022-05-04-00:00,2022-05-03-00:00,"[0.33, 0.1525, 0.1075, 0.07875, 0.09125, 0.07875, 0.0425, 0.02875, 0.09]",first,TA
KRW-CELO,2022-05-04-00:00,2022-05-03-00:00,"[0.1625, 0.0925, 0.1, 0.0825, 0.0875, 0.09, 0.06, 0.07375, 0.07125, 0.18]",second,TA
KRW-CELO,2022-05-03-00:00,2022-05-02-00:00,"[0.284, 0.172, 0.124, 0.106, 0.073, 0.083, 0.046, 0.043, 0.069]",first,TA
KRW-CELO,2022-05-03-00:00,2022-05-02-00:00,"[0.151, 0.092, 0.103, 0.097, 0.105, 0.071, 0.083, 0.066, 0.079, 0.153]",second,TA
KRW-CELO,2022-05-02-00:00,2022-05-01-00:00,"[0.306, 0.171, 0.137, 0.092, 0.078, 0.072, 0.033, 0.045, 0.066]",first,TA
KRW-CELO,2022-05-02-00:00,2022-05-01-00:00,"[0.133, 0.092, 0.122, 0.098, 0.097, 0.101, 0.071, 0.066, 0.066, 0.154]",second,TA
KRW-CELO,2022-05-01-00:00,2022-04-30-00:00,"[0.349, 0.135, 0.121, 0.099, 0.072, 0.068, 0.05, 0.037, 0.069]",first,TA
KRW-CELO,2022-05-01-00:00,2022-04-30-00:00,"[0.139, 0.106, 0.099, 0.089, 0.093, 0.089, 0.091, 0.061, 0.066, 0.167]",second,TA
KRW-CELO,2022-04-30-00:00,2022-04-29-00:00,"[0.27666666666666667, 0.16666666666666666, 0.12916666666666668, 0.09, 0.07833333333333334, 0.05583333333333333, 0.0625, 0.05333333333333334, 0.0875]",first,TA
KRW-CELO,2022-04-30-00:00,2022-04-29-00:00,"[0.15166666666666667, 0.0875, 0.105, 0.08833333333333333, 0.08416666666666667, 0.09416666666666666, 0.06416666666666666, 0.07833333333333334, 0.0775, 0.16916666666666666]",second,TA
KRW-CELO,2022-04-29-00:00,2022-04-28-00:00,"[0.29583333333333334, 0.17416666666666666, 0.10583333333333333, 0.1, 0.08083333333333333, 0.07166666666666667, 0.060833333333333336, 0.04416666666666667, 0.06666666666666667]",first,TA
KRW-CELO,2022-04-29-00:00,2022-04-28-00:00,"[0.1575, 0.09666666666666666, 0.09833333333333333, 0.08583333333333333, 0.09, 0.08583333333333333, 0.0775, 0.07416666666666667, 0.08666666666666667, 0.1475]",second,TA
KRW-CELO,2022-04-28-00:00,2022-04-27-00:00,"[0.30833333333333335, 0.1725, 0.105, 0.09083333333333334, 0.07916666666666666, 0.07, 0.06166666666666667, 0.045, 0.0675]",first,TA
KRW-CELO,2022-04-28-00:00,2022-04-27-00:00,"[0.15583333333333332, 0.105, 0.08833333333333333, 0.0875, 0.09083333333333334, 0.09083333333333334, 0.0975, 0.07333333333333333, 0.075, 0.13583333333333333]",second,TA
KRW-CELO,2022-04-27-00:00,2022-04-26-00:00,"[0.2907142857142857, 0.14714285714285713, 0.11428571428571428, 0.08857142857142856, 0.09428571428571429, 0.07642857142857143, 0.05857142857142857, 0.05357142857142857, 0.07642857142857143]",first,TA
KRW-CELO,2022-04-27-00:00,2022-04-26-00:00,"[0.12714285714285714, 0.10357142857142858, 0.09071428571428572, 0.09857142857142857, 0.09428571428571429, 0.08857142857142856, 0.085, 0.09, 0.09357142857142857, 0.12857142857142856]",second,TA
KRW-CELO,2022-04-26-00:00,2022-04-25-00:00,"[0.29642857142857143, 0.18, 0.11428571428571428, 0.10285714285714286, 0.08142857142857143, 0.06642857142857143, 0.056428571428571425, 0.047142857142857146, 0.055]",first,TA
KRW-CELO,2022-04-26-00:00,2022-04-25-00:00,"[0.135, 0.11928571428571429, 0.10571428571428572, 0.10285714285714286, 0.10214285714285715, 0.09285714285714286, 0.06642857142857143, 0.08642857142857142, 0.08285714285714285, 0.10642857142857143]",second,TA
KRW-CELO,2022-04-25-00:00,2022-04-24-00:00,"[0.3283333333333333, 0.1525, 0.08916666666666667, 0.09083333333333334, 0.09, 0.060833333333333336, 0.065, 0.0525, 0.07083333333333333]",first,TA
KRW-CELO,2022-04-25-00:00,2022-04-24-00:00,"[0.1425, 0.11416666666666667, 0.09833333333333333, 0.08833333333333333, 0.0825, 0.0825, 0.08666666666666667, 0.08083333333333333, 0.08833333333333333, 0.13583333333333333]",second,TA
KRW-CELO,2022-04-24-00:00,2022-04-23-00:00,"[0.2991666666666667, 0.14916666666666667, 0.125, 0.07333333333333333, 0.115, 0.05583333333333333, 0.050833333333333335, 0.056666666666666664, 0.075]",first,TA
KRW-CELO,2022-04-24-00:00,2022-04-23-00:00,"[0.15583333333333332, 0.08583333333333333, 0.10583333333333333, 0.08583333333333333, 0.07166666666666667, 0.095, 0.08666666666666667, 0.09666666666666666, 0.085, 0.13166666666666665]",second,TA
KRW-CELO,2022-04-23-00:00,2022-04-22-00:00,"[0.3283333333333333, 0.15083333333333335, 0.10583333333333333, 0.09666666666666666, 0.085, 0.07166666666666667, 0.05333333333333334, 0.05333333333333334, 0.055]",first,TA
KRW-CELO,2022-04-23-00:00,2022-04-22-00:00,"[0.1375, 0.08833333333333333, 0.10666666666666667, 0.10666666666666667, 0.1025, 0.08583333333333333, 0.08583333333333333, 0.08333333333333333, 0.08583333333333333, 0.1175]",second,TA
KRW-CELO,2022-04-22-00:00,2022-04-21-00:00,"[0.3, 0.18071428571428572, 0.12928571428571428, 0.09571428571428571, 0.08, 0.06142857142857143, 0.05714285714285714, 0.04214285714285714, 0.05357142857142857]",first,TA
KRW-CELO,2022-04-22-00:00,2022-04-21-00:00,"[0.11928571428571429, 0.11142857142857143, 0.11428571428571428, 0.11214285714285714, 0.1, 0.1, 0.09071428571428572, 0.08285714285714285, 0.07857142857142857, 0.09071428571428572]",second,TA
KRW-CELO,2022-04-21-00:00,2022-04-20-00:00,"[0.2814285714285714, 0.1742857142857143, 0.1357142857142857, 0.1, 0.09214285714285714, 0.06714285714285714, 0.056428571428571425, 0.04285714285714286, 0.05]",first,TA
KRW-CELO,2022-04-21-00:00,2022-04-20-00:00,"[0.12928571428571428, 0.10714285714285714, 0.09, 0.11357142857142857, 0.10571428571428572, 0.10142857142857142, 0.08142857142857143, 0.09928571428571428, 0.08142857142857143, 0.09071428571428572]",second,TA
KRW-CELO,2022-04-20-00:00,2022-04-19-00:00,"[0.30416666666666664, 0.17083333333333334, 0.12833333333333333, 0.10833333333333334, 0.08083333333333333, 0.0725, 0.04583333333333333, 0.03666666666666667, 0.0525]",first,TA
KRW-CELO,2022-04-20-00:00,2022-04-19-00:00,"[0.16333333333333333, 0.12583333333333332, 0.0775, 0.08416666666666667, 0.09083333333333334, 0.09083333333333334, 0.07083333333333333, 0.08416666666666667, 0.08333333333333333, 0.12916666666666668]",second,TA
KRW-CELO,2022-04-19-00:00,2022-04-18-00:00,"[0.30428571428571427, 0.17285714285714285, 0.12, 0.09428571428571429, 0.09357142857142857, 0.065, 0.06, 0.04285714285714286, 0.047142857142857146]",first,TA
KRW-CELO,2022-04-19-00:00,2022-04-18-00:00,"[0.12857142857142856, 0.10928571428571429, 0.10571428571428572, 0.10357142857142858, 0.1, 0.08928571428571429, 0.08428571428571428, 0.08, 0.08428571428571428, 0.115]",second,TA
KRW-CELO,2022-04-18-00:00,2022-04-17-00:00,"[0.31166666666666665, 0.18166666666666667, 0.11083333333333334, 0.085, 0.08166666666666667, 0.065, 0.0575, 0.04666666666666667, 0.06]",first,TA
KRW-CELO,2022-04-18-00:00,2022-04-17-00:00,"[0.12166666666666667, 0.105, 0.09916666666666667, 0.09833333333333333, 0.105, 0.07583333333333334, 0.085, 0.09333333333333334, 0.0775, 0.13916666666666666]",second,TA
KRW-CELO,2022-04-17-00:00,2022-04-16-00:00,"[0.2864285714285714, 0.18214285714285713, 0.12428571428571429, 0.09428571428571429, 0.06785714285714285, 0.06857142857142857, 0.06357142857142857, 0.04642857142857143, 0.06642857142857143]",first,TA
KRW-CELO,2022-04-17-00:00,2022-04-16-00:00,"[0.12571428571428572, 0.09714285714285714, 0.09571428571428571, 0.08785714285714286, 0.09571428571428571, 0.09285714285714286, 0.09428571428571429, 0.07928571428571428, 0.09, 0.14142857142857143]",second,TA
KRW-CELO,2022-04-16-00:00,2022-04-15-00:00,"[0.3025, 0.17083333333333334, 0.11583333333333333, 0.1025, 0.08, 0.06666666666666667, 0.06333333333333334, 0.0425, 0.05583333333333333]",first,TA
KRW-CELO,2022-04-16-00:00,2022-04-15-00:00,"[0.13, 0.11416666666666667, 0.10083333333333333, 0.10333333333333333, 0.08916666666666667, 0.0825, 0.08666666666666667, 0.09083333333333334, 0.085, 0.1175]",second,TA
KRW-CELO,2022-04-15-00:00,2022-04-14-00:00,"[0.28214285714285714, 0.17714285714285713, 0.12571428571428572, 0.09928571428571428, 0.08857142857142856, 0.06714285714285714, 0.06142857142857143, 0.04214285714285714, 0.056428571428571425]",first,TA
KRW-CELO,2022-04-15-00:00,2022-04-14-00:00,"[0.13, 0.11071428571428571, 0.11428571428571428, 0.10428571428571429, 0.07714285714285714, 0.09357142857142857, 0.09, 0.09071428571428572, 0.08357142857142857, 0.10571428571428572]",second,TA
KRW-CELO,2022-04-14-00:00,2022-04-13-00:00,"[0.3007142857142857, 0.18571428571428572, 0.11, 0.10928571428571429, 0.08642857142857142, 0.05357142857142857, 0.04928571428571429, 0.047857142857142855, 0.05714285714285714]",first,TA
KRW-CELO,2022-04-14-00:00,2022-04-13-00:00,"[0.12285714285714286, 0.10428571428571429, 0.11571428571428571, 0.10785714285714286, 0.1, 0.09, 0.08071428571428571, 0.07214285714285715, 0.08642857142857142, 0.12]",second,TA
KRW-CELO,2022-04-13-00:00,2022-04-12-00:00,"[0.3028571428571429, 0.17785714285714285, 0.12785714285714286, 0.08857142857142856, 0.07642857142857143, 0.06357142857142857, 0.06285714285714286, 0.04285714285714286, 0.05714285714285714]",first,TA
KRW-CELO,2022-04-13-00:00,2022-04-12-00:00,"[0.13785714285714284, 0.10785714285714286, 0.10928571428571429, 0.105, 0.10428571428571429, 0.09571428571428571, 0.08357142857142857, 0.08214285714285714, 0.07785714285714286, 0.09642857142857143]",second,TA
KRW-CELO,2022-04-12-00:00,2022-04-11-00:00,"[0.2935714285714286, 0.18, 0.12071428571428572, 0.09142857142857143, 0.08071428571428571, 0.07142857142857142, 0.055, 0.052142857142857144, 0.055]",first,TA
KRW-CELO,2022-04-12-00:00,2022-04-11-00:00,"[0.125, 0.12, 0.115, 0.10428571428571429, 0.09071428571428572, 0.10714285714285714, 0.08785714285714286, 0.08071428571428571, 0.07714285714285714, 0.09214285714285714]",second,TA
KRW-CELO,2022-04-11-00:00,2022-04-10-00:00,"[0.3125, 0.17875, 0.125, 0.1, 0.078125, 0.059375, 0.05, 0.045, 0.05125]",first,TA
KRW-CELO,2022-04-11-00:00,2022-04-10-00:00,"[0.114375, 0.119375, 0.11, 0.10625, 0.091875, 0.089375, 0.108125, 0.09, 0.08, 0.090625]",second,TA
KRW-CELO,2022-04-10-00:00,2022-04-09-00:00,"[0.2785714285714286, 0.15857142857142856, 0.12071428571428572, 0.09214285714285714, 0.09, 0.07142857142857142, 0.05928571428571429, 0.05142857142857143, 0.07785714285714286]",first,TA
KRW-CELO,2022-04-10-00:00,2022-04-09-00:00,"[0.11857142857142858, 0.12571428571428572, 0.09857142857142857, 0.09285714285714286, 0.09428571428571429, 0.1, 0.1, 0.08285714285714285, 0.07571428571428572, 0.11142857142857143]",second,TA
KRW-CELO,2022-04-09-00:00,2022-04-08-00:00,"[0.30375, 0.160625, 0.1325, 0.095625, 0.088125, 0.07125, 0.05125, 0.05, 0.046875]",first,TA
KRW-CELO,2022-04-09-00:00,2022-04-08-00:00,"[0.119375, 0.12125, 0.1075, 0.094375, 0.115625, 0.0975, 0.07625, 0.096875, 0.090625, 0.080625]",second,TA
KRW-CELO,2022-04-08-00:00,2022-04-07-00:00,"[0.29375, 0.170625, 0.13625, 0.099375, 0.08625, 0.058125, 0.056875, 0.053125, 0.045625]",first,TA
KRW-CELO,2022-04-08-00:00,2022-04-07-00:00,"[0.119375, 0.121875, 0.10375, 0.104375, 0.09625, 0.106875, 0.089375, 0.074375, 0.094375, 0.089375]",second,TA
KRW-CELO,2022-04-07-00:00,2022-04-06-00:00,"[0.284375, 0.170625, 0.12875, 0.0925, 0.083125, 0.073125, 0.059375, 0.065, 0.043125]",first,TA
