symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-GAME2,2022-06-09-00:00,2022-06-08-00:00,"[0.161, 0.111, 0.071, 0.093, 0.098, 0.082, 0.077, 0.099, 0.077, 0.131]",second,TA
KRW-GAME2,2022-06-08-00:00,2022-06-07-00:00,"[0.3, 0.1775, 0.11083333333333334, 0.09916666666666667, 0.09583333333333334, 0.06333333333333334, 0.05333333333333334, 0.04833333333333333, 0.051666666666666666]",first,TA
KRW-GAME2,2022-06-08-00:00,2022-06-07-00:00,"[0.16666666666666666, 0.11, 0.09166666666666666, 0.10083333333333333, 0.08666666666666667, 0.09416666666666666, 0.0825, 0.06583333333333333, 0.06583333333333333, 0.13583333333333333]",second,TA
KRW-GAME2,2022-06-07-00:00,2022-06-06-00:00,"[0.2941666666666667, 0.16333333333333333, 0.09583333333333334, 0.0975, 0.10916666666666666, 0.07833333333333334, 0.059166666666666666, 0.043333333333333335, 0.059166666666666666]",first,TA
KRW-GAME2,2022-06-07-00:00,2022-06-06-00:00,"[0.16, 0.11666666666666667, 0.10916666666666666, 0.095, 0.10833333333333334, 0.08333333333333333, 0.06583333333333333, 0.06333333333333334, 0.07166666666666667, 0.12666666666666668]",second,TA
KRW-GAME2,2022-06-06-00:00,2022-06-05-00:00,"[0.286, 0.175, 0.093, 0.105, 0.114, 0.062, 0.052, 0.045, 0.068]",first,TA
KRW-GAME2,2022-06-06-00:00,2022-06-05-00:00,"[0.168, 0.122, 0.104, 0.078, 0.088, 0.082, 0.075, 0.077, 0.081, 0.125]",second,TA
KRW-GAME2,2022-06-05-00:00,2022-06-04-00:00,"[0.2925, 0.14, 0.11625, 0.09, 0.1125, 0.075, 0.06125, 0.03375, 0.07875]",first,TA
KRW-GAME2,2022-06-05-00:00,2022-06-04-00:00,"[0.1575, 0.11875, 0.0925, 0.0825, 0.08, 0.1025, 0.07125, 0.0675, 0.06625, 0.16125]",second,TA
KRW-GAME2,2022-06-04-00:00,2022-06-03-00:00,"[0.298, 0.152, 0.122, 0.095, 0.099, 0.073, 0.058, 0.035, 0.068]",first,TA
KRW-GAME2,2022-06-04-00:00,2022-06-03-00:00,"[0.166, 0.129, 0.086, 0.083, 0.089, 0.094, 0.073, 0.074, 0.073, 0.133]",second,TA
KRW-GAME2,2022-06-03-00:00,2022-06-02-00:00,"[0.27416666666666667, 0.16833333333333333, 0.11416666666666667, 0.10416666666666667, 0.1025, 0.051666666666666666, 0.06333333333333334, 0.05333333333333334, 0.06833333333333333]",first,TA
KRW-GAME2,2022-06-03-00:00,2022-06-02-00:00,"[0.16166666666666665, 0.11166666666666666, 0.0925, 0.09166666666666666, 0.0925, 0.09, 0.09, 0.07083333333333333, 0.0675, 0.13166666666666665]",second,TA
KRW-GAME2,2022-06-02-00:00,2022-06-01-00:00,"[0.2916666666666667, 0.16583333333333333, 0.105, 0.0925, 0.105, 0.058333333333333334, 0.07333333333333333, 0.04833333333333333, 0.06]",first,TA
KRW-GAME2,2022-06-02-00:00,2022-06-01-00:00,"[0.15, 0.1125, 0.10333333333333333, 0.08666666666666667, 0.09083333333333334, 0.0975, 0.08666666666666667, 0.085, 0.07666666666666666, 0.11083333333333334]",second,TA
KRW-GAME2,2022-06-01-00:00,2022-05-31-00:00,"[0.287, 0.165, 0.115, 0.108, 0.096, 0.072, 0.057, 0.034, 0.066]",first,TA
KRW-GAME2,2022-06-01-00:00,2022-05-31-00:00,"[0.166, 0.118, 0.094, 0.077, 0.095, 0.081, 0.071, 0.067, 0.086, 0.145]",second,TA
KRW-GAME2,2022-05-31-00:00,2022-05-30-00:00,"[0.2975, 0.17, 0.13083333333333333, 0.08833333333333333, 0.10333333333333333, 0.06583333333333333, 0.050833333333333335, 0.034166666666666665, 0.059166666666666666]",first,TA
KRW-GAME2,2022-05-31-00:00,2022-05-30-00:00,"[0.16166666666666665, 0.10333333333333333, 0.09416666666666666, 0.0775, 0.09, 0.1, 0.0825, 0.085, 0.07583333333333334, 0.13]",second,TA
KRW-GAME2,2022-05-30-00:00,2022-05-29-00:00,"[0.293, 0.171, 0.109, 0.122, 0.083, 0.067, 0.053, 0.048, 0.054]",first,TA
KRW-GAME2,2022-05-30-00:00,2022-05-29-00:00,"[0.152, 0.116, 0.111, 0.073, 0.087, 0.087, 0.088, 0.071, 0.089, 0.126]",second,TA
KRW-GAME2,2022-05-29-00:00,2022-05-28-00:00,"[0.27875, 0.1675, 0.1025, 0.1025, 0.095, 0.07125, 0.045, 0.05125, 0.08625]",first,TA
KRW-GAME2,2022-05-29-00:00,2022-05-28-00:00,"[0.15125, 0.09, 0.11625, 0.08375, 0.10125, 0.075, 0.0725, 0.08375, 0.0575, 0.16875]",second,TA
KRW-GAME2,2022-05-28-00:00,2022-05-27-00:00,"[0.262, 0.16, 0.122, 0.092, 0.101, 0.078, 0.063, 0.046, 0.076]",first,TA
KRW-GAME2,2022-05-28-00:00,2022-05-27-00:00,"[0.143, 0.097, 0.103, 0.099, 0.095, 0.092, 0.069, 0.09, 0.069, 0.143]",second,TA
KRW-GAME2,2022-05-27-00:00,2022-05-26-00:00,"[0.305, 0.16, 0.10833333333333334, 0.1025, 0.10083333333333333, 0.07, 0.0625, 0.03166666666666667, 0.059166666666666666]",first,TA
KRW-GAME2,2022-05-27-00:00,2022-05-26-00:00,"[0.15083333333333335, 0.12333333333333334, 0.08916666666666667, 0.09833333333333333, 0.07916666666666666, 0.08, 0.0775, 0.09, 0.07833333333333334, 0.13333333333333333]",second,TA
KRW-GAME2,2022-05-26-00:00,2022-05-25-00:00,"[0.31333333333333335, 0.15916666666666668, 0.09916666666666667, 0.07833333333333334, 0.12, 0.06916666666666667, 0.0625, 0.04, 0.058333333333333334]",first,TA
KRW-GAME2,2022-05-26-00:00,2022-05-25-00:00,"[0.195, 0.12416666666666666, 0.08916666666666667, 0.0825, 0.08, 0.08416666666666667, 0.0825, 0.09916666666666667, 0.06583333333333333, 0.0975]",second,TA
KRW-GAME2,2022-05-25-00:00,2022-05-24-00:00,"[0.325, 0.1742857142857143, 0.11142857142857143, 0.08714285714285715, 0.07357142857142857, 0.05785714285714286, 0.05928571428571429, 0.047142857142857146, 0.06428571428571428]",first,TA
KRW-GAME2,2022-05-25-00:00,2022-05-24-00:00,"[0.145, 0.12714285714285714, 0.10285714285714286, 0.09285714285714286, 0.09928571428571428, 0.09928571428571428, 0.08428571428571428, 0.08571428571428572, 0.06857142857142857, 0.095]",second,TA
KRW-GAME2,2022-05-24-00:00,2022-05-23-00:00,"[0.3016666666666667, 0.16916666666666666, 0.10916666666666666, 0.1025, 0.1, 0.0575, 0.059166666666666666, 0.04416666666666667, 0.056666666666666664]",first,TA
KRW-GAME2,2022-05-24-00:00,2022-05-23-00:00,"[0.145, 0.1125, 0.12, 0.09083333333333334, 0.09416666666666666, 0.08916666666666667, 0.08083333333333333, 0.07333333333333333, 0.085, 0.10916666666666666]",second,TA
KRW-GAME2,2022-05-23-00:00,2022-05-22-00:00,"[0.30357142857142855, 0.15357142857142858, 0.13285714285714287, 0.07785714285714286, 0.10928571428571429, 0.06142857142857143, 0.06142857142857143, 0.05285714285714286, 0.047142857142857146]",first,TA
KRW-GAME2,2022-05-23-00:00,2022-05-22-00:00,"[0.15071428571428572, 0.12428571428571429, 0.10571428571428572, 0.10142857142857142, 0.09142857142857143, 0.08928571428571429, 0.09285714285714286, 0.07714285714285714, 0.07285714285714286, 0.09428571428571429]",second,TA
KRW-GAME2,2022-05-22-00:00,2022-05-21-00:00,"[0.294, 0.151, 0.112, 0.088, 0.112, 0.07, 0.063, 0.054, 0.056]",first,TA
KRW-GAME2,2022-05-22-00:00,2022-05-21-00:00,"[0.184, 0.083, 0.086, 0.096, 0.091, 0.082, 0.083, 0.076, 0.086, 0.133]",second,TA
KRW-GAME2,2022-05-21-00:00,2022-05-20-00:00,"[0.29083333333333333, 0.16583333333333333, 0.11416666666666667, 0.0975, 0.10333333333333333, 0.0725, 0.06333333333333334, 0.0425, 0.05]",first,TA
KRW-GAME2,2022-05-21-00:00,2022-05-20-00:00,"[0.1425, 0.10083333333333333, 0.09416666666666666, 0.0975, 0.0975, 0.09333333333333334, 0.08333333333333333, 0.08333333333333333, 0.09416666666666666, 0.11333333333333333]",second,TA
KRW-GAME2,2022-05-20-00:00,2022-05-19-00:00,"[0.3258333333333333, 0.16916666666666666, 0.10583333333333333, 0.11, 0.0725, 0.06833333333333333, 0.059166666666666666, 0.0375, 0.051666666666666666]",first,TA
KRW-GAME2,2022-05-20-00:00,2022-05-19-00:00,"[0.1575, 0.105, 0.10166666666666667, 0.10583333333333333, 0.09166666666666666, 0.0825, 0.08583333333333333, 0.0875, 0.07666666666666666, 0.10583333333333333]",second,TA
KRW-GAME2,2022-05-19-00:00,2022-05-18-00:00,"[0.3078571428571429, 0.15571428571428572, 0.11642857142857142, 0.09285714285714286, 0.10857142857142857, 0.05928571428571429, 0.05142857142857143, 0.054285714285714284, 0.05357142857142857]",first,TA
KRW-GAME2,2022-05-19-00:00,2022-05-18-00:00,"[0.135, 0.10142857142857142, 0.10214285714285715, 0.095, 0.10428571428571429, 0.1, 0.08857142857142856, 0.08214285714285714, 0.09, 0.10142857142857142]",second,TA
KRW-GAME2,2022-05-18-00:00,2022-05-17-00:00,"[0.31, 0.1742857142857143, 0.12071428571428572, 0.08857142857142856, 0.065, 0.06285714285714286, 0.06714285714285714, 0.05857142857142857, 0.05285714285714286]",first,TA
KRW-GAME2,2022-05-18-00:00,2022-05-17-00:00,"[0.12285714285714286, 0.10071428571428571, 0.10928571428571429, 0.10142857142857142, 0.09357142857142857, 0.09857142857142857, 0.09785714285714285, 0.08571428571428572, 0.09428571428571429, 0.09571428571428571]",second,TA
KRW-GAME2,2022-05-17-00:00,2022-05-16-00:00,"[0.29285714285714287, 0.18285714285714286, 0.11857142857142858, 0.08642857142857142, 0.085, 0.065, 0.05785714285714286, 0.055, 0.056428571428571425]",first,TA
KRW-GAME2,2022-05-17-00:00,2022-05-16-00:00,"[0.13428571428571429, 0.11142857142857143, 0.10928571428571429, 0.09071428571428572, 0.1, 0.09357142857142857, 0.09285714285714286, 0.07571428571428572, 0.08571428571428572, 0.10642857142857143]",second,TA
KRW-GAME2,2022-05-16-00:00,2022-05-15-00:00,"[0.28, 0.18285714285714286, 0.12642857142857142, 0.09785714285714285, 0.09214285714285714, 0.075, 0.05, 0.047857142857142855, 0.047857142857142855]",first,TA
KRW-GAME2,2022-05-16-00:00,2022-05-15-00:00,"[0.13714285714285715, 0.11357142857142857, 0.09428571428571429, 0.10642857142857143, 0.10214285714285715, 0.08071428571428571, 0.09785714285714285, 0.085, 0.09, 0.09285714285714286]",second,TA
KRW-GAME2,2022-05-15-00:00,2022-05-14-00:00,"[0.3016666666666667, 0.16333333333333333, 0.11416666666666667, 0.0875, 0.08666666666666667, 0.07416666666666667, 0.058333333333333334, 0.058333333333333334, 0.05583333333333333]",first,TA
KRW-GAME2,2022-05-15-00:00,2022-05-14-00:00,"[0.14083333333333334, 0.09916666666666667, 0.10416666666666667, 0.0925, 0.0925, 0.10333333333333333, 0.09, 0.08416666666666667, 0.09333333333333334, 0.1]",second,TA
KRW-GAME2,2022-05-14-00:00,2022-05-13-00:00,"[0.32166666666666666, 0.14666666666666667, 0.135, 0.08583333333333333, 0.0775, 0.0775, 0.0475, 0.0525, 0.05583333333333333]",first,TA
KRW-GAME2,2022-05-14-00:00,2022-05-13-00:00,"[0.1325, 0.09916666666666667, 0.12, 0.09083333333333334, 0.11166666666666666, 0.09, 0.07583333333333334, 0.0875, 0.0825, 0.11]",second,TA
KRW-GAME2,2022-05-13-00:00,2022-05-12-00:00,"[0.31416666666666665, 0.17083333333333334, 0.10083333333333333, 0.09166666666666666, 0.095, 0.06416666666666666, 0.06, 0.04833333333333333, 0.055]",first,TA
KRW-GAME2,2022-05-13-00:00,2022-05-12-00:00,"[0.14416666666666667, 0.11666666666666667, 0.10166666666666667, 0.08583333333333333, 0.08916666666666667, 0.0875, 0.09416666666666666, 0.08166666666666667, 0.08333333333333333, 0.11583333333333333]",second,TA
KRW-GAME2,2022-05-12-00:00,2022-05-11-00:00,"[0.31666666666666665, 0.14916666666666667, 0.1125, 0.0975, 0.08833333333333333, 0.0675, 0.05416666666666667, 0.0475, 0.06666666666666667]",first,TA
KRW-GAME2,2022-05-12-00:00,2022-05-11-00:00,"[0.14916666666666667, 0.11, 0.08333333333333333, 0.11083333333333334, 0.1, 0.08833333333333333, 0.07333333333333333, 0.07833333333333334, 0.085, 0.12166666666666667]",second,TA
KRW-GAME2,2022-05-11-00:00,2022-05-10-00:00,"[0.305, 0.15833333333333333, 0.14, 0.08583333333333333, 0.08833333333333333, 0.06333333333333334, 0.0625, 0.04, 0.056666666666666664]",first,TA
KRW-GAME2,2022-05-11-00:00,2022-05-10-00:00,"[0.1325, 0.11083333333333334, 0.11333333333333333, 0.08833333333333333, 0.1, 0.10083333333333333, 0.09083333333333334, 0.06833333333333333, 0.08083333333333333, 0.11416666666666667]",second,TA
KRW-GAME2,2022-05-10-00:00,2022-05-09-00:00,"[0.28833333333333333, 0.16583333333333333, 0.1225, 0.09916666666666667, 0.08666666666666667, 0.05583333333333333, 0.05583333333333333, 0.055, 0.07083333333333333]",first,TA
KRW-GAME2,2022-05-10-00:00,2022-05-09-00:00,"[0.145, 0.10833333333333334, 0.09833333333333333, 0.08583333333333333, 0.07916666666666666, 0.08416666666666667, 0.1, 0.075, 0.09166666666666666, 0.1325]",second,TA
KRW-GAME2,2022-05-09-00:00,2022-05-08-00:00,"[0.278, 0.157, 0.137, 0.099, 0.089, 0.065, 0.043, 0.042, 0.09]",first,TA
KRW-GAME2,2022-05-09-00:00,2022-05-08-00:00,"[0.16, 0.097, 0.1, 0.082, 0.085, 0.1, 0.072, 0.079, 0.088, 0.137]",second,TA
KRW-GAME2,2022-05-08-00:00,2022-05-07-00:00,"[0.315, 0.1225, 0.1175, 0.11375, 0.09125, 0.05625, 0.045, 0.04875, 0.09]",first,TA
KRW-GAME2,2022-05-08-00:00,2022-05-07-00:00,"[0.1475, 0.1025, 0.10625, 0.07125, 0.0925, 0.0725, 0.07125, 0.08625, 0.07, 0.18]",second,TA
KRW-GAME2,2022-05-07-00:00,2022-05-06-00:00,"[0.3, 0.167, 0.124, 0.096, 0.095, 0.056, 0.037, 0.039, 0.086]",first,TA
KRW-GAME2,2022-05-07-00:00,2022-05-06-00:00,"[0.154, 0.109, 0.088, 0.087, 0.092, 0.086, 0.073, 0.073, 0.076, 0.162]",second,TA
KRW-GAME2,2022-05-06-00:00,2022-05-05-00:00,"[0.31166666666666665, 0.17916666666666667, 0.11083333333333334, 0.09833333333333333, 0.09083333333333334, 0.0625, 0.03916666666666667, 0.0375, 0.07]",first,TA
KRW-GAME2,2022-05-06-00:00,2022-05-05-00:00,"[0.14416666666666667, 0.11333333333333333, 0.09833333333333333, 0.0875, 0.09166666666666666, 0.09333333333333334, 0.0775, 0.08583333333333333, 0.08833333333333333, 0.12]",second,TA
KRW-GAME2,2022-05-05-00:00,2022-05-04-00:00,"[0.2841666666666667, 0.19166666666666668, 0.1125, 0.09333333333333334, 0.10333333333333333, 0.05416666666666667, 0.055, 0.0425, 0.06333333333333334]",first,TA
KRW-GAME2,2022-05-05-00:00,2022-05-04-00:00,"[0.17833333333333334, 0.11083333333333334, 0.09, 0.0875, 0.11083333333333334, 0.09333333333333334, 0.0825, 0.065, 0.07333333333333333, 0.10833333333333334]",second,TA
KRW-GAME2,2022-05-04-00:00,2022-05-03-00:00,"[0.286, 0.163, 0.13, 0.086, 0.075, 0.067, 0.046, 0.046, 0.101]",first,TA
KRW-GAME2,2022-05-04-00:00,2022-05-03-00:00,"[0.141, 0.125, 0.081, 0.101, 0.09, 0.074, 0.071, 0.069, 0.081, 0.167]",second,TA
KRW-GAME2,2022-05-03-00:00,2022-05-02-00:00,"[0.274, 0.161, 0.122, 0.1, 0.097, 0.069, 0.046, 0.049, 0.082]",first,TA
KRW-GAME2,2022-05-03-00:00,2022-05-02-00:00,"[0.14, 0.112, 0.111, 0.088, 0.09, 0.091, 0.078, 0.065, 0.074, 0.151]",second,TA
KRW-GAME2,2022-05-02-00:00,2022-05-01-00:00,"[0.30416666666666664, 0.17, 0.12, 0.10166666666666667, 0.08166666666666667, 0.07083333333333333, 0.035, 0.041666666666666664, 0.075]",first,TA
KRW-GAME2,2022-05-02-00:00,2022-05-01-00:00,"[0.13666666666666666, 0.11, 0.08083333333333333, 0.09833333333333333, 0.08583333333333333, 0.0775, 0.075, 0.08416666666666667, 0.08, 0.17166666666666666]",second,TA
KRW-GAME2,2022-05-01-00:00,2022-04-30-00:00,"[0.32, 0.15583333333333332, 0.10083333333333333, 0.0925, 0.1025, 0.06666666666666667, 0.04416666666666667, 0.03833333333333333, 0.07916666666666666]",first,TA
KRW-GAME2,2022-05-01-00:00,2022-04-30-00:00,"[0.1275, 0.09416666666666666, 0.105, 0.06833333333333333, 0.09666666666666666, 0.08666666666666667, 0.09833333333333333, 0.0775, 0.095, 0.15083333333333335]",second,TA
KRW-GAME2,2022-04-30-00:00,2022-04-29-00:00,"[0.318, 0.177, 0.115, 0.088, 0.073, 0.052, 0.05, 0.025, 0.102]",first,TA
KRW-GAME2,2022-04-30-00:00,2022-04-29-00:00,"[0.169, 0.105, 0.074, 0.085, 0.081, 0.099, 0.073, 0.066, 0.066, 0.182]",second,TA
KRW-GAME2,2022-04-29-00:00,2022-04-28-00:00,"[0.314, 0.166, 0.12, 0.101, 0.088, 0.058, 0.049, 0.033, 0.071]",first,TA
KRW-GAME2,2022-04-29-00:00,2022-04-28-00:00,"[0.144, 0.13, 0.091, 0.087, 0.077, 0.101, 0.078, 0.063, 0.072, 0.157]",second,TA
KRW-GAME2,2022-04-28-00:00,2022-04-27-00:00,"[0.295, 0.16125, 0.105, 0.10625, 0.1075, 0.05625, 0.045, 0.0375, 0.08625]",first,TA
KRW-GAME2,2022-04-28-00:00,2022-04-27-00:00,"[0.17625, 0.1, 0.09125, 0.07125, 0.095, 0.105, 0.07125, 0.05875, 0.05875, 0.1725]",second,TA
KRW-GAME2,2022-04-27-00:00,2022-04-26-00:00,"[0.315, 0.152, 0.088, 0.094, 0.111, 0.072, 0.038, 0.043, 0.087]",first,TA
KRW-GAME2,2022-04-27-00:00,2022-04-26-00:00,"[0.165, 0.103, 0.093, 0.091, 0.092, 0.083, 0.073, 0.069, 0.06, 0.171]",second,TA
KRW-GAME2,2022-04-26-00:00,2022-04-25-00:00,"[0.30833333333333335, 0.16916666666666666, 0.1125, 0.09916666666666667, 0.09583333333333334, 0.055, 0.0425, 0.04083333333333333, 0.07666666666666666]",first,TA
KRW-GAME2,2022-04-26-00:00,2022-04-25-00:00,"[0.1825, 0.11166666666666666, 0.07916666666666666, 0.09333333333333334, 0.08833333333333333, 0.0825, 0.06666666666666667, 0.0725, 0.0675, 0.15583333333333332]",second,TA
KRW-GAME2,2022-04-25-00:00,2022-04-24-00:00,"[0.285, 0.165, 0.114, 0.094, 0.096, 0.06, 0.056, 0.043, 0.087]",first,TA
KRW-GAME2,2022-04-25-00:00,2022-04-24-00:00,"[0.16, 0.105, 0.107, 0.074, 0.114, 0.079, 0.064, 0.068, 0.056, 0.173]",second,TA
KRW-GAME2,2022-04-24-00:00,2022-04-23-00:00,"[0.297, 0.148, 0.096, 0.092, 0.088, 0.067, 0.054, 0.047, 0.111]",first,TA
KRW-GAME2,2022-04-24-00:00,2022-04-23-00:00,"[0.168, 0.099, 0.088, 0.072, 0.083, 0.08, 0.068, 0.062, 0.073, 0.207]",second,TA
KRW-GAME2,2022-04-23-00:00,2022-04-22-00:00,"[0.301, 0.168, 0.101, 0.095, 0.097, 0.062, 0.045, 0.046, 0.085]",first,TA
KRW-GAME2,2022-04-23-00:00,2022-04-22-00:00,"[0.164, 0.107, 0.101, 0.08, 0.093, 0.092, 0.064, 0.071, 0.056, 0.172]",second,TA
KRW-GAME2,2022-04-22-00:00,2022-04-21-00:00,"[0.30916666666666665, 0.175, 0.11416666666666667, 0.09916666666666667, 0.09583333333333334, 0.0575, 0.04833333333333333, 0.041666666666666664, 0.059166666666666666]",first,TA
KRW-GAME2,2022-04-22-00:00,2022-04-21-00:00,"[0.16666666666666666, 0.11083333333333334, 0.0975, 0.1, 0.10083333333333333, 0.08, 0.0625, 0.07333333333333333, 0.075, 0.13333333333333333]",second,TA
KRW-GAME2,2022-04-21-00:00,2022-04-20-00:00,"[0.288, 0.18, 0.106, 0.104, 0.101, 0.047, 0.056, 0.043, 0.075]",first,TA
KRW-GAME2,2022-04-21-00:00,2022-04-20-00:00,"[0.17, 0.123, 0.082, 0.077, 0.098, 0.072, 0.067, 0.062, 0.088, 0.161]",second,TA
KRW-GAME2,2022-04-20-00:00,2022-04-19-00:00,"[0.32083333333333336, 0.17833333333333334, 0.11583333333333333, 0.0925, 0.08083333333333333, 0.051666666666666666, 0.055, 0.03833333333333333, 0.06666666666666667]",first,TA
KRW-GAME2,2022-04-20-00:00,2022-04-19-00:00,"[0.17416666666666666, 0.13, 0.08833333333333333, 0.0825, 0.09833333333333333, 0.09333333333333334, 0.056666666666666664, 0.06666666666666667, 0.07583333333333334, 0.13416666666666666]",second,TA
KRW-GAME2,2022-04-19-00:00,2022-04-18-00:00,"[0.31666666666666665, 0.17333333333333334, 0.11083333333333334, 0.10416666666666667, 0.09333333333333334, 0.0575, 0.04833333333333333, 0.0425, 0.05333333333333334]",first,TA
KRW-GAME2,2022-04-19-00:00,2022-04-18-00:00,"[0.17583333333333334, 0.12, 0.09333333333333334, 0.09916666666666667, 0.0875, 0.08416666666666667, 0.05333333333333334, 0.05333333333333334, 0.0725, 0.16083333333333333]",second,TA
KRW-GAME2,2022-04-18-00:00,2022-04-17-00:00,"[0.306, 0.147, 0.118, 0.101, 0.091, 0.045, 0.045, 0.038, 0.109]",first,TA
KRW-GAME2,2022-04-18-00:00,2022-04-17-00:00,"[0.16, 0.094, 0.087, 0.097, 0.068, 0.08, 0.089, 0.066, 0.077, 0.182]",second,TA
KRW-GAME2,2022-04-17-00:00,2022-04-16-00:00,"[0.282, 0.159, 0.11, 0.124, 0.099, 0.06, 0.043, 0.042, 0.081]",first,TA
KRW-GAME2,2022-04-17-00:00,2022-04-16-00:00,"[0.171, 0.1, 0.093, 0.077, 0.085, 0.08, 0.079, 0.06, 0.057, 0.198]",second,TA
KRW-GAME2,2022-04-16-00:00,2022-04-15-00:00,"[0.316, 0.196, 0.106, 0.089, 0.093, 0.062, 0.031, 0.04, 0.067]",first,TA
KRW-GAME2,2022-04-16-00:00,2022-04-15-00:00,"[0.166, 0.114, 0.114, 0.067, 0.071, 0.094, 0.081, 0.069, 0.075, 0.149]",second,TA
KRW-GAME2,2022-04-15-00:00,2022-04-14-00:00,"[0.32666666666666666, 0.1675, 0.11, 0.085, 0.0775, 0.06833333333333333, 0.04, 0.03833333333333333, 0.08666666666666667]",first,TA
KRW-GAME2,2022-04-15-00:00,2022-04-14-00:00,"[0.14416666666666667, 0.1025, 0.105, 0.09583333333333334, 0.1075, 0.085, 0.07166666666666667, 0.0775, 0.075, 0.13583333333333333]",second,TA
KRW-GAME2,2022-04-14-00:00,2022-04-13-00:00,"[0.28, 0.17666666666666667, 0.13416666666666666, 0.095, 0.0925, 0.0675, 0.056666666666666664, 0.041666666666666664, 0.05583333333333333]",first,TA
KRW-GAME2,2022-04-14-00:00,2022-04-13-00:00,"[0.14583333333333334, 0.11916666666666667, 0.10166666666666667, 0.10333333333333333, 0.09583333333333334, 0.08583333333333333, 0.07166666666666667, 0.08, 0.07583333333333334, 0.12083333333333333]",second,TA
KRW-GAME2,2022-04-13-00:00,2022-04-12-00:00,"[0.31333333333333335, 0.16416666666666666, 0.12083333333333333, 0.0875, 0.09, 0.060833333333333336, 0.05583333333333333, 0.055, 0.0525]",first,TA
KRW-GAME2,2022-04-13-00:00,2022-04-12-00:00,"[0.14, 0.11416666666666667, 0.1125, 0.105, 0.08416666666666667, 0.09166666666666666, 0.085, 0.0725, 0.07833333333333334, 0.11666666666666667]",second,TA
KRW-GAME2,2022-04-12-00:00,2022-04-11-00:00,"[0.3314285714285714, 0.17, 0.10357142857142858, 0.08857142857142856, 0.09428571428571429, 0.06285714285714286, 0.045714285714285714, 0.041428571428571426, 0.062142857142857146]",first,TA
KRW-GAME2,2022-04-12-00:00,2022-04-11-00:00,"[0.14214285714285715, 0.11928571428571429, 0.10714285714285714, 0.095, 0.07714285714285714, 0.08285714285714285, 0.08571428571428572, 0.08571428571428572, 0.07642857142857143, 0.12857142857142856]",second,TA
KRW-GAME2,2022-04-11-00:00,2022-04-10-00:00,"[0.312, 0.18, 0.089, 0.095, 0.108, 0.053, 0.044, 0.044, 0.075]",first,TA
KRW-GAME2,2022-04-11-00:00,2022-04-10-00:00,"[0.162, 0.094, 0.094, 0.079, 0.083, 0.086, 0.072, 0.07, 0.087, 0.173]",second,TA
KRW-GAME2,2022-04-10-00:00,2022-04-09-00:00,"[0.293, 0.18, 0.109, 0.091, 0.102, 0.066, 0.049, 0.034, 0.076]",first,TA
KRW-GAME2,2022-04-10-00:00,2022-04-09-00:00,"[0.16, 0.117, 0.09, 0.082, 0.094, 0.089, 0.07, 0.079, 0.066, 0.153]",second,TA
KRW-GAME2,2022-04-09-00:00,2022-04-08-00:00,"[0.3125, 0.17166666666666666, 0.125, 0.08916666666666667, 0.08666666666666667, 0.0625, 0.04666666666666667, 0.0525, 0.05333333333333334]",first,TA
KRW-GAME2,2022-04-09-00:00,2022-04-08-00:00,"[0.14416666666666667, 0.1, 0.10833333333333334, 0.0975, 0.095, 0.09916666666666667, 0.0775, 0.06666666666666667, 0.0775, 0.13416666666666666]",second,TA
KRW-GAME2,2022-04-08-00:00,2022-04-07-00:00,"[0.31083333333333335, 0.16416666666666666, 0.11416666666666667, 0.0975, 0.09666666666666666, 0.0725, 0.05, 0.04083333333333333, 0.05333333333333334]",first,TA
KRW-GAME2,2022-04-08-00:00,2022-04-07-00:00,"[0.14833333333333334, 0.10166666666666667, 0.10583333333333333, 0.0975, 0.08416666666666667, 0.09833333333333333, 0.08833333333333333, 0.07666666666666666, 0.07916666666666666, 0.12]",second,TA
KRW-GAME2,2022-04-07-00:00,2022-04-06-00:00,"[0.32785714285714285, 0.17142857142857143, 0.11428571428571428, 0.08214285714285714, 0.07785714285714286, 0.07642857142857143, 0.05714285714285714, 0.045, 0.047857142857142855]",first,TA
KRW-GAME2,2022-04-07-00:00,2022-04-06-00:00,"[0.1357142857142857, 0.11214285714285714, 0.11, 0.08785714285714286, 0.09428571428571429, 0.09214285714285714, 0.085, 0.09285714285714286, 0.08571428571428572, 0.10428571428571429]",second,TA
KRW-GAME2,2022-04-06-00:00,2022-04-05-00:00,"[0.2978571428571429, 0.17285714285714285, 0.11714285714285715, 0.10142857142857142, 0.08642857142857142, 0.05714285714285714, 0.045714285714285714, 0.060714285714285714, 0.060714285714285714]",first,TA
KRW-GAME2,2022-04-06-00:00,2022-04-05-00:00,"[0.13785714285714284, 0.11571428571428571, 0.115, 0.08285714285714285, 0.1, 0.095, 0.07642857142857143, 0.08142857142857143, 0.08928571428571429, 0.10642857142857143]",second,TA
KRW-GAME2,2022-04-05-00:00,2022-04-04-00:00,"[0.313125, 0.17125, 0.126875, 0.10875, 0.078125, 0.06, 0.0475, 0.043125, 0.05125]",first,TA
KRW-GAME2,2022-04-05-00:00,2022-04-04-00:00,"[0.129375, 0.12875, 0.10875, 0.090625, 0.1025, 0.093125, 0.08875, 0.0825, 0.075625, 0.1]",second,TA
