symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-XRP,2022-05-23-00:00,2022-05-22-00:00,"[0.29625, 0.20375, 0.13, 0.08375, 0.07375, 0.0675, 0.06, 0.0425, 0.0425]",first,TA
KRW-XRP,2022-05-23-00:00,2022-05-22-00:00,"[0.12125, 0.11125, 0.115, 0.100625, 0.08625, 0.09375, 0.09, 0.095625, 0.090625, 0.095625]",second,TA
KRW-XRP,2022-05-22-00:00,2022-05-21-00:00,"[0.318125, 0.184375, 0.11875, 0.086875, 0.0725, 0.068125, 0.065625, 0.046875, 0.03875]",first,TA
KRW-XRP,2022-05-22-00:00,2022-05-21-00:00,"[0.11625, 0.111875, 0.12, 0.11875, 0.0925, 0.09375, 0.0925, 0.085, 0.086875, 0.0825]",second,TA
KRW-XRP,2022-05-21-00:00,2022-05-20-00:00,"[0.328125, 0.185625, 0.120625, 0.0875, 0.07, 0.07625, 0.045625, 0.04125, 0.045]",first,TA
KRW-XRP,2022-05-21-00:00,2022-05-20-00:00,"[0.13, 0.11125, 0.110625, 0.109375, 0.11125, 0.090625, 0.085, 0.090625, 0.09125, 0.07]",second,TA
KRW-XRP,2022-05-20-00:00,2022-05-19-00:00,"[0.31625, 0.183125, 0.115, 0.1, 0.07875, 0.06, 0.0575, 0.045, 0.044375]",first,TA
KRW-XRP,2022-05-20-00:00,2022-05-19-00:00,"[0.114375, 0.135, 0.105, 0.10125, 0.10125, 0.086875, 0.085, 0.085625, 0.105, 0.080625]",second,TA
KRW-XRP,2022-05-19-00:00,2022-05-18-00:00,"[0.285625, 0.168125, 0.12875, 0.106875, 0.078125, 0.061875, 0.071875, 0.05625, 0.0425]",first,TA
KRW-XRP,2022-05-19-00:00,2022-05-18-00:00,"[0.120625, 0.12625, 0.10375, 0.1075, 0.10125, 0.09375, 0.086875, 0.093125, 0.08375, 0.083125]",second,TA
KRW-XRP,2022-05-18-00:00,2022-05-17-00:00,"[0.2975, 0.16875, 0.125, 0.090625, 0.081875, 0.06625, 0.066875, 0.05625, 0.046875]",first,TA
KRW-XRP,2022-05-18-00:00,2022-05-17-00:00,"[0.12, 0.125, 0.11375, 0.100625, 0.0875, 0.10125, 0.09, 0.084375, 0.081875, 0.095625]",second,TA
KRW-XRP,2022-05-17-00:00,2022-05-16-00:00,"[0.32875, 0.1625, 0.12, 0.088125, 0.071875, 0.06625, 0.058125, 0.06, 0.044375]",first,TA
KRW-XRP,2022-05-17-00:00,2022-05-16-00:00,"[0.130625, 0.11125, 0.105, 0.10375, 0.11625, 0.095, 0.103125, 0.089375, 0.07625, 0.069375]",second,TA
KRW-XRP,2022-05-16-00:00,2022-05-15-00:00,"[0.32375, 0.181875, 0.106875, 0.085, 0.074375, 0.06875, 0.058125, 0.0525, 0.04875]",first,TA
KRW-XRP,2022-05-16-00:00,2022-05-15-00:00,"[0.119375, 0.105, 0.104375, 0.116875, 0.1, 0.09875, 0.0925, 0.09375, 0.08, 0.089375]",second,TA
KRW-XRP,2022-05-15-00:00,2022-05-14-00:00,"[0.318125, 0.18625, 0.12125, 0.093125, 0.0775, 0.06125, 0.044375, 0.0525, 0.045625]",first,TA
KRW-XRP,2022-05-15-00:00,2022-05-14-00:00,"[0.120625, 0.108125, 0.1175, 0.111875, 0.10875, 0.090625, 0.091875, 0.084375, 0.089375, 0.076875]",second,TA
KRW-XRP,2022-05-14-00:00,2022-05-13-00:00,"[0.27, 0.199375, 0.1475, 0.11625, 0.069375, 0.059375, 0.053125, 0.049375, 0.035625]",first,TA
KRW-XRP,2022-05-14-00:00,2022-05-13-00:00,"[0.1225, 0.099375, 0.109375, 0.106875, 0.096875, 0.10625, 0.088125, 0.093125, 0.090625, 0.086875]",second,TA
KRW-XRP,2022-05-13-00:00,2022-05-12-00:00,"[0.243125, 0.165625, 0.13, 0.126875, 0.09875, 0.08125, 0.065, 0.0525, 0.036875]",first,TA
KRW-XRP,2022-05-13-00:00,2022-05-12-00:00,"[0.11625, 0.11125, 0.104375, 0.108125, 0.09875, 0.095625, 0.09125, 0.08875, 0.0975, 0.088125]",second,TA
KRW-XRP,2022-05-12-00:00,2022-05-11-00:00,"[0.246875, 0.20125, 0.143125, 0.12125, 0.0875, 0.07, 0.06, 0.035, 0.035]",first,TA
KRW-XRP,2022-05-12-00:00,2022-05-11-00:00,"[0.12125, 0.12125, 0.104375, 0.104375, 0.1025, 0.096875, 0.0975, 0.081875, 0.081875, 0.088125]",second,TA
KRW-XRP,2022-05-11-00:00,2022-05-10-00:00,"[0.274375, 0.213125, 0.14625, 0.1, 0.08125, 0.055625, 0.05375, 0.04, 0.035625]",first,TA
KRW-XRP,2022-05-11-00:00,2022-05-10-00:00,"[0.12, 0.123125, 0.104375, 0.106875, 0.115, 0.089375, 0.0875, 0.08, 0.08625, 0.0875]",second,TA
KRW-XRP,2022-05-10-00:00,2022-05-09-00:00,"[0.316875, 0.209375, 0.125, 0.095, 0.070625, 0.063125, 0.045, 0.038125, 0.036875]",first,TA
KRW-XRP,2022-05-10-00:00,2022-05-09-00:00,"[0.105625, 0.12125, 0.105625, 0.09625, 0.113125, 0.08625, 0.0975, 0.093125, 0.085625, 0.095625]",second,TA
KRW-XRP,2022-05-09-00:00,2022-05-08-00:00,"[0.314375, 0.171875, 0.11625, 0.099375, 0.08125, 0.069375, 0.049375, 0.05375, 0.044375]",first,TA
KRW-XRP,2022-05-09-00:00,2022-05-08-00:00,"[0.11375, 0.111875, 0.115, 0.11125, 0.109375, 0.106875, 0.091875, 0.089375, 0.07625, 0.074375]",second,TA
KRW-XRP,2022-05-08-00:00,2022-05-07-00:00,"[0.279375, 0.1825, 0.136875, 0.1075, 0.081875, 0.065, 0.054375, 0.039375, 0.053125]",first,TA
KRW-XRP,2022-05-08-00:00,2022-05-07-00:00,"[0.120625, 0.115, 0.106875, 0.106875, 0.105, 0.096875, 0.096875, 0.09125, 0.0775, 0.083125]",second,TA
KRW-XRP,2022-05-07-00:00,2022-05-06-00:00,"[0.3025, 0.181875, 0.126875, 0.079375, 0.086875, 0.0575, 0.060625, 0.059375, 0.045]",first,TA
KRW-XRP,2022-05-07-00:00,2022-05-06-00:00,"[0.1225, 0.120625, 0.130625, 0.09, 0.096875, 0.0925, 0.086875, 0.095625, 0.081875, 0.0825]",second,TA
KRW-XRP,2022-05-06-00:00,2022-05-05-00:00,"[0.279375, 0.18625, 0.133125, 0.099375, 0.0875, 0.06875, 0.054375, 0.0475, 0.04375]",first,TA
KRW-XRP,2022-05-06-00:00,2022-05-05-00:00,"[0.106875, 0.114375, 0.121875, 0.105625, 0.10375, 0.09625, 0.08, 0.098125, 0.09375, 0.079375]",second,TA
KRW-XRP,2022-05-05-00:00,2022-05-04-00:00,"[0.30125, 0.1625, 0.1175, 0.095625, 0.09125, 0.071875, 0.070625, 0.044375, 0.045]",first,TA
KRW-XRP,2022-05-05-00:00,2022-05-04-00:00,"[0.131875, 0.10125, 0.0975, 0.099375, 0.113125, 0.0975, 0.0975, 0.08375, 0.084375, 0.09375]",second,TA
KRW-XRP,2022-05-04-00:00,2022-05-03-00:00,"[0.294375, 0.160625, 0.146875, 0.088125, 0.08625, 0.064375, 0.063125, 0.051875, 0.044375]",first,TA
KRW-XRP,2022-05-04-00:00,2022-05-03-00:00,"[0.130625, 0.1075, 0.0925, 0.115, 0.109375, 0.100625, 0.096875, 0.0875, 0.079375, 0.080625]",second,TA
KRW-XRP,2022-05-03-00:00,2022-05-02-00:00,"[0.303125, 0.164375, 0.115625, 0.109375, 0.074375, 0.075, 0.058125, 0.058125, 0.041875]",first,TA
KRW-XRP,2022-05-03-00:00,2022-05-02-00:00,"[0.12125, 0.11625, 0.098125, 0.103125, 0.108125, 0.101875, 0.096875, 0.085, 0.085, 0.084375]",second,TA
KRW-XRP,2022-05-02-00:00,2022-05-01-00:00,"[0.294375, 0.17, 0.12375, 0.100625, 0.094375, 0.069375, 0.055625, 0.048125, 0.04375]",first,TA
KRW-XRP,2022-05-02-00:00,2022-05-01-00:00,"[0.130625, 0.11875, 0.096875, 0.1025, 0.09125, 0.099375, 0.09375, 0.0875, 0.09125, 0.088125]",second,TA
KRW-XRP,2022-05-01-00:00,2022-04-30-00:00,"[0.2725, 0.168125, 0.146875, 0.108125, 0.090625, 0.071875, 0.06125, 0.043125, 0.0375]",first,TA
KRW-XRP,2022-05-01-00:00,2022-04-30-00:00,"[0.126875, 0.10625, 0.10625, 0.105625, 0.09875, 0.099375, 0.08375, 0.08625, 0.094375, 0.0925]",second,TA
KRW-XRP,2022-04-30-00:00,2022-04-29-00:00,"[0.278125, 0.181875, 0.125, 0.09875, 0.088125, 0.07125, 0.059375, 0.039375, 0.058125]",first,TA
KRW-XRP,2022-04-30-00:00,2022-04-29-00:00,"[0.111875, 0.1275, 0.105625, 0.11875, 0.114375, 0.08375, 0.073125, 0.090625, 0.0825, 0.091875]",second,TA
KRW-XRP,2022-04-29-00:00,2022-04-28-00:00,"[0.30375, 0.17625, 0.14375, 0.105, 0.080625, 0.054375, 0.05, 0.045, 0.04125]",first,TA
KRW-XRP,2022-04-29-00:00,2022-04-28-00:00,"[0.12375, 0.136875, 0.10875, 0.108125, 0.083125, 0.0925, 0.091875, 0.085625, 0.0925, 0.076875]",second,TA
KRW-XRP,2022-04-28-00:00,2022-04-27-00:00,"[0.301875, 0.17375, 0.124375, 0.09875, 0.075, 0.064375, 0.06875, 0.04875, 0.044375]",first,TA
KRW-XRP,2022-04-28-00:00,2022-04-27-00:00,"[0.1225, 0.10625, 0.115625, 0.114375, 0.08625, 0.1025, 0.0925, 0.09375, 0.0875, 0.07875]",second,TA
KRW-XRP,2022-04-27-00:00,2022-04-26-00:00,"[0.3225, 0.1675, 0.118125, 0.09875, 0.079375, 0.0575, 0.056875, 0.05625, 0.043125]",first,TA
KRW-XRP,2022-04-27-00:00,2022-04-26-00:00,"[0.105, 0.124375, 0.0975, 0.120625, 0.090625, 0.10625, 0.09, 0.0875, 0.089375, 0.08875]",second,TA
KRW-XRP,2022-04-26-00:00,2022-04-25-00:00,"[0.330625, 0.183125, 0.109375, 0.091875, 0.065625, 0.0575, 0.0575, 0.05875, 0.045625]",first,TA
KRW-XRP,2022-04-26-00:00,2022-04-25-00:00,"[0.119375, 0.113125, 0.104375, 0.113125, 0.10625, 0.1075, 0.076875, 0.08625, 0.0925, 0.080625]",second,TA
KRW-XRP,2022-04-25-00:00,2022-04-24-00:00,"[0.286875, 0.179375, 0.13125, 0.099375, 0.08375, 0.066875, 0.055, 0.046875, 0.050625]",first,TA
KRW-XRP,2022-04-25-00:00,2022-04-24-00:00,"[0.1125, 0.10875, 0.11125, 0.100625, 0.098125, 0.106875, 0.1, 0.0875, 0.086875, 0.0875]",second,TA
KRW-XRP,2022-04-24-00:00,2022-04-23-00:00,"[0.2925, 0.170625, 0.12875, 0.104375, 0.075625, 0.065, 0.05875, 0.05875, 0.045625]",first,TA
KRW-XRP,2022-04-24-00:00,2022-04-23-00:00,"[0.130625, 0.121875, 0.11625, 0.095, 0.11125, 0.09625, 0.085, 0.0775, 0.0875, 0.07875]",second,TA
KRW-XRP,2022-04-23-00:00,2022-04-22-00:00,"[0.284375, 0.15875, 0.11625, 0.098125, 0.09625, 0.076875, 0.070625, 0.04625, 0.0525]",first,TA
KRW-XRP,2022-04-23-00:00,2022-04-22-00:00,"[0.121875, 0.12, 0.106875, 0.1175, 0.0925, 0.0925, 0.08875, 0.0925, 0.08625, 0.08125]",second,TA
KRW-XRP,2022-04-22-00:00,2022-04-21-00:00,"[0.316875, 0.150625, 0.1075, 0.095625, 0.07125, 0.070625, 0.0675, 0.06, 0.06]",first,TA
KRW-XRP,2022-04-22-00:00,2022-04-21-00:00,"[0.1125, 0.1225, 0.096875, 0.1, 0.096875, 0.103125, 0.08625, 0.10125, 0.100625, 0.08]",second,TA
KRW-XRP,2022-04-21-00:00,2022-04-20-00:00,"[0.303125, 0.17375, 0.12625, 0.094375, 0.0825, 0.06125, 0.056875, 0.05375, 0.048125]",first,TA
KRW-XRP,2022-04-21-00:00,2022-04-20-00:00,"[0.118125, 0.108125, 0.108125, 0.105, 0.10625, 0.099375, 0.10125, 0.086875, 0.0825, 0.084375]",second,TA
KRW-XRP,2022-04-20-00:00,2022-04-19-00:00,"[0.30375, 0.16875, 0.118125, 0.095, 0.08625, 0.070625, 0.061875, 0.05625, 0.039375]",first,TA
KRW-XRP,2022-04-20-00:00,2022-04-19-00:00,"[0.12, 0.114375, 0.105, 0.1125, 0.1025, 0.095625, 0.09875, 0.085625, 0.086875, 0.07875]",second,TA
KRW-XRP,2022-04-19-00:00,2022-04-18-00:00,"[0.298125, 0.166875, 0.125, 0.109375, 0.0925, 0.055, 0.064375, 0.04375, 0.045]",first,TA
KRW-XRP,2022-04-19-00:00,2022-04-18-00:00,"[0.119375, 0.10625, 0.115625, 0.104375, 0.1, 0.10625, 0.10125, 0.095, 0.078125, 0.07375]",second,TA
KRW-XRP,2022-04-18-00:00,2022-04-17-00:00,"[0.28875, 0.18625, 0.135, 0.0975, 0.080625, 0.066875, 0.0475, 0.050625, 0.046875]",first,TA
KRW-XRP,2022-04-18-00:00,2022-04-17-00:00,"[0.120625, 0.110625, 0.1075, 0.096875, 0.108125, 0.103125, 0.08625, 0.09125, 0.091875, 0.08375]",second,TA
KRW-XRP,2022-04-17-00:00,2022-04-16-00:00,"[0.301875, 0.183125, 0.115625, 0.094375, 0.07625, 0.06375, 0.06625, 0.04875, 0.05]",first,TA
KRW-XRP,2022-04-17-00:00,2022-04-16-00:00,"[0.124375, 0.126875, 0.095, 0.104375, 0.11, 0.09625, 0.0925, 0.08625, 0.081875, 0.0825]",second,TA
KRW-XRP,2022-04-16-00:00,2022-04-15-00:00,"[0.309375, 0.185, 0.1075, 0.08375, 0.07625, 0.069375, 0.060625, 0.059375, 0.04875]",first,TA
KRW-XRP,2022-04-16-00:00,2022-04-15-00:00,"[0.130625, 0.114375, 0.098125, 0.103125, 0.11, 0.0875, 0.101875, 0.08875, 0.091875, 0.07375]",second,TA
KRW-XRP,2022-04-15-00:00,2022-04-14-00:00,"[0.30625, 0.14375, 0.11125, 0.0925, 0.08875, 0.075625, 0.078125, 0.053125, 0.050625]",first,TA
KRW-XRP,2022-04-15-00:00,2022-04-14-00:00,"[0.12375, 0.119375, 0.09875, 0.110625, 0.1125, 0.09125, 0.0825, 0.091875, 0.08375, 0.085625]",second,TA
KRW-XRP,2022-04-14-00:00,2022-04-13-00:00,"[0.30875, 0.15375, 0.118125, 0.095625, 0.0825, 0.07, 0.078125, 0.053125, 0.04]",first,TA
KRW-XRP,2022-04-14-00:00,2022-04-13-00:00,"[0.116875, 0.111875, 0.116875, 0.10625, 0.111875, 0.085625, 0.08375, 0.089375, 0.093125, 0.084375]",second,TA
KRW-XRP,2022-04-13-00:00,2022-04-12-00:00,"[0.308125, 0.18125, 0.123125, 0.08375, 0.078125, 0.06375, 0.06, 0.054375, 0.0475]",first,TA
KRW-XRP,2022-04-13-00:00,2022-04-12-00:00,"[0.114375, 0.113125, 0.111875, 0.098125, 0.099375, 0.096875, 0.1, 0.0875, 0.095625, 0.083125]",second,TA
KRW-XRP,2022-04-12-00:00,2022-04-11-00:00,"[0.295, 0.165625, 0.12625, 0.109375, 0.08875, 0.06125, 0.056875, 0.0475, 0.049375]",first,TA
KRW-XRP,2022-04-12-00:00,2022-04-11-00:00,"[0.10625, 0.119375, 0.095625, 0.110625, 0.0975, 0.0975, 0.104375, 0.08875, 0.090625, 0.089375]",second,TA
KRW-XRP,2022-04-11-00:00,2022-04-10-00:00,"[0.301875, 0.1825, 0.123125, 0.096875, 0.08875, 0.064375, 0.053125, 0.044375, 0.045]",first,TA
KRW-XRP,2022-04-11-00:00,2022-04-10-00:00,"[0.134375, 0.124375, 0.10375, 0.098125, 0.0925, 0.09875, 0.09375, 0.081875, 0.088125, 0.084375]",second,TA
KRW-XRP,2022-04-10-00:00,2022-04-09-00:00,"[0.30875, 0.17375, 0.1225, 0.093125, 0.080625, 0.059375, 0.06125, 0.045, 0.055625]",first,TA
KRW-XRP,2022-04-10-00:00,2022-04-09-00:00,"[0.124375, 0.109375, 0.108125, 0.095625, 0.09625, 0.100625, 0.093125, 0.089375, 0.090625, 0.0925]",second,TA
KRW-XRP,2022-04-09-00:00,2022-04-08-00:00,"[0.314375, 0.164375, 0.123125, 0.08875, 0.083125, 0.06125, 0.068125, 0.046875, 0.05]",first,TA
KRW-XRP,2022-04-09-00:00,2022-04-08-00:00,"[0.12625, 0.10375, 0.10875, 0.095625, 0.115, 0.0925, 0.09625, 0.0875, 0.09125, 0.083125]",second,TA
KRW-XRP,2022-04-08-00:00,2022-04-07-00:00,"[0.291875, 0.171875, 0.1175, 0.085, 0.0875, 0.070625, 0.068125, 0.05875, 0.04875]",first,TA
KRW-XRP,2022-04-08-00:00,2022-04-07-00:00,"[0.1325, 0.109375, 0.12, 0.105, 0.09125, 0.09, 0.0975, 0.0975, 0.075, 0.081875]",second,TA
KRW-XRP,2022-04-07-00:00,2022-04-06-00:00,"[0.295, 0.175625, 0.12875, 0.08625, 0.086875, 0.060625, 0.0675, 0.05, 0.049375]",first,TA
KRW-XRP,2022-04-07-00:00,2022-04-06-00:00,"[0.11125, 0.108125, 0.115625, 0.100625, 0.104375, 0.094375, 0.090625, 0.088125, 0.095625, 0.09125]",second,TA
KRW-XRP,2022-04-06-00:00,2022-04-05-00:00,"[0.290625, 0.17125, 0.148125, 0.100625, 0.07, 0.074375, 0.060625, 0.0475, 0.036875]",first,TA
KRW-XRP,2022-04-06-00:00,2022-04-05-00:00,"[0.1225, 0.123125, 0.101875, 0.105625, 0.09125, 0.0875, 0.106875, 0.088125, 0.08875, 0.084375]",second,TA
KRW-XRP,2022-04-05-00:00,2022-04-04-00:00,"[0.2925, 0.185625, 0.136875, 0.104375, 0.083125, 0.060625, 0.06, 0.0425, 0.034375]",first,TA
KRW-XRP,2022-04-05-00:00,2022-04-04-00:00,"[0.121875, 0.12, 0.1, 0.09875, 0.09375, 0.10625, 0.095625, 0.0925, 0.09125, 0.08]",second,TA
KRW-XRP,2022-04-04-00:00,2022-04-03-00:00,"[0.2875, 0.2025, 0.131875, 0.103125, 0.084375, 0.065, 0.05, 0.038125, 0.0375]",first,TA
KRW-XRP,2022-04-04-00:00,2022-04-03-00:00,"[0.1125, 0.103125, 0.119375, 0.099375, 0.10875, 0.106875, 0.08875, 0.090625, 0.08375, 0.086875]",second,TA
KRW-XRP,2022-04-03-00:00,2022-04-02-00:00,"[0.27, 0.173125, 0.121875, 0.113125, 0.094375, 0.065, 0.055, 0.05875, 0.04875]",first,TA
KRW-XRP,2022-04-03-00:00,2022-04-02-00:00,"[0.13125, 0.105, 0.105625, 0.094375, 0.10625, 0.09375, 0.103125, 0.08625, 0.08625, 0.088125]",second,TA
KRW-XRP,2022-04-02-00:00,2022-04-01-00:00,"[0.306875, 0.153125, 0.11625, 0.1, 0.085625, 0.07, 0.065, 0.058125, 0.045]",first,TA
KRW-XRP,2022-04-02-00:00,2022-04-01-00:00,"[0.110625, 0.110625, 0.1075, 0.113125, 0.1, 0.095, 0.0975, 0.095625, 0.08125, 0.08875]",second,TA
KRW-XRP,2022-04-01-00:00,2022-03-31-00:00,"[0.298125, 0.1325, 0.121875, 0.110625, 0.096875, 0.07625, 0.06125, 0.056875, 0.045625]",first,TA
KRW-XRP,2022-04-01-00:00,2022-03-31-00:00,"[0.111875, 0.105, 0.10125, 0.095, 0.105, 0.101875, 0.10625, 0.09875, 0.089375, 0.085625]",second,TA
KRW-XRP,2022-03-31-00:00,2022-03-30-00:00,"[0.27, 0.1575, 0.115625, 0.094375, 0.088125, 0.093125, 0.070625, 0.053125, 0.0575]",first,TA
KRW-XRP,2022-03-31-00:00,2022-03-30-00:00,"[0.12375, 0.11375, 0.1, 0.10375, 0.1, 0.110625, 0.09, 0.083125, 0.083125, 0.091875]",second,TA
KRW-XRP,2022-03-30-00:00,2022-03-29-00:00,"[0.28, 0.166875, 0.120625, 0.118125, 0.080625, 0.083125, 0.06375, 0.045, 0.041875]",first,TA
KRW-XRP,2022-03-30-00:00,2022-03-29-00:00,"[0.111875, 0.11375, 0.11, 0.10625, 0.094375, 0.08625, 0.1, 0.099375, 0.085, 0.093125]",second,TA
KRW-XRP,2022-03-29-00:00,2022-03-28-00:00,"[0.288125, 0.146875, 0.111875, 0.124375, 0.086875, 0.08375, 0.064375, 0.05, 0.04375]",first,TA
KRW-XRP,2022-03-29-00:00,2022-03-28-00:00,"[0.115, 0.138125, 0.113125, 0.105, 0.10625, 0.09125, 0.09, 0.08625, 0.08125, 0.07375]",second,TA
KRW-XRP,2022-03-28-00:00,2022-03-27-00:00,"[0.2975, 0.184375, 0.129375, 0.104375, 0.078125, 0.0675, 0.053125, 0.050625, 0.035]",first,TA
KRW-XRP,2022-03-28-00:00,2022-03-27-00:00,"[0.113125, 0.125, 0.105, 0.106875, 0.10375, 0.095, 0.086875, 0.0925, 0.093125, 0.07875]",second,TA
KRW-XRP,2022-03-27-00:00,2022-03-26-00:00,"[0.2925, 0.190625, 0.125, 0.09625, 0.078125, 0.059375, 0.05, 0.058125, 0.05]",first,TA
KRW-XRP,2022-03-27-00:00,2022-03-26-00:00,"[0.119375, 0.103125, 0.10625, 0.110625, 0.103125, 0.0875, 0.0875, 0.090625, 0.08875, 0.103125]",second,TA
KRW-XRP,2022-03-26-00:00,2022-03-25-00:00,"[0.270625, 0.160625, 0.115625, 0.119375, 0.096875, 0.081875, 0.0625, 0.04875, 0.04375]",first,TA
KRW-XRP,2022-03-26-00:00,2022-03-25-00:00,"[0.110625, 0.110625, 0.1225, 0.115625, 0.091875, 0.08875, 0.08875, 0.09, 0.09625, 0.085]",second,TA
KRW-XRP,2022-03-25-00:00,2022-03-24-00:00,"[0.31375, 0.150625, 0.115625, 0.09125, 0.08375, 0.06875, 0.06625, 0.060625, 0.049375]",first,TA
KRW-XRP,2022-03-25-00:00,2022-03-24-00:00,"[0.1225, 0.126875, 0.105625, 0.1025, 0.089375, 0.1, 0.10125, 0.085, 0.085625, 0.08125]",second,TA
KRW-XRP,2022-03-24-00:00,2022-03-23-00:00,"[0.305, 0.145, 0.110625, 0.10125, 0.08875, 0.07375, 0.0725, 0.06, 0.043125]",first,TA
KRW-XRP,2022-03-24-00:00,2022-03-23-00:00,"[0.115, 0.118125, 0.119375, 0.08375, 0.0975, 0.099375, 0.08875, 0.088125, 0.09, 0.1]",second,TA
KRW-XRP,2022-03-23-00:00,2022-03-22-00:00,"[0.32, 0.135625, 0.105625, 0.101875, 0.08375, 0.081875, 0.071875, 0.051875, 0.0475]",first,TA
KRW-XRP,2022-03-23-00:00,2022-03-22-00:00,"[0.11375, 0.119375, 0.11625, 0.09625, 0.095625, 0.095625, 0.095625, 0.088125, 0.08875, 0.090625]",second,TA
KRW-XRP,2022-03-22-00:00,2022-03-21-00:00,"[0.32375, 0.14, 0.11875, 0.090625, 0.07625, 0.07625, 0.061875, 0.055625, 0.056875]",first,TA
KRW-XRP,2022-03-22-00:00,2022-03-21-00:00,"[0.115625, 0.126875, 0.120625, 0.10375, 0.08875, 0.08875, 0.09875, 0.089375, 0.09, 0.0775]",second,TA
KRW-XRP,2022-03-21-00:00,2022-03-20-00:00,"[0.27, 0.165, 0.13375, 0.114375, 0.080625, 0.065625, 0.0625, 0.058125, 0.05]",first,TA
KRW-XRP,2022-03-21-00:00,2022-03-20-00:00,"[0.124375, 0.1075, 0.1125, 0.089375, 0.103125, 0.096875, 0.099375, 0.090625, 0.0875, 0.08875]",second,TA
KRW-XRP,2022-03-20-00:00,2022-03-19-00:00,"[0.2925, 0.160625, 0.12, 0.103125, 0.088125, 0.079375, 0.0675, 0.048125, 0.040625]",first,TA
KRW-XRP,2022-03-20-00:00,2022-03-19-00:00,"[0.12625, 0.1225, 0.10625, 0.095625, 0.0925, 0.09375, 0.095625, 0.084375, 0.08625, 0.096875]",second,TA
KRW-XRP,2022-03-19-00:00,2022-03-18-00:00,"[0.29625, 0.144375, 0.123125, 0.09375, 0.08875, 0.075, 0.0725, 0.05375, 0.0525]",first,TA
KRW-XRP,2022-03-19-00:00,2022-03-18-00:00,"[0.10875, 0.11, 0.10125, 0.11, 0.090625, 0.106875, 0.113125, 0.0875, 0.089375, 0.0825]",second,TA
KRW-XRP,2022-03-18-00:00,2022-03-17-00:00,"[0.3125, 0.17125, 0.121875, 0.0875, 0.090625, 0.058125, 0.0675, 0.049375, 0.04125]",first,TA
KRW-XRP,2022-03-18-00:00,2022-03-17-00:00,"[0.124375, 0.1075, 0.095625, 0.10875, 0.09875, 0.093125, 0.09875, 0.089375, 0.089375, 0.094375]",second,TA
KRW-XRP,2022-03-17-00:00,2022-03-16-00:00,"[0.316875, 0.173125, 0.113125, 0.09, 0.073125, 0.063125, 0.0625, 0.055625, 0.0525]",first,TA
KRW-XRP,2022-03-17-00:00,2022-03-16-00:00,"[0.1125, 0.120625, 0.12375, 0.1025, 0.0925, 0.094375, 0.086875, 0.098125, 0.079375, 0.089375]",second,TA
KRW-XRP,2022-03-16-00:00,2022-03-15-00:00,"[0.30875, 0.16875, 0.128125, 0.08625, 0.085625, 0.073125, 0.061875, 0.043125, 0.044375]",first,TA
KRW-XRP,2022-03-16-00:00,2022-03-15-00:00,"[0.115625, 0.11125, 0.118125, 0.10875, 0.09375, 0.1025, 0.095, 0.08875, 0.085, 0.08125]",second,TA
KRW-XRP,2022-03-15-00:00,2022-03-14-00:00,"[0.30125, 0.188125, 0.110625, 0.086875, 0.085, 0.07375, 0.058125, 0.049375, 0.046875]",first,TA
KRW-XRP,2022-03-15-00:00,2022-03-14-00:00,"[0.11375, 0.1125, 0.11875, 0.11125, 0.10125, 0.10125, 0.085, 0.088125, 0.08375, 0.084375]",second,TA
KRW-XRP,2022-03-14-00:00,2022-03-13-00:00,"[0.305, 0.17875, 0.114375, 0.095625, 0.083125, 0.068125, 0.066875, 0.048125, 0.04]",first,TA
KRW-XRP,2022-03-14-00:00,2022-03-13-00:00,"[0.1175, 0.11625, 0.1025, 0.105625, 0.099375, 0.093125, 0.0975, 0.09, 0.09125, 0.086875]",second,TA
KRW-XRP,2022-03-13-00:00,2022-03-12-00:00,"[0.325625, 0.165625, 0.130625, 0.1, 0.076875, 0.06, 0.053125, 0.04875, 0.039375]",first,TA
KRW-XRP,2022-03-13-00:00,2022-03-12-00:00,"[0.115, 0.105625, 0.12, 0.108125, 0.09875, 0.10125, 0.09, 0.0875, 0.08375, 0.09]",second,TA
KRW-XRP,2022-03-12-00:00,2022-03-11-00:00,"[0.30875, 0.169375, 0.111875, 0.09125, 0.0775, 0.07625, 0.06125, 0.05, 0.05375]",first,TA
KRW-XRP,2022-03-12-00:00,2022-03-11-00:00,"[0.110625, 0.113125, 0.10625, 0.104375, 0.123125, 0.098125, 0.100625, 0.0825, 0.084375, 0.076875]",second,TA
KRW-XRP,2022-03-11-00:00,2022-03-10-00:00,"[0.29375, 0.185, 0.119375, 0.096875, 0.08875, 0.07125, 0.054375, 0.046875, 0.04375]",first,TA
KRW-XRP,2022-03-11-00:00,2022-03-10-00:00,"[0.11875, 0.135625, 0.115625, 0.091875, 0.10375, 0.096875, 0.08625, 0.08375, 0.081875, 0.085625]",second,TA
KRW-XRP,2022-03-10-00:00,2022-03-09-00:00,"[0.33, 0.166875, 0.118125, 0.0875, 0.07875, 0.065625, 0.060625, 0.054375, 0.038125]",first,TA
KRW-XRP,2022-03-10-00:00,2022-03-09-00:00,"[0.11875, 0.11, 0.0925, 0.1125, 0.09625, 0.101875, 0.089375, 0.095625, 0.1, 0.083125]",second,TA
