symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-STEEM,2022-04-15-00:00,2022-04-14-00:00,"[0.148, 0.106, 0.103, 0.077, 0.085, 0.09, 0.073, 0.061, 0.072, 0.185]",second,TA
KRW-STEEM,2022-04-14-00:00,2022-04-13-00:00,"[0.30083333333333334, 0.14, 0.11166666666666666, 0.0975, 0.10666666666666667, 0.065, 0.0625, 0.05583333333333333, 0.06]",first,TA
KRW-STEEM,2022-04-14-00:00,2022-04-13-00:00,"[0.15666666666666668, 0.1275, 0.1025, 0.08833333333333333, 0.09083333333333334, 0.0875, 0.06916666666666667, 0.08333333333333333, 0.06666666666666667, 0.1275]",second,TA
KRW-STEEM,2022-04-13-00:00,2022-04-12-00:00,"[0.31166666666666665, 0.17416666666666666, 0.10583333333333333, 0.09666666666666666, 0.08333333333333333, 0.07166666666666667, 0.051666666666666666, 0.04, 0.065]",first,TA
KRW-STEEM,2022-04-13-00:00,2022-04-12-00:00,"[0.18916666666666668, 0.08333333333333333, 0.1, 0.0775, 0.08166666666666667, 0.09333333333333334, 0.0825, 0.09083333333333334, 0.07083333333333333, 0.13083333333333333]",second,TA
KRW-STEEM,2022-04-12-00:00,2022-04-11-00:00,"[0.2966666666666667, 0.17833333333333334, 0.10833333333333334, 0.0925, 0.09583333333333334, 0.056666666666666664, 0.0375, 0.050833333333333335, 0.08333333333333333]",first,TA
KRW-STEEM,2022-04-12-00:00,2022-04-11-00:00,"[0.165, 0.09166666666666666, 0.10416666666666667, 0.07333333333333333, 0.10166666666666667, 0.085, 0.08583333333333333, 0.08416666666666667, 0.07333333333333333, 0.13583333333333333]",second,TA
KRW-STEEM,2022-04-11-00:00,2022-04-10-00:00,"[0.28375, 0.1625, 0.10375, 0.105, 0.11, 0.05125, 0.0375, 0.05, 0.09625]",first,TA
KRW-STEEM,2022-04-11-00:00,2022-04-10-00:00,"[0.15875, 0.08875, 0.0975, 0.0825, 0.095, 0.08375, 0.0625, 0.08375, 0.06875, 0.17875]",second,TA
KRW-STEEM,2022-04-10-00:00,2022-04-09-00:00,"[0.3, 0.16, 0.08625, 0.105, 0.10125, 0.05, 0.0475, 0.04625, 0.10375]",first,TA
KRW-STEEM,2022-04-10-00:00,2022-04-09-00:00,"[0.18125, 0.08625, 0.075, 0.0725, 0.09, 0.1025, 0.07625, 0.06625, 0.07, 0.18]",second,TA
KRW-STEEM,2022-04-09-00:00,2022-04-08-00:00,"[0.293, 0.186, 0.103, 0.089, 0.094, 0.053, 0.053, 0.039, 0.09]",first,TA
KRW-STEEM,2022-04-09-00:00,2022-04-08-00:00,"[0.133, 0.102, 0.093, 0.075, 0.096, 0.091, 0.067, 0.075, 0.089, 0.179]",second,TA
KRW-STEEM,2022-04-08-00:00,2022-04-07-00:00,"[0.294, 0.16, 0.09, 0.124, 0.091, 0.066, 0.055, 0.04, 0.08]",first,TA
KRW-STEEM,2022-04-08-00:00,2022-04-07-00:00,"[0.142, 0.114, 0.1, 0.078, 0.1, 0.076, 0.07, 0.075, 0.079, 0.166]",second,TA
KRW-STEEM,2022-04-07-00:00,2022-04-06-00:00,"[0.2975, 0.1875, 0.09916666666666667, 0.08916666666666667, 0.09083333333333334, 0.07083333333333333, 0.035833333333333335, 0.0475, 0.08166666666666667]",first,TA
KRW-STEEM,2022-04-07-00:00,2022-04-06-00:00,"[0.1375, 0.1, 0.0875, 0.10333333333333333, 0.1075, 0.075, 0.07583333333333334, 0.08416666666666667, 0.08083333333333333, 0.14833333333333334]",second,TA
KRW-STEEM,2022-04-06-00:00,2022-04-05-00:00,"[0.2808333333333333, 0.17666666666666667, 0.11833333333333333, 0.10416666666666667, 0.09333333333333334, 0.06583333333333333, 0.0525, 0.04083333333333333, 0.0675]",first,TA
KRW-STEEM,2022-04-06-00:00,2022-04-05-00:00,"[0.15, 0.11166666666666666, 0.08833333333333333, 0.08916666666666667, 0.11, 0.08833333333333333, 0.08333333333333333, 0.0575, 0.08, 0.14166666666666666]",second,TA
KRW-STEEM,2022-04-05-00:00,2022-04-04-00:00,"[0.3, 0.14583333333333334, 0.11, 0.10166666666666667, 0.09166666666666666, 0.0725, 0.05333333333333334, 0.04666666666666667, 0.07833333333333334]",first,TA
KRW-STEEM,2022-04-05-00:00,2022-04-04-00:00,"[0.16833333333333333, 0.105, 0.075, 0.1, 0.09666666666666666, 0.09833333333333333, 0.06666666666666667, 0.07833333333333334, 0.075, 0.13666666666666666]",second,TA
KRW-STEEM,2022-04-04-00:00,2022-04-03-00:00,"[0.3175, 0.1675, 0.11666666666666667, 0.11833333333333333, 0.09166666666666666, 0.04666666666666667, 0.045, 0.035833333333333335, 0.060833333333333336]",first,TA
KRW-STEEM,2022-04-04-00:00,2022-04-03-00:00,"[0.185, 0.13, 0.08666666666666667, 0.08333333333333333, 0.08916666666666667, 0.08916666666666667, 0.08583333333333333, 0.0525, 0.058333333333333334, 0.14]",second,TA
KRW-STEEM,2022-04-03-00:00,2022-04-02-00:00,"[0.3078571428571429, 0.16857142857142857, 0.11928571428571429, 0.09285714285714286, 0.08785714285714286, 0.06428571428571428, 0.05142857142857143, 0.055, 0.05285714285714286]",first,TA
KRW-STEEM,2022-04-03-00:00,2022-04-02-00:00,"[0.14857142857142858, 0.11071428571428571, 0.095, 0.095, 0.11, 0.08714285714285715, 0.08071428571428571, 0.08928571428571429, 0.07, 0.11357142857142857]",second,TA
KRW-STEEM,2022-04-02-00:00,2022-04-01-00:00,"[0.30642857142857144, 0.165, 0.12, 0.10285714285714286, 0.1, 0.06928571428571428, 0.04285714285714286, 0.03785714285714286, 0.055714285714285716]",first,TA
KRW-STEEM,2022-04-02-00:00,2022-04-01-00:00,"[0.13857142857142857, 0.10785714285714286, 0.10642857142857143, 0.08928571428571429, 0.11214285714285714, 0.09785714285714285, 0.06714285714285714, 0.07571428571428572, 0.07928571428571428, 0.12571428571428572]",second,TA
KRW-STEEM,2022-04-01-00:00,2022-03-31-00:00,"[0.31857142857142856, 0.15142857142857144, 0.11071428571428571, 0.09714285714285714, 0.10071428571428571, 0.07214285714285715, 0.05071428571428571, 0.055, 0.04357142857142857]",first,TA
KRW-STEEM,2022-04-01-00:00,2022-03-31-00:00,"[0.13642857142857143, 0.11785714285714285, 0.09928571428571428, 0.09571428571428571, 0.10642857142857143, 0.09357142857142857, 0.07571428571428572, 0.08, 0.08428571428571428, 0.11071428571428571]",second,TA
KRW-STEEM,2022-03-31-00:00,2022-03-30-00:00,"[0.3078571428571429, 0.16285714285714287, 0.09857142857142857, 0.12571428571428572, 0.07857142857142857, 0.06571428571428571, 0.05714285714285714, 0.045714285714285714, 0.05785714285714286]",first,TA
KRW-STEEM,2022-03-31-00:00,2022-03-30-00:00,"[0.13642857142857143, 0.11, 0.105, 0.09928571428571428, 0.09357142857142857, 0.095, 0.08571428571428572, 0.06785714285714285, 0.07857142857142857, 0.12857142857142856]",second,TA
KRW-STEEM,2022-03-30-00:00,2022-03-29-00:00,"[0.30714285714285716, 0.1757142857142857, 0.12571428571428572, 0.09571428571428571, 0.08142857142857143, 0.065, 0.05285714285714286, 0.045714285714285714, 0.05071428571428571]",first,TA
KRW-STEEM,2022-03-30-00:00,2022-03-29-00:00,"[0.14357142857142857, 0.10714285714285714, 0.10285714285714286, 0.10285714285714286, 0.11857142857142858, 0.09357142857142857, 0.07642857142857143, 0.08, 0.07785714285714286, 0.09714285714285714]",second,TA
KRW-STEEM,2022-03-29-00:00,2022-03-28-00:00,"[0.2975, 0.1925, 0.13875, 0.0875, 0.071875, 0.0575, 0.06125, 0.040625, 0.0525]",first,TA
KRW-STEEM,2022-03-29-00:00,2022-03-28-00:00,"[0.12625, 0.1175, 0.11125, 0.1275, 0.091875, 0.093125, 0.07625, 0.08, 0.083125, 0.093125]",second,TA
KRW-STEEM,2022-03-28-00:00,2022-03-27-00:00,"[0.29642857142857143, 0.17714285714285713, 0.12357142857142857, 0.10285714285714286, 0.07928571428571428, 0.056428571428571425, 0.05142857142857143, 0.05714285714285714, 0.055714285714285716]",first,TA
KRW-STEEM,2022-03-28-00:00,2022-03-27-00:00,"[0.12214285714285714, 0.11357142857142857, 0.11, 0.115, 0.08714285714285715, 0.09071428571428572, 0.08928571428571429, 0.09857142857142857, 0.07785714285714286, 0.09571428571428571]",second,TA
KRW-STEEM,2022-03-27-00:00,2022-03-26-00:00,"[0.2941666666666667, 0.1575, 0.09333333333333334, 0.105, 0.115, 0.049166666666666664, 0.041666666666666664, 0.049166666666666664, 0.095]",first,TA
KRW-STEEM,2022-03-27-00:00,2022-03-26-00:00,"[0.14333333333333334, 0.11833333333333333, 0.08666666666666667, 0.0725, 0.08333333333333333, 0.08333333333333333, 0.075, 0.07583333333333334, 0.09833333333333333, 0.16333333333333333]",second,TA
KRW-STEEM,2022-03-26-00:00,2022-03-25-00:00,"[0.265, 0.19083333333333333, 0.10916666666666666, 0.1175, 0.0875, 0.06166666666666667, 0.05333333333333334, 0.043333333333333335, 0.07166666666666667]",first,TA
KRW-STEEM,2022-03-26-00:00,2022-03-25-00:00,"[0.14666666666666667, 0.1175, 0.085, 0.0725, 0.09083333333333334, 0.08166666666666667, 0.095, 0.08583333333333333, 0.085, 0.14]",second,TA
KRW-STEEM,2022-03-25-00:00,2022-03-24-00:00,"[0.14785714285714285, 0.345, 0.16214285714285714, 0.10785714285714286, 0.06571428571428571, 0.055714285714285716, 0.04857142857142857, 0.03785714285714286, 0.029285714285714286]",first,TA
KRW-STEEM,2022-03-25-00:00,2022-03-24-00:00,"[0.08785714285714286, 0.12928571428571428, 0.16, 0.11928571428571429, 0.10357142857142858, 0.08357142857142857, 0.075, 0.08571428571428572, 0.07142857142857142, 0.08428571428571428]",second,TA
KRW-STEEM,2022-03-24-00:00,2022-03-23-00:00,"[0.24071428571428571, 0.25214285714285717, 0.1357142857142857, 0.09714285714285714, 0.07785714285714286, 0.06428571428571428, 0.047142857142857146, 0.03357142857142857, 0.05142857142857143]",first,TA
KRW-STEEM,2022-03-24-00:00,2022-03-23-00:00,"[0.11642857142857142, 0.09642857142857143, 0.10714285714285714, 0.125, 0.13285714285714287, 0.08571428571428572, 0.06857142857142857, 0.08785714285714286, 0.07714285714285714, 0.10285714285714286]",second,TA
KRW-STEEM,2022-03-23-00:00,2022-03-22-00:00,"[0.2916666666666667, 0.17416666666666666, 0.10083333333333333, 0.12, 0.0975, 0.056666666666666664, 0.04, 0.0425, 0.07666666666666666]",first,TA
KRW-STEEM,2022-03-23-00:00,2022-03-22-00:00,"[0.1475, 0.11916666666666667, 0.1075, 0.0975, 0.08333333333333333, 0.10333333333333333, 0.06166666666666667, 0.0775, 0.065, 0.1375]",second,TA
KRW-STEEM,2022-03-21-00:00,2022-03-20-00:00,"[0.298, 0.16, 0.097, 0.096, 0.096, 0.071, 0.058, 0.06, 0.064]",first,TA
KRW-STEEM,2022-03-21-00:00,2022-03-20-00:00,"[0.163, 0.112, 0.092, 0.087, 0.094, 0.097, 0.087, 0.054, 0.067, 0.147]",second,TA
KRW-STEEM,2022-03-20-00:00,2022-03-19-00:00,"[0.305, 0.182, 0.117, 0.094, 0.103, 0.047, 0.032, 0.048, 0.072]",first,TA
KRW-STEEM,2022-03-20-00:00,2022-03-19-00:00,"[0.217, 0.117, 0.085, 0.082, 0.08, 0.087, 0.071, 0.064, 0.066, 0.131]",second,TA
KRW-STEEM,2022-03-19-00:00,2022-03-18-00:00,"[0.303, 0.182, 0.116, 0.091, 0.09, 0.045, 0.052, 0.044, 0.077]",first,TA
KRW-STEEM,2022-03-19-00:00,2022-03-18-00:00,"[0.187, 0.114, 0.087, 0.084, 0.101, 0.072, 0.073, 0.069, 0.064, 0.149]",second,TA
KRW-STEEM,2022-03-18-00:00,2022-03-17-00:00,"[0.29, 0.178, 0.103, 0.086, 0.106, 0.063, 0.047, 0.045, 0.082]",first,TA
KRW-STEEM,2022-03-18-00:00,2022-03-17-00:00,"[0.174, 0.106, 0.068, 0.081, 0.093, 0.087, 0.073, 0.064, 0.084, 0.17]",second,TA
KRW-STEEM,2022-03-17-00:00,2022-03-16-00:00,"[0.304, 0.17, 0.135, 0.084, 0.1, 0.048, 0.047, 0.052, 0.06]",first,TA
KRW-STEEM,2022-03-17-00:00,2022-03-16-00:00,"[0.179, 0.106, 0.081, 0.086, 0.073, 0.084, 0.068, 0.079, 0.1, 0.144]",second,TA
KRW-STEEM,2022-03-16-00:00,2022-03-15-00:00,"[0.31125, 0.1525, 0.14375, 0.08375, 0.075, 0.05875, 0.05875, 0.05375, 0.0625]",first,TA
KRW-STEEM,2022-03-16-00:00,2022-03-15-00:00,"[0.15875, 0.0975, 0.09625, 0.09, 0.1075, 0.08375, 0.0625, 0.065, 0.09625, 0.1425]",second,TA
KRW-STEEM,2022-03-15-00:00,2022-03-14-00:00,"[0.28625, 0.1725, 0.12875, 0.09875, 0.09125, 0.05625, 0.05625, 0.0425, 0.0675]",first,TA
KRW-STEEM,2022-03-15-00:00,2022-03-14-00:00,"[0.17, 0.12, 0.0875, 0.08875, 0.08375, 0.07375, 0.06, 0.0875, 0.09, 0.13875]",second,TA
KRW-STEEM,2022-03-14-00:00,2022-03-13-00:00,"[0.30125, 0.15875, 0.11, 0.095, 0.07875, 0.0625, 0.05875, 0.04, 0.095]",first,TA
KRW-STEEM,2022-03-14-00:00,2022-03-13-00:00,"[0.1675, 0.0925, 0.085, 0.0825, 0.105, 0.0825, 0.0925, 0.09375, 0.06875, 0.13]",second,TA
KRW-STEEM,2022-03-13-00:00,2022-03-12-00:00,"[0.29625, 0.14625, 0.1275, 0.10375, 0.0925, 0.03875, 0.06375, 0.0425, 0.08875]",first,TA
KRW-STEEM,2022-03-13-00:00,2022-03-12-00:00,"[0.1575, 0.08625, 0.0675, 0.0875, 0.11, 0.07, 0.07625, 0.09875, 0.08, 0.16625]",second,TA
KRW-STEEM,2022-03-12-00:00,2022-03-11-00:00,"[0.31875, 0.15125, 0.10875, 0.0875, 0.0975, 0.06375, 0.0525, 0.0475, 0.0725]",first,TA
KRW-STEEM,2022-03-12-00:00,2022-03-11-00:00,"[0.145, 0.08875, 0.09125, 0.0775, 0.08875, 0.09125, 0.06875, 0.09625, 0.105, 0.1475]",second,TA
KRW-STEEM,2022-03-11-00:00,2022-03-10-00:00,"[0.337, 0.142, 0.117, 0.097, 0.089, 0.068, 0.052, 0.031, 0.067]",first,TA
KRW-STEEM,2022-03-11-00:00,2022-03-10-00:00,"[0.129, 0.096, 0.105, 0.094, 0.091, 0.086, 0.084, 0.072, 0.095, 0.148]",second,TA
KRW-STEEM,2022-03-10-00:00,2022-03-09-00:00,"[0.292, 0.136, 0.118, 0.093, 0.107, 0.064, 0.068, 0.04, 0.082]",first,TA
KRW-STEEM,2022-03-10-00:00,2022-03-09-00:00,"[0.163, 0.098, 0.1, 0.076, 0.08, 0.099, 0.069, 0.067, 0.085, 0.163]",second,TA
KRW-STEEM,2022-03-09-00:00,2022-03-08-00:00,"[0.2975, 0.2275, 0.1125, 0.08833333333333333, 0.08333333333333333, 0.04833333333333333, 0.05583333333333333, 0.043333333333333335, 0.043333333333333335]",first,TA
KRW-STEEM,2022-03-09-00:00,2022-03-08-00:00,"[0.15583333333333332, 0.13083333333333333, 0.09583333333333334, 0.08666666666666667, 0.08083333333333333, 0.08, 0.08666666666666667, 0.085, 0.07583333333333334, 0.1225]",second,TA
KRW-STEEM,2022-03-08-00:00,2022-03-07-00:00,"[0.29333333333333333, 0.1825, 0.1225, 0.11416666666666667, 0.08916666666666667, 0.05, 0.056666666666666664, 0.03333333333333333, 0.058333333333333334]",first,TA
KRW-STEEM,2022-03-08-00:00,2022-03-07-00:00,"[0.14833333333333334, 0.09916666666666667, 0.09666666666666666, 0.08916666666666667, 0.10083333333333333, 0.08416666666666667, 0.08083333333333333, 0.085, 0.0925, 0.12333333333333334]",second,TA
KRW-STEEM,2022-03-07-00:00,2022-03-06-00:00,"[0.292, 0.151, 0.105, 0.155, 0.087, 0.043, 0.055, 0.036, 0.076]",first,TA
KRW-STEEM,2022-03-07-00:00,2022-03-06-00:00,"[0.14, 0.081, 0.079, 0.087, 0.072, 0.086, 0.063, 0.069, 0.086, 0.237]",second,TA
KRW-STEEM,2022-03-06-00:00,2022-03-05-00:00,"[0.29, 0.1675, 0.13375, 0.105, 0.07375, 0.055, 0.04875, 0.04, 0.08625]",first,TA
KRW-STEEM,2022-03-06-00:00,2022-03-05-00:00,"[0.14, 0.10625, 0.07875, 0.0725, 0.085, 0.08375, 0.0675, 0.0875, 0.08625, 0.1925]",second,TA
KRW-STEEM,2022-03-05-00:00,2022-03-04-00:00,"[0.307, 0.153, 0.11, 0.124, 0.096, 0.046, 0.051, 0.054, 0.059]",first,TA
KRW-STEEM,2022-03-05-00:00,2022-03-04-00:00,"[0.15, 0.099, 0.108, 0.086, 0.092, 0.1, 0.078, 0.074, 0.069, 0.144]",second,TA
KRW-STEEM,2022-03-04-00:00,2022-03-03-00:00,"[0.2575, 0.21833333333333332, 0.10916666666666666, 0.14666666666666667, 0.07833333333333334, 0.04583333333333333, 0.04583333333333333, 0.03916666666666667, 0.059166666666666666]",first,TA
KRW-STEEM,2022-03-04-00:00,2022-03-03-00:00,"[0.13166666666666665, 0.095, 0.07583333333333334, 0.0825, 0.10916666666666666, 0.08416666666666667, 0.08083333333333333, 0.07083333333333333, 0.07166666666666667, 0.19833333333333333]",second,TA
KRW-STEEM,2022-03-03-00:00,2022-03-02-00:00,"[0.2866666666666667, 0.15416666666666667, 0.11666666666666667, 0.11833333333333333, 0.09666666666666666, 0.06666666666666667, 0.0425, 0.050833333333333335, 0.0675]",first,TA
KRW-STEEM,2022-03-03-00:00,2022-03-02-00:00,"[0.19083333333333333, 0.105, 0.09583333333333334, 0.08083333333333333, 0.095, 0.0825, 0.07083333333333333, 0.07, 0.06, 0.14916666666666667]",second,TA
KRW-STEEM,2022-03-02-00:00,2022-03-01-00:00,"[0.2966666666666667, 0.1625, 0.09666666666666666, 0.1025, 0.0975, 0.0825, 0.049166666666666664, 0.04416666666666667, 0.06833333333333333]",first,TA
KRW-STEEM,2022-03-02-00:00,2022-03-01-00:00,"[0.1575, 0.11666666666666667, 0.08916666666666667, 0.09166666666666666, 0.075, 0.09416666666666666, 0.08, 0.08083333333333333, 0.0825, 0.1325]",second,TA
KRW-STEEM,2022-03-01-00:00,2022-02-28-00:00,"[0.2991666666666667, 0.17666666666666667, 0.1025, 0.08416666666666667, 0.08166666666666667, 0.06916666666666667, 0.060833333333333336, 0.058333333333333334, 0.0675]",first,TA
KRW-STEEM,2022-03-01-00:00,2022-02-28-00:00,"[0.14916666666666667, 0.0975, 0.08416666666666667, 0.1, 0.09083333333333334, 0.08666666666666667, 0.08333333333333333, 0.09083333333333334, 0.07333333333333333, 0.14416666666666667]",second,TA
KRW-STEEM,2022-02-28-00:00,2022-02-27-00:00,"[0.31083333333333335, 0.17083333333333334, 0.12083333333333333, 0.09083333333333334, 0.09083333333333334, 0.060833333333333336, 0.05416666666666667, 0.04416666666666667, 0.056666666666666664]",first,TA
KRW-STEEM,2022-02-28-00:00,2022-02-27-00:00,"[0.16666666666666666, 0.11916666666666667, 0.0875, 0.08583333333333333, 0.0875, 0.09666666666666666, 0.07166666666666667, 0.07, 0.07666666666666666, 0.13833333333333334]",second,TA
KRW-STEEM,2022-02-27-00:00,2022-02-26-00:00,"[0.31, 0.16, 0.14, 0.095, 0.09416666666666666, 0.06, 0.041666666666666664, 0.03833333333333333, 0.060833333333333336]",first,TA
KRW-STEEM,2022-02-27-00:00,2022-02-26-00:00,"[0.155, 0.11583333333333333, 0.09416666666666666, 0.085, 0.08666666666666667, 0.07833333333333334, 0.07833333333333334, 0.08166666666666667, 0.09083333333333334, 0.13416666666666666]",second,TA
KRW-STEEM,2022-02-26-00:00,2022-02-25-00:00,"[0.2916666666666667, 0.1625, 0.14, 0.09333333333333334, 0.0975, 0.055, 0.0525, 0.04583333333333333, 0.06166666666666667]",first,TA
KRW-STEEM,2022-02-26-00:00,2022-02-25-00:00,"[0.15166666666666667, 0.10916666666666666, 0.08416666666666667, 0.09, 0.07916666666666666, 0.09416666666666666, 0.09666666666666666, 0.08166666666666667, 0.08, 0.13333333333333333]",second,TA
KRW-STEEM,2022-02-25-00:00,2022-02-24-00:00,"[0.28, 0.185, 0.11571428571428571, 0.09714285714285714, 0.09285714285714286, 0.06642857142857143, 0.060714285714285714, 0.05071428571428571, 0.05142857142857143]",first,TA
KRW-STEEM,2022-02-25-00:00,2022-02-24-00:00,"[0.1357142857142857, 0.11571428571428571, 0.11, 0.09714285714285714, 0.08857142857142856, 0.095, 0.09, 0.08571428571428572, 0.07214285714285715, 0.11]",second,TA
KRW-STEEM,2022-02-24-00:00,2022-02-23-00:00,"[0.2907142857142857, 0.16714285714285715, 0.13642857142857143, 0.09142857142857143, 0.08214285714285714, 0.056428571428571425, 0.06642857142857143, 0.055714285714285716, 0.05357142857142857]",first,TA
KRW-STEEM,2022-02-24-00:00,2022-02-23-00:00,"[0.13285714285714287, 0.11285714285714285, 0.105, 0.08571428571428572, 0.11285714285714285, 0.08428571428571428, 0.08571428571428572, 0.08428571428571428, 0.08214285714285714, 0.11428571428571428]",second,TA
KRW-STEEM,2022-02-23-00:00,2022-02-22-00:00,"[0.305, 0.161, 0.113, 0.093, 0.094, 0.059, 0.057, 0.055, 0.063]",first,TA
KRW-STEEM,2022-02-23-00:00,2022-02-22-00:00,"[0.155, 0.095, 0.094, 0.102, 0.1, 0.096, 0.081, 0.086, 0.07, 0.121]",second,TA
KRW-STEEM,2022-02-22-00:00,2022-02-21-00:00,"[0.3, 0.144, 0.12, 0.091, 0.11, 0.066, 0.06, 0.045, 0.064]",first,TA
KRW-STEEM,2022-02-22-00:00,2022-02-21-00:00,"[0.138, 0.109, 0.102, 0.098, 0.08, 0.094, 0.081, 0.088, 0.082, 0.128]",second,TA
KRW-STEEM,2022-02-21-00:00,2022-02-20-00:00,"[0.2975, 0.16083333333333333, 0.1225, 0.12583333333333332, 0.08166666666666667, 0.0525, 0.05, 0.04666666666666667, 0.0625]",first,TA
KRW-STEEM,2022-02-21-00:00,2022-02-20-00:00,"[0.13, 0.1075, 0.0925, 0.07666666666666666, 0.08083333333333333, 0.10416666666666667, 0.08416666666666667, 0.0725, 0.0925, 0.15916666666666668]",second,TA
KRW-STEEM,2022-02-20-00:00,2022-02-19-00:00,"[0.305, 0.148, 0.091, 0.112, 0.094, 0.058, 0.053, 0.046, 0.093]",first,TA
KRW-STEEM,2022-02-20-00:00,2022-02-19-00:00,"[0.155, 0.12, 0.075, 0.062, 0.082, 0.074, 0.068, 0.078, 0.066, 0.22]",second,TA
KRW-STEEM,2022-02-19-00:00,2022-02-18-00:00,"[0.295, 0.165, 0.105, 0.103, 0.092, 0.065, 0.058, 0.045, 0.072]",first,TA
KRW-STEEM,2022-02-19-00:00,2022-02-18-00:00,"[0.155, 0.111, 0.094, 0.082, 0.095, 0.087, 0.07, 0.084, 0.074, 0.148]",second,TA
KRW-STEEM,2022-02-18-00:00,2022-02-17-00:00,"[0.31, 0.1675, 0.09916666666666667, 0.07916666666666666, 0.09666666666666666, 0.07833333333333334, 0.03666666666666667, 0.058333333333333334, 0.07416666666666667]",first,TA
KRW-STEEM,2022-02-18-00:00,2022-02-17-00:00,"[0.17666666666666667, 0.09583333333333334, 0.11, 0.08833333333333333, 0.08583333333333333, 0.09, 0.07, 0.07083333333333333, 0.06583333333333333, 0.14666666666666667]",second,TA
KRW-STEEM,2022-02-17-00:00,2022-02-16-00:00,"[0.305, 0.155, 0.135, 0.099, 0.099, 0.054, 0.043, 0.041, 0.069]",first,TA
KRW-STEEM,2022-02-17-00:00,2022-02-16-00:00,"[0.158, 0.102, 0.102, 0.09, 0.101, 0.095, 0.073, 0.06, 0.082, 0.137]",second,TA
KRW-STEEM,2022-02-16-00:00,2022-02-15-00:00,"[0.323, 0.166, 0.109, 0.097, 0.094, 0.064, 0.035, 0.043, 0.069]",first,TA
KRW-STEEM,2022-02-16-00:00,2022-02-15-00:00,"[0.168, 0.105, 0.093, 0.103, 0.091, 0.079, 0.077, 0.078, 0.074, 0.132]",second,TA
KRW-STEEM,2022-02-15-00:00,2022-02-14-00:00,"[0.32, 0.145, 0.1, 0.102, 0.103, 0.063, 0.056, 0.063, 0.048]",first,TA
KRW-STEEM,2022-02-15-00:00,2022-02-14-00:00,"[0.16, 0.117, 0.078, 0.088, 0.102, 0.093, 0.094, 0.077, 0.073, 0.118]",second,TA
KRW-STEEM,2022-02-14-00:00,2022-02-13-00:00,"[0.304, 0.158, 0.107, 0.095, 0.093, 0.065, 0.057, 0.055, 0.066]",first,TA
KRW-STEEM,2022-02-14-00:00,2022-02-13-00:00,"[0.145, 0.106, 0.096, 0.094, 0.082, 0.086, 0.07, 0.089, 0.09, 0.142]",second,TA
KRW-STEEM,2022-02-13-00:00,2022-02-12-00:00,"[0.26666666666666666, 0.21666666666666667, 0.11833333333333333, 0.10333333333333333, 0.09333333333333334, 0.058333333333333334, 0.043333333333333335, 0.03833333333333333, 0.06166666666666667]",first,TA
KRW-STEEM,2022-02-13-00:00,2022-02-12-00:00,"[0.1325, 0.0975, 0.1125, 0.11, 0.09416666666666666, 0.0825, 0.09583333333333334, 0.07583333333333334, 0.0775, 0.12166666666666667]",second,TA
KRW-STEEM,2022-02-12-00:00,2022-02-11-00:00,"[0.26, 0.19166666666666668, 0.11333333333333333, 0.09583333333333334, 0.10916666666666666, 0.07666666666666666, 0.051666666666666666, 0.050833333333333335, 0.050833333333333335]",first,TA
KRW-STEEM,2022-02-12-00:00,2022-02-11-00:00,"[0.14666666666666667, 0.09833333333333333, 0.10833333333333334, 0.075, 0.10166666666666667, 0.09, 0.08416666666666667, 0.085, 0.0725, 0.13833333333333334]",second,TA
KRW-STEEM,2022-02-11-00:00,2022-02-10-00:00,"[0.2891666666666667, 0.1725, 0.10333333333333333, 0.10833333333333334, 0.10083333333333333, 0.059166666666666666, 0.0675, 0.05583333333333333, 0.043333333333333335]",first,TA
KRW-STEEM,2022-02-11-00:00,2022-02-10-00:00,"[0.15833333333333333, 0.1125, 0.085, 0.09416666666666666, 0.0975, 0.07583333333333334, 0.07166666666666667, 0.09083333333333334, 0.0825, 0.13166666666666665]",second,TA
KRW-STEEM,2022-02-10-00:00,2022-02-09-00:00,"[0.26666666666666666, 0.18166666666666667, 0.11333333333333333, 0.11166666666666666, 0.10083333333333333, 0.0575, 0.05416666666666667, 0.04666666666666667, 0.0675]",first,TA
KRW-STEEM,2022-02-10-00:00,2022-02-09-00:00,"[0.1475, 0.08916666666666667, 0.09583333333333334, 0.10416666666666667, 0.09583333333333334, 0.09166666666666666, 0.07833333333333334, 0.07, 0.06666666666666667, 0.16083333333333333]",second,TA
KRW-STEEM,2022-02-09-00:00,2022-02-08-00:00,"[0.29214285714285715, 0.18071428571428572, 0.11142857142857143, 0.10357142857142858, 0.09071428571428572, 0.06285714285714286, 0.05785714285714286, 0.045, 0.055714285714285716]",first,TA
KRW-STEEM,2022-02-09-00:00,2022-02-08-00:00,"[0.15571428571428572, 0.11071428571428571, 0.08357142857142857, 0.095, 0.10571428571428572, 0.09785714285714285, 0.08, 0.08857142857142856, 0.07785714285714286, 0.105]",second,TA
KRW-STEEM,2022-02-08-00:00,2022-02-07-00:00,"[0.30142857142857143, 0.1757142857142857, 0.13357142857142856, 0.08928571428571429, 0.10142857142857142, 0.06428571428571428, 0.047857142857142855, 0.04357142857142857, 0.04285714285714286]",first,TA
