symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-STPT,2022-04-07-00:00,2022-04-06-00:00,"[0.16083333333333333, 0.10583333333333333, 0.11, 0.1, 0.09, 0.07666666666666666, 0.0775, 0.08166666666666667, 0.0625, 0.135]",second,TA
KRW-STPT,2022-04-06-00:00,2022-04-05-00:00,"[0.31333333333333335, 0.15666666666666668, 0.10833333333333334, 0.1025, 0.09583333333333334, 0.065, 0.0425, 0.0525, 0.06333333333333334]",first,TA
KRW-STPT,2022-04-06-00:00,2022-04-05-00:00,"[0.1825, 0.1025, 0.09583333333333334, 0.08666666666666667, 0.09, 0.07916666666666666, 0.08666666666666667, 0.07666666666666666, 0.06916666666666667, 0.13083333333333333]",second,TA
KRW-STPT,2022-04-05-00:00,2022-04-04-00:00,"[0.2935714285714286, 0.17642857142857143, 0.11428571428571428, 0.09928571428571428, 0.09071428571428572, 0.06714285714285714, 0.06142857142857143, 0.04214285714285714, 0.055]",first,TA
KRW-STPT,2022-04-05-00:00,2022-04-04-00:00,"[0.15285714285714286, 0.12428571428571429, 0.10214285714285715, 0.08642857142857142, 0.075, 0.09857142857142857, 0.07714285714285714, 0.07071428571428572, 0.07857142857142857, 0.13428571428571429]",second,TA
KRW-STPT,2022-04-04-00:00,2022-04-03-00:00,"[0.32142857142857145, 0.17142857142857143, 0.11642857142857142, 0.09142857142857143, 0.09285714285714286, 0.06357142857142857, 0.056428571428571425, 0.032857142857142856, 0.05357142857142857]",first,TA
KRW-STPT,2022-04-04-00:00,2022-04-03-00:00,"[0.15214285714285714, 0.10571428571428572, 0.11142857142857143, 0.10285714285714286, 0.1, 0.09214285714285714, 0.07285714285714286, 0.07071428571428572, 0.07785714285714286, 0.11428571428571428]",second,TA
KRW-STPT,2022-04-03-00:00,2022-04-02-00:00,"[0.32142857142857145, 0.18214285714285713, 0.11857142857142858, 0.09714285714285714, 0.08571428571428572, 0.05785714285714286, 0.04857142857142857, 0.05357142857142857, 0.035]",first,TA
KRW-STPT,2022-04-03-00:00,2022-04-02-00:00,"[0.12785714285714286, 0.10071428571428571, 0.12, 0.11142857142857143, 0.09642857142857143, 0.09571428571428571, 0.08928571428571429, 0.08571428571428572, 0.09, 0.08285714285714285]",second,TA
KRW-STPT,2022-04-02-00:00,2022-04-01-00:00,"[0.3007142857142857, 0.19, 0.10714285714285714, 0.095, 0.07428571428571429, 0.06642857142857143, 0.05714285714285714, 0.052142857142857144, 0.05714285714285714]",first,TA
KRW-STPT,2022-04-02-00:00,2022-04-01-00:00,"[0.13214285714285715, 0.10714285714285714, 0.12642857142857142, 0.10642857142857143, 0.10357142857142858, 0.08071428571428571, 0.08071428571428571, 0.07928571428571428, 0.075, 0.10857142857142857]",second,TA
KRW-STPT,2022-04-01-00:00,2022-03-31-00:00,"[0.29428571428571426, 0.1957142857142857, 0.13, 0.08, 0.07928571428571428, 0.062142857142857146, 0.05714285714285714, 0.047857142857142855, 0.05357142857142857]",first,TA
KRW-STPT,2022-04-01-00:00,2022-03-31-00:00,"[0.11142857142857143, 0.10071428571428571, 0.12214285714285714, 0.09428571428571429, 0.10357142857142858, 0.08928571428571429, 0.08928571428571429, 0.08571428571428572, 0.09642857142857143, 0.10714285714285714]",second,TA
KRW-STPT,2022-03-31-00:00,2022-03-30-00:00,"[0.31142857142857144, 0.16285714285714287, 0.11928571428571429, 0.09357142857142857, 0.09642857142857143, 0.05928571428571429, 0.055, 0.05357142857142857, 0.04857142857142857]",first,TA
KRW-STPT,2022-03-31-00:00,2022-03-30-00:00,"[0.16785714285714284, 0.10642857142857143, 0.09428571428571429, 0.12142857142857143, 0.08714285714285715, 0.09785714285714285, 0.09428571428571429, 0.06714285714285714, 0.07142857142857142, 0.09214285714285714]",second,TA
KRW-STPT,2022-03-30-00:00,2022-03-29-00:00,"[0.32357142857142857, 0.1692857142857143, 0.12214285714285714, 0.07142857142857142, 0.08714285714285715, 0.060714285714285714, 0.056428571428571425, 0.05714285714285714, 0.052142857142857144]",first,TA
KRW-STPT,2022-03-30-00:00,2022-03-29-00:00,"[0.135, 0.12357142857142857, 0.11714285714285715, 0.09214285714285714, 0.08928571428571429, 0.095, 0.08285714285714285, 0.09642857142857143, 0.07857142857142857, 0.09]",second,TA
KRW-STPT,2022-03-29-00:00,2022-03-28-00:00,"[0.3192857142857143, 0.18142857142857144, 0.12285714285714286, 0.08714285714285715, 0.075, 0.05357142857142857, 0.05785714285714286, 0.05357142857142857, 0.04928571428571429]",first,TA
KRW-STPT,2022-03-29-00:00,2022-03-28-00:00,"[0.1407142857142857, 0.10714285714285714, 0.11357142857142857, 0.09857142857142857, 0.08642857142857142, 0.08214285714285714, 0.09142857142857143, 0.08357142857142857, 0.10142857142857142, 0.095]",second,TA
KRW-STPT,2022-03-28-00:00,2022-03-27-00:00,"[0.2792857142857143, 0.16642857142857143, 0.10928571428571429, 0.10071428571428571, 0.09, 0.07785714285714286, 0.05785714285714286, 0.04214285714285714, 0.07642857142857143]",first,TA
KRW-STPT,2022-03-28-00:00,2022-03-27-00:00,"[0.135, 0.11142857142857143, 0.10642857142857143, 0.10285714285714286, 0.10571428571428572, 0.09428571428571429, 0.085, 0.07928571428571428, 0.07071428571428572, 0.10928571428571429]",second,TA
KRW-STPT,2022-03-27-00:00,2022-03-26-00:00,"[0.309, 0.147, 0.124, 0.099, 0.099, 0.07, 0.034, 0.035, 0.083]",first,TA
KRW-STPT,2022-03-27-00:00,2022-03-26-00:00,"[0.151, 0.104, 0.095, 0.077, 0.103, 0.074, 0.076, 0.086, 0.057, 0.177]",second,TA
KRW-STPT,2022-03-26-00:00,2022-03-25-00:00,"[0.3025, 0.17833333333333334, 0.10916666666666666, 0.09166666666666666, 0.09083333333333334, 0.0675, 0.055, 0.03166666666666667, 0.07333333333333333]",first,TA
KRW-STPT,2022-03-26-00:00,2022-03-25-00:00,"[0.17083333333333334, 0.10833333333333334, 0.09916666666666667, 0.0825, 0.0875, 0.07833333333333334, 0.0775, 0.06416666666666666, 0.06333333333333334, 0.16833333333333333]",second,TA
KRW-STPT,2022-03-25-00:00,2022-03-24-00:00,"[0.31333333333333335, 0.16833333333333333, 0.11083333333333334, 0.0875, 0.09833333333333333, 0.06416666666666666, 0.0525, 0.025833333333333333, 0.07916666666666666]",first,TA
KRW-STPT,2022-03-25-00:00,2022-03-24-00:00,"[0.155, 0.12, 0.10333333333333333, 0.07666666666666666, 0.08083333333333333, 0.085, 0.07583333333333334, 0.07833333333333334, 0.06416666666666666, 0.16083333333333333]",second,TA
KRW-STPT,2022-03-24-00:00,2022-03-23-00:00,"[0.311, 0.138, 0.114, 0.116, 0.085, 0.055, 0.042, 0.045, 0.094]",first,TA
KRW-STPT,2022-03-24-00:00,2022-03-23-00:00,"[0.136, 0.133, 0.1, 0.091, 0.071, 0.093, 0.075, 0.055, 0.051, 0.195]",second,TA
KRW-STPT,2022-03-23-00:00,2022-03-22-00:00,"[0.32166666666666666, 0.1675, 0.12416666666666666, 0.0975, 0.09416666666666666, 0.043333333333333335, 0.0325, 0.03666666666666667, 0.0825]",first,TA
KRW-STPT,2022-03-23-00:00,2022-03-22-00:00,"[0.15416666666666667, 0.11833333333333333, 0.08333333333333333, 0.07916666666666666, 0.09416666666666666, 0.08583333333333333, 0.07583333333333334, 0.0525, 0.065, 0.19166666666666668]",second,TA
KRW-STPT,2022-03-22-00:00,2022-03-21-00:00,"[0.33, 0.165, 0.106, 0.104, 0.108, 0.044, 0.034, 0.037, 0.072]",first,TA
KRW-STPT,2022-03-22-00:00,2022-03-21-00:00,"[0.205, 0.115, 0.087, 0.092, 0.079, 0.098, 0.056, 0.061, 0.058, 0.149]",second,TA
KRW-STPT,2022-03-21-00:00,2022-03-20-00:00,"[0.3258333333333333, 0.17416666666666666, 0.1075, 0.095, 0.075, 0.060833333333333336, 0.05583333333333333, 0.04583333333333333, 0.06]",first,TA
KRW-STPT,2022-03-21-00:00,2022-03-20-00:00,"[0.14083333333333334, 0.13166666666666665, 0.1025, 0.09416666666666666, 0.08833333333333333, 0.095, 0.06916666666666667, 0.06166666666666667, 0.09333333333333334, 0.12333333333333334]",second,TA
KRW-STPT,2022-03-20-00:00,2022-03-19-00:00,"[0.315, 0.1525, 0.10166666666666667, 0.10333333333333333, 0.10083333333333333, 0.05416666666666667, 0.05, 0.035, 0.0875]",first,TA
KRW-STPT,2022-03-20-00:00,2022-03-19-00:00,"[0.17833333333333334, 0.10666666666666667, 0.09083333333333334, 0.08583333333333333, 0.09166666666666666, 0.08, 0.059166666666666666, 0.06583333333333333, 0.06333333333333334, 0.17833333333333334]",second,TA
KRW-STPT,2022-03-19-00:00,2022-03-18-00:00,"[0.312, 0.161, 0.089, 0.093, 0.123, 0.056, 0.044, 0.038, 0.084]",first,TA
KRW-STPT,2022-03-19-00:00,2022-03-18-00:00,"[0.17, 0.097, 0.096, 0.073, 0.105, 0.086, 0.078, 0.056, 0.064, 0.175]",second,TA
KRW-STPT,2022-03-18-00:00,2022-03-17-00:00,"[0.324, 0.158, 0.096, 0.096, 0.104, 0.056, 0.045, 0.032, 0.089]",first,TA
KRW-STPT,2022-03-18-00:00,2022-03-17-00:00,"[0.199, 0.122, 0.097, 0.077, 0.091, 0.079, 0.069, 0.062, 0.054, 0.15]",second,TA
KRW-STPT,2022-03-17-00:00,2022-03-16-00:00,"[0.285, 0.163, 0.104, 0.123, 0.091, 0.056, 0.044, 0.038, 0.096]",first,TA
KRW-STPT,2022-03-17-00:00,2022-03-16-00:00,"[0.154, 0.101, 0.092, 0.084, 0.096, 0.086, 0.068, 0.076, 0.072, 0.171]",second,TA
KRW-STPT,2022-03-16-00:00,2022-03-15-00:00,"[0.29125, 0.165, 0.1225, 0.11375, 0.09, 0.0325, 0.05125, 0.04, 0.09375]",first,TA
KRW-STPT,2022-03-16-00:00,2022-03-15-00:00,"[0.16375, 0.09375, 0.08625, 0.07375, 0.0975, 0.08875, 0.075, 0.05875, 0.0675, 0.195]",second,TA
KRW-STPT,2022-03-15-00:00,2022-03-14-00:00,"[0.294, 0.157, 0.102, 0.106, 0.102, 0.05, 0.048, 0.047, 0.094]",first,TA
KRW-STPT,2022-03-15-00:00,2022-03-14-00:00,"[0.152, 0.105, 0.092, 0.097, 0.099, 0.074, 0.081, 0.071, 0.073, 0.156]",second,TA
KRW-STPT,2022-03-14-00:00,2022-03-13-00:00,"[0.2975, 0.14875, 0.10125, 0.0975, 0.10125, 0.04875, 0.04, 0.03625, 0.12875]",first,TA
KRW-STPT,2022-03-14-00:00,2022-03-13-00:00,"[0.14875, 0.09, 0.0875, 0.08375, 0.09125, 0.095, 0.0625, 0.06875, 0.06125, 0.21125]",second,TA
KRW-STPT,2022-03-13-00:00,2022-03-12-00:00,"[0.3, 0.16125, 0.0975, 0.095, 0.09, 0.055, 0.0425, 0.0375, 0.12125]",first,TA
KRW-STPT,2022-03-13-00:00,2022-03-12-00:00,"[0.14375, 0.07875, 0.08875, 0.08125, 0.0975, 0.0925, 0.05875, 0.065, 0.065, 0.22875]",second,TA
KRW-STPT,2022-03-12-00:00,2022-03-11-00:00,"[0.30125, 0.19375, 0.1, 0.09625, 0.08125, 0.065, 0.04375, 0.0325, 0.08625]",first,TA
KRW-STPT,2022-03-12-00:00,2022-03-11-00:00,"[0.14375, 0.0975, 0.095, 0.07375, 0.10125, 0.10875, 0.07625, 0.08125, 0.0775, 0.145]",second,TA
KRW-STPT,2022-03-11-00:00,2022-03-10-00:00,"[0.312, 0.163, 0.111, 0.101, 0.091, 0.05, 0.04, 0.044, 0.088]",first,TA
KRW-STPT,2022-03-11-00:00,2022-03-10-00:00,"[0.152, 0.113, 0.1, 0.085, 0.087, 0.073, 0.085, 0.075, 0.068, 0.162]",second,TA
KRW-STPT,2022-03-10-00:00,2022-03-09-00:00,"[0.322, 0.175, 0.113, 0.083, 0.107, 0.053, 0.039, 0.046, 0.062]",first,TA
KRW-STPT,2022-03-10-00:00,2022-03-09-00:00,"[0.167, 0.113, 0.106, 0.091, 0.079, 0.094, 0.081, 0.065, 0.067, 0.137]",second,TA
KRW-STPT,2022-03-09-00:00,2022-03-08-00:00,"[0.316, 0.184, 0.103, 0.081, 0.103, 0.048, 0.049, 0.044, 0.072]",first,TA
KRW-STPT,2022-03-09-00:00,2022-03-08-00:00,"[0.159, 0.114, 0.111, 0.09, 0.101, 0.074, 0.076, 0.078, 0.064, 0.133]",second,TA
KRW-STPT,2022-03-08-00:00,2022-03-07-00:00,"[0.25833333333333336, 0.18416666666666667, 0.1175, 0.1275, 0.08083333333333333, 0.0575, 0.04416666666666667, 0.04416666666666667, 0.08583333333333333]",first,TA
KRW-STPT,2022-03-08-00:00,2022-03-07-00:00,"[0.16666666666666666, 0.08833333333333333, 0.09666666666666666, 0.08666666666666667, 0.08083333333333333, 0.0775, 0.07416666666666667, 0.08666666666666667, 0.07416666666666667, 0.16833333333333333]",second,TA
KRW-STPT,2022-03-07-00:00,2022-03-06-00:00,"[0.292, 0.151, 0.086, 0.159, 0.088, 0.045, 0.042, 0.041, 0.096]",first,TA
KRW-STPT,2022-03-07-00:00,2022-03-06-00:00,"[0.16, 0.082, 0.085, 0.077, 0.081, 0.096, 0.071, 0.072, 0.066, 0.21]",second,TA
KRW-STPT,2022-03-06-00:00,2022-03-05-00:00,"[0.297, 0.163, 0.087, 0.111, 0.093, 0.051, 0.057, 0.052, 0.089]",first,TA
KRW-STPT,2022-03-06-00:00,2022-03-05-00:00,"[0.149, 0.113, 0.091, 0.072, 0.097, 0.086, 0.08, 0.079, 0.063, 0.17]",second,TA
KRW-STPT,2022-03-05-00:00,2022-03-04-00:00,"[0.3125, 0.15833333333333333, 0.1125, 0.10666666666666667, 0.09083333333333334, 0.06583333333333333, 0.04583333333333333, 0.03666666666666667, 0.07083333333333333]",first,TA
KRW-STPT,2022-03-05-00:00,2022-03-04-00:00,"[0.15083333333333335, 0.1225, 0.095, 0.08916666666666667, 0.075, 0.09333333333333334, 0.08083333333333333, 0.06583333333333333, 0.07583333333333334, 0.15166666666666667]",second,TA
KRW-STPT,2022-03-04-00:00,2022-03-03-00:00,"[0.30916666666666665, 0.16083333333333333, 0.105, 0.10333333333333333, 0.08333333333333333, 0.06666666666666667, 0.06, 0.050833333333333335, 0.060833333333333336]",first,TA
KRW-STPT,2022-03-04-00:00,2022-03-03-00:00,"[0.15583333333333332, 0.1075, 0.10916666666666666, 0.09166666666666666, 0.09333333333333334, 0.075, 0.0775, 0.0725, 0.06666666666666667, 0.15083333333333335]",second,TA
KRW-STPT,2022-03-03-00:00,2022-03-02-00:00,"[0.3157142857142857, 0.18571428571428572, 0.11142857142857143, 0.08928571428571429, 0.07928571428571428, 0.056428571428571425, 0.06428571428571428, 0.041428571428571426, 0.056428571428571425]",first,TA
KRW-STPT,2022-03-03-00:00,2022-03-02-00:00,"[0.1357142857142857, 0.125, 0.10428571428571429, 0.09571428571428571, 0.08071428571428571, 0.10071428571428571, 0.08071428571428571, 0.09428571428571429, 0.08357142857142857, 0.09928571428571428]",second,TA
KRW-STPT,2022-03-02-00:00,2022-03-01-00:00,"[0.3075, 0.165, 0.11916666666666667, 0.11583333333333333, 0.0675, 0.065, 0.058333333333333334, 0.03333333333333333, 0.06833333333333333]",first,TA
KRW-STPT,2022-03-02-00:00,2022-03-01-00:00,"[0.13, 0.11416666666666667, 0.08666666666666667, 0.08333333333333333, 0.1075, 0.10916666666666666, 0.065, 0.07916666666666666, 0.085, 0.14]",second,TA
KRW-STPT,2022-03-01-00:00,2022-02-28-00:00,"[0.3192857142857143, 0.18428571428571427, 0.10428571428571429, 0.07857142857142857, 0.10642857142857143, 0.05785714285714286, 0.045, 0.05071428571428571, 0.05357142857142857]",first,TA
KRW-STPT,2022-03-01-00:00,2022-02-28-00:00,"[0.16857142857142857, 0.105, 0.08642857142857142, 0.08357142857142857, 0.10714285714285714, 0.09785714285714285, 0.08785714285714286, 0.07642857142857143, 0.075, 0.11214285714285714]",second,TA
KRW-STPT,2022-02-28-00:00,2022-02-27-00:00,"[0.29285714285714287, 0.16071428571428573, 0.14857142857142858, 0.09571428571428571, 0.1, 0.05785714285714286, 0.05, 0.04428571428571428, 0.05]",first,TA
KRW-STPT,2022-02-28-00:00,2022-02-27-00:00,"[0.13714285714285715, 0.11142857142857143, 0.1, 0.09928571428571428, 0.09428571428571429, 0.08714285714285715, 0.09071428571428572, 0.085, 0.08642857142857142, 0.10857142857142857]",second,TA
KRW-STPT,2022-02-27-00:00,2022-02-26-00:00,"[0.30583333333333335, 0.18583333333333332, 0.11833333333333333, 0.0925, 0.0975, 0.055, 0.041666666666666664, 0.03833333333333333, 0.065]",first,TA
KRW-STPT,2022-02-27-00:00,2022-02-26-00:00,"[0.14416666666666667, 0.12416666666666666, 0.10833333333333334, 0.075, 0.09916666666666667, 0.0775, 0.08083333333333333, 0.06833333333333333, 0.08, 0.1425]",second,TA
KRW-STPT,2022-02-26-00:00,2022-02-25-00:00,"[0.31214285714285717, 0.17785714285714285, 0.10714285714285714, 0.09214285714285714, 0.10571428571428572, 0.06357142857142857, 0.047857142857142855, 0.045714285714285714, 0.047857142857142855]",first,TA
KRW-STPT,2022-02-26-00:00,2022-02-25-00:00,"[0.12785714285714286, 0.105, 0.10857142857142857, 0.105, 0.10571428571428572, 0.08642857142857142, 0.08857142857142856, 0.08285714285714285, 0.07642857142857143, 0.11357142857142857]",second,TA
KRW-STPT,2022-02-25-00:00,2022-02-24-00:00,"[0.28285714285714286, 0.1792857142857143, 0.12357142857142857, 0.08571428571428572, 0.09571428571428571, 0.07428571428571429, 0.05, 0.055714285714285716, 0.05285714285714286]",first,TA
KRW-STPT,2022-02-25-00:00,2022-02-24-00:00,"[0.13357142857142856, 0.10071428571428571, 0.115, 0.08928571428571429, 0.10642857142857143, 0.10214285714285715, 0.07571428571428572, 0.09214285714285714, 0.09714285714285714, 0.08785714285714286]",second,TA
KRW-STPT,2022-02-24-00:00,2022-02-23-00:00,"[0.27285714285714285, 0.18428571428571427, 0.1442857142857143, 0.08857142857142856, 0.1, 0.07071428571428572, 0.04357142857142857, 0.04428571428571428, 0.05142857142857143]",first,TA
KRW-STPT,2022-02-24-00:00,2022-02-23-00:00,"[0.14357142857142857, 0.13, 0.08642857142857142, 0.1, 0.08857142857142856, 0.09285714285714286, 0.09285714285714286, 0.1, 0.07785714285714286, 0.08785714285714286]",second,TA
KRW-STPT,2022-02-23-00:00,2022-02-22-00:00,"[0.315, 0.18571428571428572, 0.13357142857142856, 0.08214285714285714, 0.08642857142857142, 0.06, 0.047142857142857146, 0.03857142857142857, 0.05142857142857143]",first,TA
KRW-STPT,2022-02-23-00:00,2022-02-22-00:00,"[0.12642857142857142, 0.11857142857142858, 0.09857142857142857, 0.10428571428571429, 0.09071428571428572, 0.09357142857142857, 0.09285714285714286, 0.09428571428571429, 0.08857142857142856, 0.09214285714285714]",second,TA
KRW-STPT,2022-02-22-00:00,2022-02-21-00:00,"[0.29928571428571427, 0.1792857142857143, 0.12214285714285714, 0.10071428571428571, 0.09357142857142857, 0.07357142857142857, 0.039285714285714285, 0.045714285714285714, 0.04642857142857143]",first,TA
KRW-STPT,2022-02-22-00:00,2022-02-21-00:00,"[0.135, 0.12642857142857142, 0.11, 0.10785714285714286, 0.095, 0.09285714285714286, 0.08928571428571429, 0.06928571428571428, 0.07928571428571428, 0.095]",second,TA
KRW-STPT,2022-02-21-00:00,2022-02-20-00:00,"[0.29, 0.185, 0.10083333333333333, 0.1075, 0.08833333333333333, 0.056666666666666664, 0.04583333333333333, 0.051666666666666666, 0.07416666666666667]",first,TA
KRW-STPT,2022-02-21-00:00,2022-02-20-00:00,"[0.14666666666666667, 0.10416666666666667, 0.1025, 0.08333333333333333, 0.115, 0.085, 0.07166666666666667, 0.0725, 0.07416666666666667, 0.145]",second,TA
KRW-STPT,2022-02-20-00:00,2022-02-19-00:00,"[0.305, 0.163, 0.081, 0.12, 0.11, 0.044, 0.044, 0.033, 0.1]",first,TA
KRW-STPT,2022-02-20-00:00,2022-02-19-00:00,"[0.176, 0.092, 0.091, 0.079, 0.089, 0.075, 0.071, 0.062, 0.074, 0.191]",second,TA
KRW-STPT,2022-02-19-00:00,2022-02-18-00:00,"[0.324, 0.175, 0.092, 0.103, 0.097, 0.055, 0.045, 0.043, 0.066]",first,TA
KRW-STPT,2022-02-19-00:00,2022-02-18-00:00,"[0.164, 0.114, 0.099, 0.074, 0.084, 0.086, 0.078, 0.067, 0.068, 0.166]",second,TA
KRW-STPT,2022-02-18-00:00,2022-02-17-00:00,"[0.30583333333333335, 0.17083333333333334, 0.13166666666666665, 0.0875, 0.09166666666666666, 0.056666666666666664, 0.049166666666666664, 0.03666666666666667, 0.07]",first,TA
KRW-STPT,2022-02-18-00:00,2022-02-17-00:00,"[0.1425, 0.10583333333333333, 0.115, 0.0925, 0.09916666666666667, 0.085, 0.0775, 0.0625, 0.0625, 0.1575]",second,TA
KRW-STPT,2022-02-17-00:00,2022-02-16-00:00,"[0.319, 0.16, 0.11, 0.079, 0.101, 0.065, 0.046, 0.036, 0.084]",first,TA
KRW-STPT,2022-02-17-00:00,2022-02-16-00:00,"[0.164, 0.098, 0.113, 0.085, 0.087, 0.1, 0.064, 0.06, 0.062, 0.167]",second,TA
KRW-STPT,2022-02-16-00:00,2022-02-15-00:00,"[0.302, 0.16, 0.104, 0.099, 0.1, 0.059, 0.055, 0.035, 0.086]",first,TA
KRW-STPT,2022-02-16-00:00,2022-02-15-00:00,"[0.165, 0.121, 0.102, 0.078, 0.079, 0.087, 0.072, 0.063, 0.076, 0.157]",second,TA
KRW-STPT,2022-02-15-00:00,2022-02-14-00:00,"[0.326, 0.16, 0.086, 0.088, 0.104, 0.054, 0.046, 0.053, 0.083]",first,TA
KRW-STPT,2022-02-15-00:00,2022-02-14-00:00,"[0.152, 0.111, 0.103, 0.097, 0.091, 0.094, 0.059, 0.077, 0.069, 0.147]",second,TA
KRW-STPT,2022-02-14-00:00,2022-02-13-00:00,"[0.315, 0.155, 0.114, 0.089, 0.103, 0.05, 0.053, 0.041, 0.08]",first,TA
KRW-STPT,2022-02-14-00:00,2022-02-13-00:00,"[0.171, 0.121, 0.082, 0.086, 0.079, 0.084, 0.058, 0.094, 0.063, 0.162]",second,TA
KRW-STPT,2022-02-13-00:00,2022-02-12-00:00,"[0.2991666666666667, 0.1725, 0.1125, 0.09916666666666667, 0.1, 0.05416666666666667, 0.0575, 0.03666666666666667, 0.06833333333333333]",first,TA
KRW-STPT,2022-02-13-00:00,2022-02-12-00:00,"[0.15, 0.12833333333333333, 0.10666666666666667, 0.10333333333333333, 0.09416666666666666, 0.09, 0.0775, 0.0725, 0.05416666666666667, 0.12333333333333334]",second,TA
KRW-STPT,2022-02-12-00:00,2022-02-11-00:00,"[0.2966666666666667, 0.15333333333333332, 0.11166666666666666, 0.1025, 0.11583333333333333, 0.06416666666666666, 0.0525, 0.030833333333333334, 0.0725]",first,TA
KRW-STPT,2022-02-12-00:00,2022-02-11-00:00,"[0.16916666666666666, 0.11583333333333333, 0.11166666666666666, 0.07666666666666666, 0.08833333333333333, 0.09333333333333334, 0.060833333333333336, 0.06, 0.06416666666666666, 0.16]",second,TA
KRW-STPT,2022-02-11-00:00,2022-02-10-00:00,"[0.3175, 0.1575, 0.11833333333333333, 0.08333333333333333, 0.10583333333333333, 0.059166666666666666, 0.055, 0.03666666666666667, 0.06666666666666667]",first,TA
KRW-STPT,2022-02-11-00:00,2022-02-10-00:00,"[0.145, 0.11666666666666667, 0.12, 0.08, 0.09833333333333333, 0.09, 0.08166666666666667, 0.06583333333333333, 0.07916666666666666, 0.12333333333333334]",second,TA
KRW-STPT,2022-02-10-00:00,2022-02-09-00:00,"[0.31833333333333336, 0.16833333333333333, 0.12333333333333334, 0.09916666666666667, 0.09666666666666666, 0.056666666666666664, 0.03916666666666667, 0.041666666666666664, 0.056666666666666664]",first,TA
KRW-STPT,2022-02-10-00:00,2022-02-09-00:00,"[0.16833333333333333, 0.10833333333333334, 0.10916666666666666, 0.09083333333333334, 0.08416666666666667, 0.105, 0.07583333333333334, 0.075, 0.08, 0.10333333333333333]",second,TA
KRW-STPT,2022-02-09-00:00,2022-02-08-00:00,"[0.3092857142857143, 0.18785714285714286, 0.11928571428571429, 0.07928571428571428, 0.09785714285714285, 0.06142857142857143, 0.05714285714285714, 0.04285714285714286, 0.045]",first,TA
KRW-STPT,2022-02-09-00:00,2022-02-08-00:00,"[0.11071428571428571, 0.115, 0.11357142857142857, 0.105, 0.09071428571428572, 0.10357142857142858, 0.08642857142857142, 0.09714285714285714, 0.08571428571428572, 0.09214285714285714]",second,TA
KRW-STPT,2022-02-08-00:00,2022-02-07-00:00,"[0.30857142857142855, 0.17857142857142858, 0.12142857142857143, 0.09214285714285714, 0.08571428571428572, 0.06857142857142857, 0.05714285714285714, 0.04, 0.047857142857142855]",first,TA
KRW-STPT,2022-02-08-00:00,2022-02-07-00:00,"[0.13642857142857143, 0.115, 0.10714285714285714, 0.10285714285714286, 0.09071428571428572, 0.09428571428571429, 0.09642857142857143, 0.08357142857142857, 0.08285714285714285, 0.09071428571428572]",second,TA
KRW-STPT,2022-02-07-00:00,2022-02-06-00:00,"[0.3292857142857143, 0.15857142857142856, 0.11357142857142857, 0.10428571428571429, 0.08285714285714285, 0.06142857142857143, 0.055714285714285716, 0.04857142857142857, 0.045714285714285714]",first,TA
KRW-STPT,2022-02-07-00:00,2022-02-06-00:00,"[0.14, 0.11, 0.10142857142857142, 0.11571428571428571, 0.09642857142857143, 0.09, 0.08785714285714286, 0.07928571428571428, 0.07928571428571428, 0.1]",second,TA
KRW-STPT,2022-02-06-00:00,2022-02-05-00:00,"[0.30214285714285716, 0.1742857142857143, 0.11642857142857142, 0.08571428571428572, 0.07928571428571428, 0.05857142857142857, 0.07142857142857142, 0.056428571428571425, 0.055714285714285716]",first,TA
KRW-STPT,2022-02-06-00:00,2022-02-05-00:00,"[0.12571428571428572, 0.10785714285714286, 0.105, 0.10071428571428571, 0.08571428571428572, 0.10428571428571429, 0.09142857142857143, 0.09428571428571429, 0.08214285714285714, 0.10285714285714286]",second,TA
KRW-STPT,2022-02-05-00:00,2022-02-04-00:00,"[0.3125, 0.184375, 0.12125, 0.08625, 0.075625, 0.063125, 0.054375, 0.06125, 0.04125]",first,TA
KRW-STPT,2022-02-05-00:00,2022-02-04-00:00,"[0.111875, 0.1075, 0.106875, 0.1125, 0.095, 0.101875, 0.101875, 0.09375, 0.085, 0.08375]",second,TA
KRW-STPT,2022-02-04-00:00,2022-02-03-00:00,"[0.295, 0.179375, 0.125625, 0.10125, 0.083125, 0.071875, 0.051875, 0.051875, 0.04]",first,TA
KRW-STPT,2022-02-04-00:00,2022-02-03-00:00,"[0.10375, 0.11375, 0.114375, 0.0975, 0.10125, 0.106875, 0.101875, 0.09125, 0.081875, 0.0875]",second,TA
KRW-STPT,2022-02-03-00:00,2022-02-02-00:00,"[0.295, 0.18285714285714286, 0.12214285714285714, 0.10071428571428571, 0.06857142857142857, 0.065, 0.054285714285714284, 0.05, 0.06142857142857143]",first,TA
KRW-STPT,2022-02-03-00:00,2022-02-02-00:00,"[0.13857142857142857, 0.11, 0.10571428571428572, 0.10142857142857142, 0.08714285714285715, 0.09285714285714286, 0.07785714285714286, 0.10142857142857142, 0.07571428571428572, 0.10928571428571429]",second,TA
KRW-STPT,2022-02-02-00:00,2022-02-01-00:00,"[0.289, 0.158, 0.114, 0.082, 0.098, 0.063, 0.051, 0.047, 0.098]",first,TA
KRW-STPT,2022-02-02-00:00,2022-02-01-00:00,"[0.136, 0.128, 0.113, 0.09, 0.085, 0.069, 0.076, 0.086, 0.068, 0.149]",second,TA
