symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-AVAX,2022-04-29-00:00,2022-04-28-00:00,"[0.2978571428571429, 0.165, 0.11071428571428571, 0.09642857142857143, 0.09071428571428572, 0.06, 0.062142857142857146, 0.05357142857142857, 0.06357142857142857]",first,TA
KRW-AVAX,2022-04-29-00:00,2022-04-28-00:00,"[0.13214285714285715, 0.11285714285714285, 0.11714285714285715, 0.09357142857142857, 0.09928571428571428, 0.09142857142857143, 0.075, 0.09, 0.07571428571428572, 0.11285714285714285]",second,TA
KRW-AVAX,2022-04-28-00:00,2022-04-27-00:00,"[0.315, 0.16, 0.11642857142857142, 0.08857142857142856, 0.08214285714285714, 0.062142857142857146, 0.04642857142857143, 0.05785714285714286, 0.07142857142857142]",first,TA
KRW-AVAX,2022-04-28-00:00,2022-04-27-00:00,"[0.11357142857142857, 0.13071428571428573, 0.11285714285714285, 0.1, 0.08142857142857143, 0.08142857142857143, 0.085, 0.08571428571428572, 0.08, 0.12928571428571428]",second,TA
KRW-AVAX,2022-04-27-00:00,2022-04-26-00:00,"[0.30642857142857144, 0.16214285714285714, 0.11571428571428571, 0.09428571428571429, 0.09071428571428572, 0.06571428571428571, 0.052142857142857144, 0.05857142857142857, 0.054285714285714284]",first,TA
KRW-AVAX,2022-04-27-00:00,2022-04-26-00:00,"[0.13785714285714284, 0.11357142857142857, 0.10285714285714286, 0.09142857142857143, 0.08285714285714285, 0.105, 0.095, 0.08357142857142857, 0.08785714285714286, 0.1]",second,TA
KRW-AVAX,2022-04-26-00:00,2022-04-25-00:00,"[0.3221428571428571, 0.17857142857142858, 0.11285714285714285, 0.08642857142857142, 0.07571428571428572, 0.065, 0.05928571428571429, 0.056428571428571425, 0.04357142857142857]",first,TA
KRW-AVAX,2022-04-26-00:00,2022-04-25-00:00,"[0.13785714285714284, 0.11571428571428571, 0.11857142857142858, 0.10785714285714286, 0.09142857142857143, 0.08, 0.08642857142857142, 0.08428571428571428, 0.08785714285714286, 0.09]",second,TA
KRW-AVAX,2022-04-25-00:00,2022-04-24-00:00,"[0.29714285714285715, 0.17714285714285713, 0.11214285714285714, 0.10642857142857143, 0.07857142857142857, 0.05785714285714286, 0.054285714285714284, 0.047142857142857146, 0.06928571428571428]",first,TA
KRW-AVAX,2022-04-25-00:00,2022-04-24-00:00,"[0.155, 0.10857142857142857, 0.09142857142857143, 0.08928571428571429, 0.09714285714285714, 0.10071428571428571, 0.08785714285714286, 0.06571428571428571, 0.07571428571428572, 0.12857142857142856]",second,TA
KRW-AVAX,2022-04-24-00:00,2022-04-23-00:00,"[0.3028571428571429, 0.17285714285714285, 0.10285714285714286, 0.09142857142857143, 0.09071428571428572, 0.062142857142857146, 0.054285714285714284, 0.05285714285714286, 0.07]",first,TA
KRW-AVAX,2022-04-24-00:00,2022-04-23-00:00,"[0.14357142857142857, 0.10214285714285715, 0.09785714285714285, 0.10142857142857142, 0.09428571428571429, 0.08428571428571428, 0.08214285714285714, 0.07714285714285714, 0.08571428571428572, 0.13142857142857142]",second,TA
KRW-AVAX,2022-04-23-00:00,2022-04-22-00:00,"[0.2985714285714286, 0.18571428571428572, 0.10071428571428571, 0.09857142857142857, 0.07071428571428572, 0.06714285714285714, 0.06142857142857143, 0.04428571428571428, 0.07285714285714286]",first,TA
KRW-AVAX,2022-04-23-00:00,2022-04-22-00:00,"[0.145, 0.11928571428571429, 0.095, 0.10928571428571429, 0.08642857142857142, 0.08357142857142857, 0.08285714285714285, 0.07857142857142857, 0.07357142857142857, 0.12642857142857142]",second,TA
KRW-AVAX,2022-04-22-00:00,2022-04-21-00:00,"[0.3092857142857143, 0.165, 0.12357142857142857, 0.10071428571428571, 0.08357142857142857, 0.06285714285714286, 0.056428571428571425, 0.04071428571428572, 0.05785714285714286]",first,TA
KRW-AVAX,2022-04-22-00:00,2022-04-21-00:00,"[0.13285714285714287, 0.12285714285714286, 0.09714285714285714, 0.10357142857142858, 0.09428571428571429, 0.09785714285714285, 0.07285714285714286, 0.07785714285714286, 0.085, 0.11571428571428571]",second,TA
KRW-AVAX,2022-04-21-00:00,2022-04-20-00:00,"[0.3242857142857143, 0.17214285714285715, 0.11428571428571428, 0.10428571428571429, 0.08142857142857143, 0.05142857142857143, 0.055, 0.039285714285714285, 0.05785714285714286]",first,TA
KRW-AVAX,2022-04-21-00:00,2022-04-20-00:00,"[0.13357142857142856, 0.11357142857142857, 0.08857142857142856, 0.10285714285714286, 0.10642857142857143, 0.09142857142857143, 0.07428571428571429, 0.08214285714285714, 0.08857142857142856, 0.11857142857142858]",second,TA
KRW-AVAX,2022-04-20-00:00,2022-04-19-00:00,"[0.3314285714285714, 0.1657142857142857, 0.11071428571428571, 0.08928571428571429, 0.08428571428571428, 0.05357142857142857, 0.04357142857142857, 0.06142857142857143, 0.06]",first,TA
KRW-AVAX,2022-04-20-00:00,2022-04-19-00:00,"[0.1357142857142857, 0.10785714285714286, 0.10214285714285715, 0.10357142857142858, 0.09214285714285714, 0.07357142857142857, 0.08785714285714286, 0.07428571428571429, 0.09714285714285714, 0.12571428571428572]",second,TA
KRW-AVAX,2022-04-19-00:00,2022-04-18-00:00,"[0.315, 0.1742857142857143, 0.12428571428571429, 0.08357142857142857, 0.09285714285714286, 0.056428571428571425, 0.04857142857142857, 0.04642857142857143, 0.05857142857142857]",first,TA
KRW-AVAX,2022-04-19-00:00,2022-04-18-00:00,"[0.135, 0.11357142857142857, 0.10928571428571429, 0.08714285714285715, 0.09, 0.10285714285714286, 0.09571428571428571, 0.07357142857142857, 0.09, 0.10285714285714286]",second,TA
KRW-AVAX,2022-04-18-00:00,2022-04-17-00:00,"[0.3016666666666667, 0.16666666666666666, 0.11666666666666667, 0.09583333333333334, 0.08333333333333333, 0.06583333333333333, 0.049166666666666664, 0.05, 0.07083333333333333]",first,TA
KRW-AVAX,2022-04-18-00:00,2022-04-17-00:00,"[0.14666666666666667, 0.115, 0.08833333333333333, 0.08583333333333333, 0.08666666666666667, 0.09666666666666666, 0.08, 0.09083333333333334, 0.08583333333333333, 0.12416666666666666]",second,TA
KRW-AVAX,2022-04-17-00:00,2022-04-16-00:00,"[0.29583333333333334, 0.16666666666666666, 0.13416666666666666, 0.12166666666666667, 0.07666666666666666, 0.0625, 0.043333333333333335, 0.03333333333333333, 0.06583333333333333]",first,TA
KRW-AVAX,2022-04-17-00:00,2022-04-16-00:00,"[0.13166666666666665, 0.09333333333333334, 0.11333333333333333, 0.09416666666666666, 0.08916666666666667, 0.0975, 0.07833333333333334, 0.0725, 0.0875, 0.1425]",second,TA
KRW-AVAX,2022-04-16-00:00,2022-04-15-00:00,"[0.28714285714285714, 0.16785714285714284, 0.12928571428571428, 0.09642857142857143, 0.09, 0.055, 0.06357142857142857, 0.04, 0.07071428571428572]",first,TA
KRW-AVAX,2022-04-16-00:00,2022-04-15-00:00,"[0.13, 0.11642857142857142, 0.09642857142857143, 0.09071428571428572, 0.09642857142857143, 0.08785714285714286, 0.08642857142857142, 0.09428571428571429, 0.08357142857142857, 0.11785714285714285]",second,TA
KRW-AVAX,2022-04-15-00:00,2022-04-14-00:00,"[0.328125, 0.150625, 0.115625, 0.10125, 0.076875, 0.0625, 0.06125, 0.04375, 0.06]",first,TA
KRW-AVAX,2022-04-15-00:00,2022-04-14-00:00,"[0.125, 0.123125, 0.09875, 0.098125, 0.091875, 0.1025, 0.096875, 0.0825, 0.081875, 0.099375]",second,TA
KRW-AVAX,2022-04-14-00:00,2022-04-13-00:00,"[0.3292857142857143, 0.1692857142857143, 0.12642857142857142, 0.08642857142857142, 0.08571428571428572, 0.07, 0.04928571428571429, 0.045714285714285714, 0.03785714285714286]",first,TA
KRW-AVAX,2022-04-14-00:00,2022-04-13-00:00,"[0.13, 0.125, 0.09214285714285714, 0.10214285714285715, 0.09214285714285714, 0.09428571428571429, 0.095, 0.08, 0.09642857142857143, 0.09285714285714286]",second,TA
KRW-AVAX,2022-04-13-00:00,2022-04-12-00:00,"[0.3007142857142857, 0.18071428571428572, 0.11928571428571429, 0.09357142857142857, 0.08928571428571429, 0.04928571428571429, 0.07214285714285715, 0.03785714285714286, 0.05714285714285714]",first,TA
KRW-AVAX,2022-04-13-00:00,2022-04-12-00:00,"[0.13357142857142856, 0.13, 0.10214285714285715, 0.09428571428571429, 0.10071428571428571, 0.09285714285714286, 0.085, 0.08571428571428572, 0.08071428571428571, 0.095]",second,TA
KRW-AVAX,2022-04-12-00:00,2022-04-11-00:00,"[0.295, 0.18, 0.119375, 0.09375, 0.074375, 0.065625, 0.063125, 0.0525, 0.05625]",first,TA
KRW-AVAX,2022-04-12-00:00,2022-04-11-00:00,"[0.12125, 0.114375, 0.109375, 0.095625, 0.098125, 0.1025, 0.08625, 0.099375, 0.08375, 0.089375]",second,TA
KRW-AVAX,2022-04-11-00:00,2022-04-10-00:00,"[0.30642857142857144, 0.17, 0.115, 0.10214285714285715, 0.08285714285714285, 0.06785714285714285, 0.05142857142857143, 0.04357142857142857, 0.060714285714285714]",first,TA
KRW-AVAX,2022-04-11-00:00,2022-04-10-00:00,"[0.15857142857142856, 0.11, 0.10142857142857142, 0.10285714285714286, 0.08071428571428571, 0.08428571428571428, 0.08071428571428571, 0.08642857142857142, 0.07928571428571428, 0.11571428571428571]",second,TA
KRW-AVAX,2022-04-10-00:00,2022-04-09-00:00,"[0.32571428571428573, 0.1742857142857143, 0.11571428571428571, 0.085, 0.08, 0.06642857142857143, 0.05, 0.04928571428571429, 0.05357142857142857]",first,TA
KRW-AVAX,2022-04-10-00:00,2022-04-09-00:00,"[0.13214285714285715, 0.11071428571428571, 0.10857142857142857, 0.09, 0.10571428571428572, 0.09714285714285714, 0.09142857142857143, 0.08071428571428571, 0.08857142857142856, 0.095]",second,TA
KRW-AVAX,2022-04-09-00:00,2022-04-08-00:00,"[0.30875, 0.18625, 0.115, 0.101875, 0.075625, 0.063125, 0.06, 0.045, 0.044375]",first,TA
KRW-AVAX,2022-04-09-00:00,2022-04-08-00:00,"[0.109375, 0.10875, 0.1, 0.098125, 0.10875, 0.10375, 0.090625, 0.1025, 0.085625, 0.0925]",second,TA
KRW-AVAX,2022-04-08-00:00,2022-04-07-00:00,"[0.319375, 0.16375, 0.118125, 0.096875, 0.08375, 0.053125, 0.065, 0.054375, 0.045625]",first,TA
KRW-AVAX,2022-04-08-00:00,2022-04-07-00:00,"[0.126875, 0.11, 0.116875, 0.099375, 0.08875, 0.09875, 0.1075, 0.088125, 0.08125, 0.0825]",second,TA
KRW-AVAX,2022-04-07-00:00,2022-04-06-00:00,"[0.31625, 0.175625, 0.126875, 0.09875, 0.075625, 0.060625, 0.0475, 0.051875, 0.046875]",first,TA
KRW-AVAX,2022-04-07-00:00,2022-04-06-00:00,"[0.139375, 0.121875, 0.12125, 0.090625, 0.083125, 0.1, 0.093125, 0.094375, 0.07875, 0.0775]",second,TA
KRW-AVAX,2022-04-06-00:00,2022-04-05-00:00,"[0.29928571428571427, 0.19357142857142856, 0.12357142857142857, 0.10142857142857142, 0.07214285714285715, 0.060714285714285714, 0.05142857142857143, 0.047857142857142855, 0.05]",first,TA
KRW-AVAX,2022-04-06-00:00,2022-04-05-00:00,"[0.12571428571428572, 0.11642857142857142, 0.10428571428571429, 0.09357142857142857, 0.09214285714285714, 0.10357142857142858, 0.09571428571428571, 0.10071428571428571, 0.07928571428571428, 0.08857142857142856]",second,TA
KRW-AVAX,2022-04-05-00:00,2022-04-04-00:00,"[0.328125, 0.2, 0.10125, 0.096875, 0.0775, 0.056875, 0.0525, 0.045625, 0.04125]",first,TA
KRW-AVAX,2022-04-05-00:00,2022-04-04-00:00,"[0.129375, 0.124375, 0.10875, 0.089375, 0.113125, 0.094375, 0.0875, 0.081875, 0.078125, 0.093125]",second,TA
KRW-AVAX,2022-04-04-00:00,2022-04-03-00:00,"[0.31857142857142856, 0.18642857142857142, 0.12642857142857142, 0.10142857142857142, 0.06714285714285714, 0.05857142857142857, 0.052142857142857144, 0.041428571428571426, 0.047857142857142855]",first,TA
KRW-AVAX,2022-04-04-00:00,2022-04-03-00:00,"[0.12285714285714286, 0.11214285714285714, 0.115, 0.10642857142857143, 0.10714285714285714, 0.08285714285714285, 0.08928571428571429, 0.08642857142857142, 0.08928571428571429, 0.08857142857142856]",second,TA
KRW-AVAX,2022-04-03-00:00,2022-04-02-00:00,"[0.2725, 0.17625, 0.125, 0.1075, 0.095, 0.07875, 0.05125, 0.055, 0.03875]",first,TA
KRW-AVAX,2022-04-03-00:00,2022-04-02-00:00,"[0.1175, 0.111875, 0.114375, 0.09, 0.08875, 0.114375, 0.10375, 0.09, 0.08375, 0.085625]",second,TA
KRW-AVAX,2022-04-02-00:00,2022-04-01-00:00,"[0.30375, 0.1825, 0.126875, 0.100625, 0.07625, 0.065625, 0.0525, 0.046875, 0.045]",first,TA
KRW-AVAX,2022-04-02-00:00,2022-04-01-00:00,"[0.116875, 0.1125, 0.115625, 0.0925, 0.100625, 0.105625, 0.1, 0.09125, 0.080625, 0.084375]",second,TA
KRW-AVAX,2022-04-01-00:00,2022-03-31-00:00,"[0.315625, 0.18625, 0.12, 0.089375, 0.06375, 0.06625, 0.0525, 0.063125, 0.043125]",first,TA
KRW-AVAX,2022-04-01-00:00,2022-03-31-00:00,"[0.121875, 0.120625, 0.096875, 0.105625, 0.111875, 0.09125, 0.09125, 0.08625, 0.090625, 0.08375]",second,TA
KRW-AVAX,2022-03-31-00:00,2022-03-30-00:00,"[0.295, 0.20375, 0.1475, 0.09125, 0.07, 0.05, 0.055, 0.045, 0.0425]",first,TA
KRW-AVAX,2022-03-31-00:00,2022-03-30-00:00,"[0.11625, 0.12375, 0.1, 0.0975, 0.10125, 0.094375, 0.09, 0.09375, 0.09625, 0.086875]",second,TA
KRW-AVAX,2022-03-30-00:00,2022-03-29-00:00,"[0.294375, 0.1775, 0.13, 0.0925, 0.07875, 0.0725, 0.064375, 0.043125, 0.046875]",first,TA
KRW-AVAX,2022-03-30-00:00,2022-03-29-00:00,"[0.12, 0.12, 0.1025, 0.098125, 0.095625, 0.099375, 0.1, 0.086875, 0.080625, 0.096875]",second,TA
KRW-AVAX,2022-03-29-00:00,2022-03-28-00:00,"[0.330625, 0.181875, 0.118125, 0.08875, 0.070625, 0.071875, 0.04625, 0.041875, 0.05]",first,TA
KRW-AVAX,2022-03-29-00:00,2022-03-28-00:00,"[0.1175, 0.125625, 0.11875, 0.0975, 0.10625, 0.09375, 0.089375, 0.089375, 0.075, 0.086875]",second,TA
KRW-AVAX,2022-03-28-00:00,2022-03-27-00:00,"[0.3242857142857143, 0.165, 0.12071428571428572, 0.10285714285714286, 0.07071428571428572, 0.06642857142857143, 0.05785714285714286, 0.04071428571428572, 0.05142857142857143]",first,TA
KRW-AVAX,2022-03-28-00:00,2022-03-27-00:00,"[0.14214285714285715, 0.12857142857142856, 0.09785714285714285, 0.09928571428571428, 0.09857142857142857, 0.09857142857142857, 0.07857142857142857, 0.08857142857142856, 0.07857142857142857, 0.08928571428571429]",second,TA
KRW-AVAX,2022-03-27-00:00,2022-03-26-00:00,"[0.31, 0.16857142857142857, 0.11714285714285715, 0.08785714285714286, 0.07285714285714286, 0.06642857142857143, 0.05285714285714286, 0.054285714285714284, 0.07]",first,TA
KRW-AVAX,2022-03-27-00:00,2022-03-26-00:00,"[0.1492857142857143, 0.13, 0.10428571428571429, 0.09642857142857143, 0.09142857142857143, 0.08714285714285715, 0.08357142857142857, 0.06571428571428571, 0.085, 0.10714285714285714]",second,TA
KRW-AVAX,2022-03-26-00:00,2022-03-25-00:00,"[0.315, 0.18785714285714286, 0.11571428571428571, 0.07642857142857143, 0.09214285714285714, 0.06857142857142857, 0.03785714285714286, 0.04857142857142857, 0.05785714285714286]",first,TA
KRW-AVAX,2022-03-26-00:00,2022-03-25-00:00,"[0.14857142857142858, 0.10142857142857142, 0.10071428571428571, 0.10785714285714286, 0.10571428571428572, 0.095, 0.075, 0.09142857142857143, 0.08357142857142857, 0.09071428571428572]",second,TA
KRW-AVAX,2022-03-25-00:00,2022-03-24-00:00,"[0.2978571428571429, 0.1742857142857143, 0.12, 0.09428571428571429, 0.095, 0.07714285714285714, 0.05071428571428571, 0.04428571428571428, 0.04642857142857143]",first,TA
KRW-AVAX,2022-03-25-00:00,2022-03-24-00:00,"[0.1357142857142857, 0.12142857142857143, 0.09642857142857143, 0.10071428571428571, 0.10428571428571429, 0.09642857142857143, 0.085, 0.08142857142857143, 0.075, 0.10357142857142858]",second,TA
KRW-AVAX,2022-03-24-00:00,2022-03-23-00:00,"[0.29214285714285715, 0.1792857142857143, 0.11714285714285715, 0.11285714285714285, 0.08285714285714285, 0.065, 0.055, 0.045, 0.05071428571428571]",first,TA
KRW-AVAX,2022-03-24-00:00,2022-03-23-00:00,"[0.12928571428571428, 0.12357142857142857, 0.10785714285714286, 0.09214285714285714, 0.09428571428571429, 0.085, 0.095, 0.085, 0.08857142857142856, 0.09928571428571428]",second,TA
KRW-AVAX,2022-03-23-00:00,2022-03-22-00:00,"[0.2842857142857143, 0.1757142857142857, 0.135, 0.09571428571428571, 0.07928571428571428, 0.05857142857142857, 0.054285714285714284, 0.05928571428571429, 0.05785714285714286]",first,TA
KRW-AVAX,2022-03-23-00:00,2022-03-22-00:00,"[0.1357142857142857, 0.115, 0.1, 0.09785714285714285, 0.10642857142857143, 0.11071428571428571, 0.09, 0.08071428571428571, 0.08214285714285714, 0.08142857142857143]",second,TA
KRW-AVAX,2022-03-22-00:00,2022-03-21-00:00,"[0.303125, 0.18125, 0.12625, 0.094375, 0.079375, 0.06875, 0.058125, 0.048125, 0.040625]",first,TA
KRW-AVAX,2022-03-22-00:00,2022-03-21-00:00,"[0.133125, 0.115, 0.096875, 0.11, 0.094375, 0.09375, 0.09375, 0.078125, 0.074375, 0.110625]",second,TA
KRW-AVAX,2022-03-21-00:00,2022-03-20-00:00,"[0.31857142857142856, 0.185, 0.11642857142857142, 0.07857142857142857, 0.07857142857142857, 0.060714285714285714, 0.056428571428571425, 0.04428571428571428, 0.06142857142857143]",first,TA
KRW-AVAX,2022-03-21-00:00,2022-03-20-00:00,"[0.14857142857142858, 0.10714285714285714, 0.11142857142857143, 0.095, 0.10714285714285714, 0.09857142857142857, 0.07785714285714286, 0.07357142857142857, 0.08142857142857143, 0.09928571428571428]",second,TA
KRW-AVAX,2022-03-20-00:00,2022-03-19-00:00,"[0.2975, 0.1775, 0.133125, 0.09375, 0.075625, 0.073125, 0.050625, 0.05, 0.04875]",first,TA
KRW-AVAX,2022-03-20-00:00,2022-03-19-00:00,"[0.123125, 0.1275, 0.113125, 0.104375, 0.0925, 0.098125, 0.084375, 0.0875, 0.069375, 0.1]",second,TA
KRW-AVAX,2022-03-19-00:00,2022-03-18-00:00,"[0.290625, 0.199375, 0.125625, 0.094375, 0.073125, 0.066875, 0.051875, 0.04625, 0.051875]",first,TA
KRW-AVAX,2022-03-19-00:00,2022-03-18-00:00,"[0.12625, 0.109375, 0.10375, 0.105, 0.115625, 0.08625, 0.07875, 0.105, 0.084375, 0.085625]",second,TA
KRW-AVAX,2022-03-18-00:00,2022-03-17-00:00,"[0.305, 0.18, 0.121875, 0.090625, 0.075625, 0.0725, 0.053125, 0.051875, 0.049375]",first,TA
KRW-AVAX,2022-03-18-00:00,2022-03-17-00:00,"[0.1025, 0.11625, 0.1075, 0.108125, 0.1075, 0.09875, 0.086875, 0.09, 0.085, 0.0975]",second,TA
KRW-AVAX,2022-03-17-00:00,2022-03-16-00:00,"[0.32125, 0.171875, 0.12375, 0.078125, 0.079375, 0.07125, 0.051875, 0.048125, 0.054375]",first,TA
KRW-AVAX,2022-03-17-00:00,2022-03-16-00:00,"[0.11, 0.11375, 0.105625, 0.114375, 0.1025, 0.098125, 0.08875, 0.09125, 0.078125, 0.0975]",second,TA
KRW-AVAX,2022-03-16-00:00,2022-03-15-00:00,"[0.300625, 0.175, 0.125, 0.093125, 0.0775, 0.07, 0.055625, 0.045625, 0.0575]",first,TA
KRW-AVAX,2022-03-16-00:00,2022-03-15-00:00,"[0.119375, 0.10875, 0.11, 0.1, 0.11375, 0.10875, 0.076875, 0.086875, 0.07625, 0.099375]",second,TA
KRW-AVAX,2022-03-15-00:00,2022-03-14-00:00,"[0.3225, 0.175, 0.109375, 0.08625, 0.07, 0.065625, 0.055, 0.0625, 0.05375]",first,TA
KRW-AVAX,2022-03-15-00:00,2022-03-14-00:00,"[0.1275, 0.119375, 0.1025, 0.11125, 0.10125, 0.091875, 0.091875, 0.08, 0.08125, 0.093125]",second,TA
KRW-AVAX,2022-03-14-00:00,2022-03-13-00:00,"[0.29928571428571427, 0.16785714285714284, 0.12428571428571429, 0.105, 0.07428571428571429, 0.06, 0.05714285714285714, 0.055, 0.05714285714285714]",first,TA
KRW-AVAX,2022-03-14-00:00,2022-03-13-00:00,"[0.125, 0.10642857142857143, 0.10857142857142857, 0.09642857142857143, 0.10928571428571429, 0.09642857142857143, 0.08428571428571428, 0.09, 0.08785714285714286, 0.09571428571428571]",second,TA
KRW-AVAX,2022-03-13-00:00,2022-03-12-00:00,"[0.31142857142857144, 0.1742857142857143, 0.12642857142857142, 0.08928571428571429, 0.08928571428571429, 0.05357142857142857, 0.056428571428571425, 0.04857142857142857, 0.05071428571428571]",first,TA
KRW-AVAX,2022-03-13-00:00,2022-03-12-00:00,"[0.13428571428571429, 0.11357142857142857, 0.11071428571428571, 0.08857142857142856, 0.10071428571428571, 0.10642857142857143, 0.08571428571428572, 0.07642857142857143, 0.095, 0.08857142857142856]",second,TA
KRW-AVAX,2022-03-12-00:00,2022-03-11-00:00,"[0.318125, 0.168125, 0.1175, 0.103125, 0.080625, 0.065625, 0.046875, 0.0525, 0.0475]",first,TA
KRW-AVAX,2022-03-12-00:00,2022-03-11-00:00,"[0.1275, 0.10625, 0.111875, 0.1025, 0.095, 0.104375, 0.081875, 0.094375, 0.081875, 0.094375]",second,TA
KRW-AVAX,2022-03-11-00:00,2022-03-10-00:00,"[0.31, 0.17, 0.116875, 0.091875, 0.095, 0.06375, 0.0475, 0.05375, 0.05125]",first,TA
KRW-AVAX,2022-03-11-00:00,2022-03-10-00:00,"[0.12375, 0.1175, 0.101875, 0.11875, 0.09875, 0.095625, 0.081875, 0.10375, 0.071875, 0.08625]",second,TA
KRW-AVAX,2022-03-10-00:00,2022-03-09-00:00,"[0.2975, 0.20375, 0.126875, 0.085, 0.076875, 0.070625, 0.049375, 0.050625, 0.039375]",first,TA
KRW-AVAX,2022-03-10-00:00,2022-03-09-00:00,"[0.12875, 0.121875, 0.098125, 0.1025, 0.09625, 0.09875, 0.09875, 0.0875, 0.0825, 0.085]",second,TA
KRW-AVAX,2022-03-09-00:00,2022-03-08-00:00,"[0.324375, 0.184375, 0.12375, 0.085625, 0.06125, 0.0575, 0.05375, 0.055625, 0.05375]",first,TA
KRW-AVAX,2022-03-09-00:00,2022-03-08-00:00,"[0.113125, 0.1225, 0.106875, 0.10875, 0.09625, 0.099375, 0.095625, 0.094375, 0.073125, 0.09]",second,TA
KRW-AVAX,2022-03-08-00:00,2022-03-07-00:00,"[0.318125, 0.175625, 0.124375, 0.093125, 0.075, 0.06125, 0.045625, 0.046875, 0.06]",first,TA
KRW-AVAX,2022-03-08-00:00,2022-03-07-00:00,"[0.125625, 0.108125, 0.114375, 0.1025, 0.094375, 0.100625, 0.095, 0.08875, 0.076875, 0.09375]",second,TA
KRW-AVAX,2022-03-07-00:00,2022-03-06-00:00,"[0.32571428571428573, 0.16857142857142857, 0.10785714285714286, 0.09571428571428571, 0.075, 0.06928571428571428, 0.05785714285714286, 0.04428571428571428, 0.055714285714285716]",first,TA
KRW-AVAX,2022-03-07-00:00,2022-03-06-00:00,"[0.12857142857142856, 0.1407142857142857, 0.09642857142857143, 0.11142857142857143, 0.09428571428571429, 0.08285714285714285, 0.08214285714285714, 0.08785714285714286, 0.08071428571428571, 0.095]",second,TA
KRW-AVAX,2022-03-06-00:00,2022-03-05-00:00,"[0.31, 0.16357142857142856, 0.10571428571428572, 0.11214285714285714, 0.075, 0.06642857142857143, 0.06857142857142857, 0.047142857142857146, 0.05142857142857143]",first,TA
KRW-AVAX,2022-03-06-00:00,2022-03-05-00:00,"[0.12642857142857142, 0.11, 0.105, 0.10214285714285715, 0.09285714285714286, 0.10142857142857142, 0.08928571428571429, 0.08571428571428572, 0.07428571428571429, 0.11285714285714285]",second,TA
KRW-AVAX,2022-03-05-00:00,2022-03-04-00:00,"[0.304375, 0.17875, 0.118125, 0.093125, 0.07875, 0.07375, 0.049375, 0.05375, 0.05]",first,TA
KRW-AVAX,2022-03-05-00:00,2022-03-04-00:00,"[0.128125, 0.115625, 0.09625, 0.10375, 0.088125, 0.100625, 0.09, 0.096875, 0.084375, 0.09625]",second,TA
KRW-AVAX,2022-03-04-00:00,2022-03-03-00:00,"[0.314375, 0.16625, 0.1275, 0.08875, 0.073125, 0.065, 0.05875, 0.043125, 0.063125]",first,TA
KRW-AVAX,2022-03-04-00:00,2022-03-03-00:00,"[0.143125, 0.11375, 0.104375, 0.098125, 0.093125, 0.105625, 0.09, 0.07875, 0.080625, 0.0925]",second,TA
KRW-AVAX,2022-03-03-00:00,2022-03-02-00:00,"[0.31357142857142856, 0.17214285714285715, 0.13142857142857142, 0.08714285714285715, 0.07785714285714286, 0.060714285714285714, 0.05928571428571429, 0.04285714285714286, 0.055]",first,TA
KRW-AVAX,2022-03-03-00:00,2022-03-02-00:00,"[0.125, 0.12285714285714286, 0.10928571428571429, 0.09071428571428572, 0.09857142857142857, 0.07642857142857143, 0.09642857142857143, 0.09071428571428572, 0.08285714285714285, 0.10714285714285714]",second,TA
KRW-AVAX,2022-03-02-00:00,2022-03-01-00:00,"[0.2875, 0.174375, 0.140625, 0.098125, 0.078125, 0.059375, 0.0525, 0.0525, 0.056875]",first,TA
KRW-AVAX,2022-03-02-00:00,2022-03-01-00:00,"[0.110625, 0.12875, 0.109375, 0.099375, 0.108125, 0.103125, 0.090625, 0.09375, 0.0675, 0.08875]",second,TA
KRW-AVAX,2022-03-01-00:00,2022-02-28-00:00,"[0.31375, 0.188125, 0.129375, 0.09375, 0.07, 0.06375, 0.053125, 0.045, 0.043125]",first,TA
KRW-AVAX,2022-03-01-00:00,2022-02-28-00:00,"[0.103125, 0.120625, 0.1125, 0.10125, 0.0925, 0.11125, 0.1075, 0.0775, 0.08125, 0.0925]",second,TA
KRW-AVAX,2022-02-28-00:00,2022-02-27-00:00,"[0.330625, 0.1675, 0.120625, 0.090625, 0.07, 0.06625, 0.05375, 0.045625, 0.055]",first,TA
KRW-AVAX,2022-02-28-00:00,2022-02-27-00:00,"[0.1275, 0.10625, 0.110625, 0.093125, 0.10125, 0.104375, 0.091875, 0.0875, 0.085, 0.0925]",second,TA
KRW-AVAX,2022-02-27-00:00,2022-02-26-00:00,"[0.314375, 0.179375, 0.13375, 0.0975, 0.063125, 0.06, 0.049375, 0.048125, 0.054375]",first,TA
KRW-AVAX,2022-02-27-00:00,2022-02-26-00:00,"[0.139375, 0.095, 0.11125, 0.103125, 0.104375, 0.09625, 0.084375, 0.091875, 0.08875, 0.085625]",second,TA
KRW-AVAX,2022-02-26-00:00,2022-02-25-00:00,"[0.299375, 0.168125, 0.141875, 0.115625, 0.075625, 0.064375, 0.059375, 0.040625, 0.035]",first,TA
KRW-AVAX,2022-02-26-00:00,2022-02-25-00:00,"[0.11875, 0.11, 0.111875, 0.094375, 0.09125, 0.09125, 0.09625, 0.10375, 0.095625, 0.086875]",second,TA
KRW-AVAX,2022-02-25-00:00,2022-02-24-00:00,"[0.2775, 0.18625, 0.1425, 0.115625, 0.080625, 0.07125, 0.04875, 0.043125, 0.034375]",first,TA
