symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-BTT,2022-04-04-00:00,2022-04-03-00:00,"[0.3292857142857143, 0.15571428571428572, 0.11071428571428571, 0.08357142857142857, 0.10428571428571429, 0.06357142857142857, 0.055, 0.04357142857142857, 0.054285714285714284]",first,TA
KRW-BTT,2022-04-04-00:00,2022-04-03-00:00,"[0.15071428571428572, 0.11071428571428571, 0.11142857142857143, 0.09214285714285714, 0.115, 0.08, 0.07642857142857143, 0.09571428571428571, 0.07928571428571428, 0.08857142857142856]",second,TA
KRW-BTT,2022-04-03-00:00,2022-04-02-00:00,"[0.306875, 0.156875, 0.1275, 0.09375, 0.090625, 0.0675, 0.055625, 0.055625, 0.045625]",first,TA
KRW-BTT,2022-04-03-00:00,2022-04-02-00:00,"[0.1325, 0.109375, 0.109375, 0.10375, 0.094375, 0.1025, 0.08875, 0.086875, 0.081875, 0.090625]",second,TA
KRW-BTT,2022-04-02-00:00,2022-04-01-00:00,"[0.3078571428571429, 0.2042857142857143, 0.12428571428571429, 0.09142857142857143, 0.08285714285714285, 0.060714285714285714, 0.05, 0.030714285714285715, 0.047857142857142855]",first,TA
KRW-BTT,2022-04-02-00:00,2022-04-01-00:00,"[0.1457142857142857, 0.11, 0.11714285714285715, 0.09357142857142857, 0.09214285714285714, 0.09428571428571429, 0.09785714285714285, 0.07785714285714286, 0.07571428571428572, 0.09571428571428571]",second,TA
KRW-BTT,2022-04-01-00:00,2022-03-31-00:00,"[0.305, 0.16375, 0.116875, 0.09375, 0.08125, 0.071875, 0.05875, 0.05, 0.05875]",first,TA
KRW-BTT,2022-04-01-00:00,2022-03-31-00:00,"[0.148125, 0.11125, 0.1075, 0.101875, 0.1, 0.096875, 0.0975, 0.08375, 0.07, 0.083125]",second,TA
KRW-BTT,2022-03-31-00:00,2022-03-30-00:00,"[0.34875, 0.174375, 0.121875, 0.07625, 0.083125, 0.06875, 0.05, 0.0425, 0.034375]",first,TA
KRW-BTT,2022-03-31-00:00,2022-03-30-00:00,"[0.145625, 0.115, 0.100625, 0.08875, 0.101875, 0.09625, 0.079375, 0.091875, 0.098125, 0.0825]",second,TA
KRW-BTT,2022-03-30-00:00,2022-03-29-00:00,"[0.29928571428571427, 0.18071428571428572, 0.12357142857142857, 0.08928571428571429, 0.09428571428571429, 0.06928571428571428, 0.05071428571428571, 0.04857142857142857, 0.04428571428571428]",first,TA
KRW-BTT,2022-03-30-00:00,2022-03-29-00:00,"[0.12785714285714286, 0.11428571428571428, 0.09071428571428572, 0.105, 0.09714285714285714, 0.1, 0.09785714285714285, 0.09285714285714286, 0.07285714285714286, 0.10142857142857142]",second,TA
KRW-BTT,2022-03-29-00:00,2022-03-28-00:00,"[0.329375, 0.171875, 0.116875, 0.09625, 0.0775, 0.06625, 0.0475, 0.05, 0.044375]",first,TA
KRW-BTT,2022-03-29-00:00,2022-03-28-00:00,"[0.131875, 0.1025, 0.10125, 0.0975, 0.098125, 0.100625, 0.089375, 0.085, 0.091875, 0.101875]",second,TA
KRW-BTT,2022-03-28-00:00,2022-03-27-00:00,"[0.3425, 0.161875, 0.116875, 0.098125, 0.075, 0.06875, 0.045625, 0.04625, 0.045]",first,TA
KRW-BTT,2022-03-28-00:00,2022-03-27-00:00,"[0.141875, 0.118125, 0.099375, 0.104375, 0.0925, 0.09875, 0.095, 0.086875, 0.0775, 0.085625]",second,TA
KRW-BTT,2022-03-27-00:00,2022-03-26-00:00,"[0.3078571428571429, 0.17714285714285713, 0.105, 0.09785714285714285, 0.095, 0.06, 0.047857142857142855, 0.03428571428571429, 0.075]",first,TA
KRW-BTT,2022-03-27-00:00,2022-03-26-00:00,"[0.17857142857142858, 0.11071428571428571, 0.09142857142857143, 0.08, 0.08857142857142856, 0.09642857142857143, 0.08, 0.07, 0.07642857142857143, 0.12785714285714286]",second,TA
KRW-BTT,2022-03-26-00:00,2022-03-25-00:00,"[0.30642857142857144, 0.16428571428571428, 0.11642857142857142, 0.09142857142857143, 0.095, 0.07357142857142857, 0.041428571428571426, 0.052142857142857144, 0.05928571428571429]",first,TA
KRW-BTT,2022-03-26-00:00,2022-03-25-00:00,"[0.15928571428571428, 0.10785714285714286, 0.09428571428571429, 0.09571428571428571, 0.10357142857142858, 0.09642857142857143, 0.08428571428571428, 0.08285714285714285, 0.06785714285714285, 0.10785714285714286]",second,TA
KRW-BTT,2022-03-25-00:00,2022-03-24-00:00,"[0.3028571428571429, 0.18214285714285713, 0.10857142857142857, 0.09785714285714285, 0.09071428571428572, 0.07, 0.05357142857142857, 0.04214285714285714, 0.052142857142857144]",first,TA
KRW-BTT,2022-03-25-00:00,2022-03-24-00:00,"[0.13071428571428573, 0.12142857142857143, 0.1, 0.09714285714285714, 0.09928571428571428, 0.09428571428571429, 0.08428571428571428, 0.07857142857142857, 0.08785714285714286, 0.10642857142857143]",second,TA
KRW-BTT,2022-03-24-00:00,2022-03-23-00:00,"[0.30357142857142855, 0.1742857142857143, 0.10642857142857143, 0.09571428571428571, 0.09285714285714286, 0.07357142857142857, 0.04214285714285714, 0.055, 0.056428571428571425]",first,TA
KRW-BTT,2022-03-24-00:00,2022-03-23-00:00,"[0.13714285714285715, 0.11857142857142858, 0.12, 0.10214285714285715, 0.08785714285714286, 0.09714285714285714, 0.08785714285714286, 0.06642857142857143, 0.07928571428571428, 0.10357142857142858]",second,TA
KRW-BTT,2022-03-23-00:00,2022-03-22-00:00,"[0.3407142857142857, 0.15928571428571428, 0.11857142857142858, 0.10071428571428571, 0.07857142857142857, 0.05928571428571429, 0.04857142857142857, 0.04071428571428572, 0.05357142857142857]",first,TA
KRW-BTT,2022-03-23-00:00,2022-03-22-00:00,"[0.16071428571428573, 0.11285714285714285, 0.10928571428571429, 0.09428571428571429, 0.08428571428571428, 0.09357142857142857, 0.07785714285714286, 0.06785714285714285, 0.08857142857142856, 0.11071428571428571]",second,TA
KRW-BTT,2022-03-22-00:00,2022-03-21-00:00,"[0.3125, 0.17333333333333334, 0.12166666666666667, 0.09666666666666666, 0.08083333333333333, 0.06916666666666667, 0.041666666666666664, 0.04, 0.06416666666666666]",first,TA
KRW-BTT,2022-03-22-00:00,2022-03-21-00:00,"[0.16, 0.10416666666666667, 0.10166666666666667, 0.08333333333333333, 0.0925, 0.08916666666666667, 0.09083333333333334, 0.07916666666666666, 0.08833333333333333, 0.11083333333333334]",second,TA
KRW-BTT,2022-03-21-00:00,2022-03-20-00:00,"[0.30416666666666664, 0.16666666666666666, 0.12833333333333333, 0.10416666666666667, 0.08, 0.049166666666666664, 0.051666666666666666, 0.04416666666666667, 0.07166666666666667]",first,TA
KRW-BTT,2022-03-21-00:00,2022-03-20-00:00,"[0.15, 0.11166666666666666, 0.11083333333333334, 0.09, 0.09166666666666666, 0.0875, 0.07833333333333334, 0.09166666666666666, 0.065, 0.12333333333333334]",second,TA
KRW-BTT,2022-03-20-00:00,2022-03-19-00:00,"[0.31214285714285717, 0.17642857142857143, 0.12285714285714286, 0.10785714285714286, 0.10071428571428571, 0.056428571428571425, 0.035, 0.030714285714285715, 0.05785714285714286]",first,TA
KRW-BTT,2022-03-20-00:00,2022-03-19-00:00,"[0.15714285714285714, 0.12642857142857142, 0.09571428571428571, 0.09428571428571429, 0.08571428571428572, 0.095, 0.08071428571428571, 0.06, 0.06714285714285714, 0.13785714285714284]",second,TA
KRW-BTT,2022-03-19-00:00,2022-03-18-00:00,"[0.3, 0.15083333333333335, 0.10833333333333334, 0.105, 0.11083333333333334, 0.051666666666666666, 0.05333333333333334, 0.0425, 0.0775]",first,TA
KRW-BTT,2022-03-19-00:00,2022-03-18-00:00,"[0.15333333333333332, 0.11, 0.10666666666666667, 0.09166666666666666, 0.07833333333333334, 0.07666666666666666, 0.0875, 0.07416666666666667, 0.0675, 0.15416666666666667]",second,TA
KRW-BTT,2022-03-18-00:00,2022-03-17-00:00,"[0.28833333333333333, 0.17, 0.1025, 0.0975, 0.1, 0.0525, 0.051666666666666666, 0.04416666666666667, 0.09333333333333334]",first,TA
KRW-BTT,2022-03-18-00:00,2022-03-17-00:00,"[0.15166666666666667, 0.10916666666666666, 0.11166666666666666, 0.07666666666666666, 0.07916666666666666, 0.09166666666666666, 0.08166666666666667, 0.06833333333333333, 0.07833333333333334, 0.15166666666666667]",second,TA
KRW-BTT,2022-03-17-00:00,2022-03-16-00:00,"[0.32, 0.16666666666666666, 0.10666666666666667, 0.09166666666666666, 0.08916666666666667, 0.06333333333333334, 0.049166666666666664, 0.03666666666666667, 0.07666666666666666]",first,TA
KRW-BTT,2022-03-17-00:00,2022-03-16-00:00,"[0.16166666666666665, 0.11833333333333333, 0.09416666666666666, 0.08166666666666667, 0.09166666666666666, 0.0825, 0.06666666666666667, 0.09833333333333333, 0.07333333333333333, 0.13166666666666665]",second,TA
KRW-BTT,2022-03-16-00:00,2022-03-15-00:00,"[0.305, 0.175, 0.10285714285714286, 0.10571428571428572, 0.09285714285714286, 0.07071428571428572, 0.045, 0.041428571428571426, 0.06142857142857143]",first,TA
KRW-BTT,2022-03-16-00:00,2022-03-15-00:00,"[0.13642857142857143, 0.11071428571428571, 0.12357142857142857, 0.08142857142857143, 0.10357142857142858, 0.10714285714285714, 0.08785714285714286, 0.07214285714285715, 0.06928571428571428, 0.10785714285714286]",second,TA
KRW-BTT,2022-03-15-00:00,2022-03-14-00:00,"[0.335, 0.17214285714285715, 0.09428571428571429, 0.10214285714285715, 0.09, 0.056428571428571425, 0.05714285714285714, 0.04071428571428572, 0.052142857142857144]",first,TA
KRW-BTT,2022-03-15-00:00,2022-03-14-00:00,"[0.16214285714285714, 0.12785714285714286, 0.09071428571428572, 0.09285714285714286, 0.10571428571428572, 0.09714285714285714, 0.085, 0.07214285714285715, 0.07214285714285715, 0.09428571428571429]",second,TA
KRW-BTT,2022-03-14-00:00,2022-03-13-00:00,"[0.3283333333333333, 0.17916666666666667, 0.08833333333333333, 0.105, 0.07583333333333334, 0.060833333333333336, 0.041666666666666664, 0.03833333333333333, 0.0825]",first,TA
KRW-BTT,2022-03-14-00:00,2022-03-13-00:00,"[0.13, 0.11083333333333334, 0.09166666666666666, 0.09916666666666667, 0.07083333333333333, 0.10583333333333333, 0.06916666666666667, 0.0875, 0.07416666666666667, 0.16083333333333333]",second,TA
KRW-BTT,2022-03-13-00:00,2022-03-12-00:00,"[0.3175, 0.155, 0.1025, 0.09, 0.11583333333333333, 0.056666666666666664, 0.03666666666666667, 0.05, 0.07583333333333334]",first,TA
KRW-BTT,2022-03-13-00:00,2022-03-12-00:00,"[0.16416666666666666, 0.11583333333333333, 0.11416666666666667, 0.09416666666666666, 0.08, 0.0875, 0.06666666666666667, 0.06666666666666667, 0.07333333333333333, 0.1375]",second,TA
KRW-BTT,2022-03-12-00:00,2022-03-11-00:00,"[0.30083333333333334, 0.17083333333333334, 0.1075, 0.095, 0.12083333333333333, 0.055, 0.04, 0.03916666666666667, 0.07083333333333333]",first,TA
KRW-BTT,2022-03-12-00:00,2022-03-11-00:00,"[0.16083333333333333, 0.10916666666666666, 0.13666666666666666, 0.0775, 0.09, 0.085, 0.07583333333333334, 0.07333333333333333, 0.06583333333333333, 0.12583333333333332]",second,TA
KRW-BTT,2022-03-11-00:00,2022-03-10-00:00,"[0.31, 0.165, 0.12142857142857143, 0.08928571428571429, 0.09928571428571428, 0.06, 0.04214285714285714, 0.047857142857142855, 0.065]",first,TA
KRW-BTT,2022-03-11-00:00,2022-03-10-00:00,"[0.16857142857142857, 0.11285714285714285, 0.095, 0.08285714285714285, 0.08428571428571428, 0.09928571428571428, 0.08928571428571429, 0.06928571428571428, 0.08, 0.11857142857142858]",second,TA
KRW-BTT,2022-03-10-00:00,2022-03-09-00:00,"[0.3364285714285714, 0.17714285714285713, 0.125, 0.08357142857142857, 0.08642857142857142, 0.05285714285714286, 0.03571428571428571, 0.04285714285714286, 0.06]",first,TA
KRW-BTT,2022-03-10-00:00,2022-03-09-00:00,"[0.1457142857142857, 0.11928571428571429, 0.115, 0.10357142857142858, 0.09214285714285714, 0.09142857142857143, 0.08285714285714285, 0.08, 0.08071428571428571, 0.08928571428571429]",second,TA
KRW-BTT,2022-03-09-00:00,2022-03-08-00:00,"[0.3333333333333333, 0.15666666666666668, 0.11666666666666667, 0.0825, 0.0975, 0.0475, 0.04666666666666667, 0.04666666666666667, 0.0725]",first,TA
KRW-BTT,2022-03-09-00:00,2022-03-08-00:00,"[0.16, 0.1175, 0.10083333333333333, 0.08833333333333333, 0.09083333333333334, 0.0975, 0.08416666666666667, 0.07916666666666666, 0.07, 0.11166666666666666]",second,TA
KRW-BTT,2022-03-08-00:00,2022-03-07-00:00,"[0.29928571428571427, 0.16857142857142857, 0.10357142857142858, 0.08714285714285715, 0.10928571428571429, 0.054285714285714284, 0.052142857142857144, 0.04285714285714286, 0.08285714285714285]",first,TA
KRW-BTT,2022-03-08-00:00,2022-03-07-00:00,"[0.16142857142857142, 0.09428571428571429, 0.10714285714285714, 0.09714285714285714, 0.08714285714285715, 0.09714285714285714, 0.07785714285714286, 0.07642857142857143, 0.075, 0.12642857142857142]",second,TA
KRW-BTT,2022-03-07-00:00,2022-03-06-00:00,"[0.29583333333333334, 0.16833333333333333, 0.11583333333333333, 0.09916666666666667, 0.09583333333333334, 0.049166666666666664, 0.05, 0.034166666666666665, 0.09166666666666666]",first,TA
KRW-BTT,2022-03-07-00:00,2022-03-06-00:00,"[0.1675, 0.11333333333333333, 0.1, 0.08333333333333333, 0.08416666666666667, 0.0775, 0.075, 0.06833333333333333, 0.0725, 0.15833333333333333]",second,TA
KRW-BTT,2022-03-06-00:00,2022-03-05-00:00,"[0.2907142857142857, 0.18214285714285713, 0.13071428571428573, 0.09928571428571428, 0.10071428571428571, 0.045, 0.04928571428571429, 0.041428571428571426, 0.060714285714285714]",first,TA
KRW-BTT,2022-03-06-00:00,2022-03-05-00:00,"[0.14714285714285713, 0.10428571428571429, 0.10785714285714286, 0.10071428571428571, 0.09142857142857143, 0.09357142857142857, 0.07142857142857142, 0.08571428571428572, 0.07928571428571428, 0.11857142857142858]",second,TA
KRW-BTT,2022-03-05-00:00,2022-03-04-00:00,"[0.31125, 0.156875, 0.133125, 0.079375, 0.091875, 0.04625, 0.078125, 0.035, 0.068125]",first,TA
KRW-BTT,2022-03-05-00:00,2022-03-04-00:00,"[0.12875, 0.115, 0.1025, 0.10125, 0.08125, 0.08875, 0.075625, 0.094375, 0.1, 0.1125]",second,TA
KRW-BTT,2022-03-04-00:00,2022-03-03-00:00,"[0.3, 0.17083333333333334, 0.09916666666666667, 0.09583333333333334, 0.10083333333333333, 0.050833333333333335, 0.041666666666666664, 0.04666666666666667, 0.09416666666666666]",first,TA
KRW-BTT,2022-03-04-00:00,2022-03-03-00:00,"[0.14666666666666667, 0.10083333333333333, 0.11166666666666666, 0.0925, 0.075, 0.09166666666666666, 0.08083333333333333, 0.08833333333333333, 0.08166666666666667, 0.13083333333333333]",second,TA
KRW-BTT,2022-03-03-00:00,2022-03-02-00:00,"[0.30642857142857144, 0.16285714285714287, 0.11214285714285714, 0.09071428571428572, 0.09785714285714285, 0.07, 0.06, 0.047142857142857146, 0.05285714285714286]",first,TA
KRW-BTT,2022-03-03-00:00,2022-03-02-00:00,"[0.16428571428571428, 0.10928571428571429, 0.09214285714285714, 0.09357142857142857, 0.09, 0.09, 0.075, 0.08714285714285715, 0.08071428571428571, 0.11785714285714285]",second,TA
KRW-BTT,2022-03-02-00:00,2022-03-01-00:00,"[0.3221428571428571, 0.16857142857142857, 0.11428571428571428, 0.09214285714285714, 0.095, 0.055, 0.04928571428571429, 0.047857142857142855, 0.055714285714285716]",first,TA
KRW-BTT,2022-03-02-00:00,2022-03-01-00:00,"[0.15857142857142856, 0.11, 0.10357142857142858, 0.10214285714285715, 0.09285714285714286, 0.09857142857142857, 0.09214285714285714, 0.07142857142857142, 0.07, 0.10071428571428571]",second,TA
KRW-BTT,2022-03-01-00:00,2022-02-28-00:00,"[0.33071428571428574, 0.17857142857142858, 0.11285714285714285, 0.09928571428571428, 0.07928571428571428, 0.07071428571428572, 0.05785714285714286, 0.025714285714285714, 0.045]",first,TA
KRW-BTT,2022-03-01-00:00,2022-02-28-00:00,"[0.15714285714285714, 0.12714285714285714, 0.10571428571428572, 0.09285714285714286, 0.08928571428571429, 0.07857142857142857, 0.07714285714285714, 0.08, 0.07214285714285715, 0.12]",second,TA
KRW-BTT,2022-02-28-00:00,2022-02-27-00:00,"[0.3171428571428571, 0.18285714285714286, 0.13142857142857142, 0.08785714285714286, 0.08714285714285715, 0.05357142857142857, 0.05071428571428571, 0.04071428571428572, 0.04857142857142857]",first,TA
KRW-BTT,2022-02-28-00:00,2022-02-27-00:00,"[0.1407142857142857, 0.11928571428571429, 0.08214285714285714, 0.09071428571428572, 0.09857142857142857, 0.09785714285714285, 0.09357142857142857, 0.09285714285714286, 0.08357142857142857, 0.10071428571428571]",second,TA
KRW-BTT,2022-02-27-00:00,2022-02-26-00:00,"[0.3057142857142857, 0.17857142857142858, 0.10857142857142857, 0.09214285714285714, 0.10571428571428572, 0.06142857142857143, 0.054285714285714284, 0.03357142857142857, 0.06]",first,TA
KRW-BTT,2022-02-27-00:00,2022-02-26-00:00,"[0.1392857142857143, 0.105, 0.09142857142857143, 0.09785714285714285, 0.09214285714285714, 0.09285714285714286, 0.08928571428571429, 0.10142857142857142, 0.06357142857142857, 0.12714285714285714]",second,TA
KRW-BTT,2022-02-26-00:00,2022-02-25-00:00,"[0.32071428571428573, 0.18428571428571427, 0.115, 0.10142857142857142, 0.08428571428571428, 0.05285714285714286, 0.04428571428571428, 0.045714285714285714, 0.05142857142857143]",first,TA
KRW-BTT,2022-02-26-00:00,2022-02-25-00:00,"[0.12571428571428572, 0.12142857142857143, 0.09857142857142857, 0.09642857142857143, 0.10285714285714286, 0.09571428571428571, 0.08357142857142857, 0.08571428571428572, 0.085, 0.105]",second,TA
KRW-BTT,2022-02-25-00:00,2022-02-24-00:00,"[0.294375, 0.171875, 0.12125, 0.104375, 0.085625, 0.065625, 0.04625, 0.054375, 0.05625]",first,TA
KRW-BTT,2022-02-25-00:00,2022-02-24-00:00,"[0.134375, 0.126875, 0.096875, 0.11125, 0.086875, 0.080625, 0.09125, 0.091875, 0.085, 0.095]",second,TA
KRW-BTT,2022-02-24-00:00,2022-02-23-00:00,"[0.30428571428571427, 0.15785714285714286, 0.13071428571428573, 0.09428571428571429, 0.09785714285714285, 0.06857142857142857, 0.045714285714285714, 0.04285714285714286, 0.05785714285714286]",first,TA
KRW-BTT,2022-02-24-00:00,2022-02-23-00:00,"[0.13785714285714284, 0.11857142857142858, 0.09142857142857143, 0.11071428571428571, 0.08357142857142857, 0.10071428571428571, 0.07142857142857142, 0.085, 0.08857142857142856, 0.11214285714285714]",second,TA
KRW-BTT,2022-02-23-00:00,2022-02-22-00:00,"[0.29285714285714287, 0.19357142857142856, 0.12928571428571428, 0.09285714285714286, 0.08714285714285715, 0.06428571428571428, 0.045714285714285714, 0.03642857142857143, 0.05785714285714286]",first,TA
KRW-BTT,2022-02-23-00:00,2022-02-22-00:00,"[0.13357142857142856, 0.09714285714285714, 0.11428571428571428, 0.11857142857142858, 0.08357142857142857, 0.10642857142857143, 0.08785714285714286, 0.062142857142857146, 0.085, 0.11142857142857143]",second,TA
KRW-BTT,2022-02-22-00:00,2022-02-21-00:00,"[0.33285714285714285, 0.16357142857142856, 0.11785714285714285, 0.08714285714285715, 0.09142857142857143, 0.06142857142857143, 0.06, 0.045, 0.04071428571428572]",first,TA
KRW-BTT,2022-02-22-00:00,2022-02-21-00:00,"[0.1492857142857143, 0.11071428571428571, 0.10714285714285714, 0.09785714285714285, 0.09785714285714285, 0.09, 0.09285714285714286, 0.07642857142857143, 0.08142857142857143, 0.09642857142857143]",second,TA
KRW-BTT,2022-02-21-00:00,2022-02-20-00:00,"[0.3264285714285714, 0.175, 0.12142857142857143, 0.08928571428571429, 0.09071428571428572, 0.05714285714285714, 0.05142857142857143, 0.04357142857142857, 0.045]",first,TA
KRW-BTT,2022-02-21-00:00,2022-02-20-00:00,"[0.1692857142857143, 0.11428571428571428, 0.10785714285714286, 0.095, 0.08428571428571428, 0.09214285714285714, 0.08642857142857142, 0.07571428571428572, 0.07785714285714286, 0.09714285714285714]",second,TA
KRW-BTT,2022-02-20-00:00,2022-02-19-00:00,"[0.345, 0.165, 0.11142857142857143, 0.08857142857142856, 0.095, 0.055714285714285716, 0.04285714285714286, 0.047142857142857146, 0.04928571428571429]",first,TA
KRW-BTT,2022-02-20-00:00,2022-02-19-00:00,"[0.15857142857142856, 0.115, 0.11571428571428571, 0.08357142857142857, 0.07428571428571429, 0.09928571428571428, 0.09714285714285714, 0.085, 0.06928571428571428, 0.10214285714285715]",second,TA
KRW-BTT,2022-02-19-00:00,2022-02-18-00:00,"[0.33285714285714285, 0.15928571428571428, 0.12571428571428572, 0.08285714285714285, 0.08785714285714286, 0.075, 0.047857142857142855, 0.03642857142857143, 0.052142857142857144]",first,TA
KRW-BTT,2022-02-19-00:00,2022-02-18-00:00,"[0.14, 0.13785714285714284, 0.08642857142857142, 0.08642857142857142, 0.07785714285714286, 0.08571428571428572, 0.08285714285714285, 0.08214285714285714, 0.10714285714285714, 0.11357142857142857]",second,TA
KRW-BTT,2022-02-18-00:00,2022-02-17-00:00,"[0.30214285714285716, 0.17, 0.13785714285714284, 0.08642857142857142, 0.09142857142857143, 0.06642857142857143, 0.04357142857142857, 0.04642857142857143, 0.055714285714285716]",first,TA
KRW-BTT,2022-02-18-00:00,2022-02-17-00:00,"[0.13642857142857143, 0.11142857142857143, 0.10928571428571429, 0.105, 0.08214285714285714, 0.08714285714285715, 0.08, 0.09642857142857143, 0.08785714285714286, 0.10428571428571429]",second,TA
KRW-BTT,2022-02-17-00:00,2022-02-16-00:00,"[0.34285714285714286, 0.175, 0.10642857142857143, 0.08214285714285714, 0.08857142857142856, 0.06142857142857143, 0.039285714285714285, 0.04357142857142857, 0.060714285714285714]",first,TA
KRW-BTT,2022-02-17-00:00,2022-02-16-00:00,"[0.16285714285714287, 0.11285714285714285, 0.10714285714285714, 0.085, 0.07428571428571429, 0.09214285714285714, 0.07928571428571428, 0.06285714285714286, 0.08357142857142857, 0.14]",second,TA
KRW-BTT,2022-02-16-00:00,2022-02-15-00:00,"[0.30714285714285716, 0.17357142857142857, 0.11857142857142858, 0.085, 0.08928571428571429, 0.07642857142857143, 0.055714285714285716, 0.04285714285714286, 0.05142857142857143]",first,TA
KRW-BTT,2022-02-16-00:00,2022-02-15-00:00,"[0.14642857142857144, 0.11785714285714285, 0.10714285714285714, 0.1, 0.08214285714285714, 0.09142857142857143, 0.08285714285714285, 0.07785714285714286, 0.085, 0.10928571428571429]",second,TA
KRW-BTT,2022-02-15-00:00,2022-02-14-00:00,"[0.3092857142857143, 0.175, 0.12142857142857143, 0.10214285714285715, 0.08928571428571429, 0.055, 0.05142857142857143, 0.041428571428571426, 0.055]",first,TA
KRW-BTT,2022-02-15-00:00,2022-02-14-00:00,"[0.125, 0.11285714285714285, 0.1, 0.09071428571428572, 0.11357142857142857, 0.08928571428571429, 0.09428571428571429, 0.07857142857142857, 0.08571428571428572, 0.11]",second,TA
KRW-BTT,2022-02-14-00:00,2022-02-13-00:00,"[0.315, 0.165, 0.11083333333333334, 0.09166666666666666, 0.08333333333333333, 0.059166666666666666, 0.055, 0.04666666666666667, 0.07333333333333333]",first,TA
KRW-BTT,2022-02-14-00:00,2022-02-13-00:00,"[0.17333333333333334, 0.10666666666666667, 0.10583333333333333, 0.0925, 0.0925, 0.08, 0.065, 0.085, 0.07666666666666666, 0.1225]",second,TA
KRW-BTT,2022-02-13-00:00,2022-02-12-00:00,"[0.3092857142857143, 0.195, 0.12428571428571429, 0.08, 0.09642857142857143, 0.060714285714285714, 0.04428571428571428, 0.04428571428571428, 0.045714285714285714]",first,TA
KRW-BTT,2022-02-13-00:00,2022-02-12-00:00,"[0.14142857142857143, 0.10642857142857143, 0.11428571428571428, 0.08785714285714286, 0.095, 0.09357142857142857, 0.08285714285714285, 0.09285714285714286, 0.08928571428571429, 0.09642857142857143]",second,TA
KRW-BTT,2022-02-12-00:00,2022-02-11-00:00,"[0.305, 0.17714285714285713, 0.12785714285714286, 0.10857142857142857, 0.08, 0.05714285714285714, 0.047857142857142855, 0.04071428571428572, 0.055714285714285716]",first,TA
KRW-BTT,2022-02-12-00:00,2022-02-11-00:00,"[0.12071428571428572, 0.11071428571428571, 0.11785714285714285, 0.08357142857142857, 0.105, 0.09857142857142857, 0.08571428571428572, 0.09571428571428571, 0.07928571428571428, 0.10285714285714286]",second,TA
KRW-BTT,2022-02-11-00:00,2022-02-10-00:00,"[0.3078571428571429, 0.19071428571428573, 0.11, 0.09571428571428571, 0.10071428571428571, 0.055, 0.04928571428571429, 0.04642857142857143, 0.04428571428571428]",first,TA
KRW-BTT,2022-02-11-00:00,2022-02-10-00:00,"[0.1357142857142857, 0.11, 0.10285714285714286, 0.09285714285714286, 0.08571428571428572, 0.09928571428571428, 0.10357142857142858, 0.08071428571428571, 0.09214285714285714, 0.09714285714285714]",second,TA
KRW-BTT,2022-02-10-00:00,2022-02-09-00:00,"[0.31, 0.18714285714285714, 0.09857142857142857, 0.09071428571428572, 0.08928571428571429, 0.06571428571428571, 0.05, 0.05, 0.05857142857142857]",first,TA
KRW-BTT,2022-02-10-00:00,2022-02-09-00:00,"[0.11928571428571429, 0.11928571428571429, 0.11285714285714285, 0.11285714285714285, 0.08357142857142857, 0.10357142857142858, 0.09357142857142857, 0.06785714285714285, 0.07357142857142857, 0.11357142857142857]",second,TA
KRW-BTT,2022-02-09-00:00,2022-02-08-00:00,"[0.30142857142857143, 0.17142857142857143, 0.13357142857142856, 0.10285714285714286, 0.07714285714285714, 0.06785714285714285, 0.05714285714285714, 0.04357142857142857, 0.045]",first,TA
KRW-BTT,2022-02-09-00:00,2022-02-08-00:00,"[0.13285714285714287, 0.11642857142857142, 0.1, 0.08714285714285715, 0.10714285714285714, 0.09285714285714286, 0.09214285714285714, 0.08928571428571429, 0.085, 0.09714285714285714]",second,TA
KRW-BTT,2022-02-08-00:00,2022-02-07-00:00,"[0.2875, 0.18625, 0.124375, 0.101875, 0.086875, 0.06125, 0.051875, 0.04875, 0.05125]",first,TA
KRW-BTT,2022-02-08-00:00,2022-02-07-00:00,"[0.121875, 0.115625, 0.113125, 0.090625, 0.094375, 0.099375, 0.09375, 0.09, 0.08375, 0.0975]",second,TA
KRW-BTT,2022-02-07-00:00,2022-02-06-00:00,"[0.313125, 0.193125, 0.1075, 0.096875, 0.0725, 0.069375, 0.0625, 0.04125, 0.04375]",first,TA
KRW-BTT,2022-02-07-00:00,2022-02-06-00:00,"[0.13375, 0.114375, 0.106875, 0.095625, 0.09375, 0.093125, 0.098125, 0.09, 0.090625, 0.08375]",second,TA
KRW-BTT,2022-02-06-00:00,2022-02-05-00:00,"[0.3, 0.175, 0.10928571428571429, 0.09285714285714286, 0.10357142857142858, 0.05857142857142857, 0.060714285714285714, 0.047857142857142855, 0.052142857142857144]",first,TA
KRW-BTT,2022-02-06-00:00,2022-02-05-00:00,"[0.13357142857142856, 0.12714285714285714, 0.10928571428571429, 0.10285714285714286, 0.09142857142857143, 0.08428571428571428, 0.10142857142857142, 0.08571428571428572, 0.08, 0.08428571428571428]",second,TA
KRW-BTT,2022-02-05-00:00,2022-02-04-00:00,"[0.306875, 0.1925, 0.105625, 0.08875, 0.090625, 0.069375, 0.058125, 0.03875, 0.049375]",first,TA
KRW-BTT,2022-02-05-00:00,2022-02-04-00:00,"[0.1275, 0.108125, 0.119375, 0.098125, 0.096875, 0.089375, 0.085, 0.095, 0.084375, 0.09625]",second,TA
