symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-XLM,2022-06-09-00:00,2022-06-08-00:00,"[0.31333333333333335, 0.17, 0.10833333333333334, 0.10583333333333333, 0.08416666666666667, 0.056666666666666664, 0.0575, 0.04833333333333333, 0.05583333333333333]",first,TA
KRW-XLM,2022-06-09-00:00,2022-06-08-00:00,"[0.13583333333333333, 0.11333333333333333, 0.09333333333333334, 0.08916666666666667, 0.09833333333333333, 0.0875, 0.08166666666666667, 0.08333333333333333, 0.08166666666666667, 0.13583333333333333]",second,TA
KRW-XLM,2022-06-08-00:00,2022-06-07-00:00,"[0.31666666666666665, 0.1825, 0.12083333333333333, 0.08333333333333333, 0.0925, 0.06166666666666667, 0.0375, 0.04416666666666667, 0.060833333333333336]",first,TA
KRW-XLM,2022-06-08-00:00,2022-06-07-00:00,"[0.13416666666666666, 0.1225, 0.1125, 0.06833333333333333, 0.08916666666666667, 0.09, 0.07416666666666667, 0.09583333333333334, 0.0775, 0.13583333333333333]",second,TA
KRW-XLM,2022-06-07-00:00,2022-06-06-00:00,"[0.315, 0.16714285714285715, 0.10428571428571429, 0.09428571428571429, 0.10428571428571429, 0.06642857142857143, 0.05285714285714286, 0.03571428571428571, 0.06]",first,TA
KRW-XLM,2022-06-07-00:00,2022-06-06-00:00,"[0.14142857142857143, 0.10714285714285714, 0.09214285714285714, 0.09214285714285714, 0.09571428571428571, 0.10142857142857142, 0.09428571428571429, 0.07, 0.07571428571428572, 0.13]",second,TA
KRW-XLM,2022-06-06-00:00,2022-06-05-00:00,"[0.2925, 0.15666666666666668, 0.12416666666666666, 0.10333333333333333, 0.10833333333333334, 0.060833333333333336, 0.04666666666666667, 0.030833333333333334, 0.07666666666666666]",first,TA
KRW-XLM,2022-06-06-00:00,2022-06-05-00:00,"[0.15, 0.09916666666666667, 0.09833333333333333, 0.09166666666666666, 0.08416666666666667, 0.09166666666666666, 0.08916666666666667, 0.07, 0.08166666666666667, 0.14416666666666667]",second,TA
KRW-XLM,2022-06-05-00:00,2022-06-04-00:00,"[0.3016666666666667, 0.165, 0.1175, 0.095, 0.1075, 0.056666666666666664, 0.04416666666666667, 0.04083333333333333, 0.07166666666666667]",first,TA
KRW-XLM,2022-06-05-00:00,2022-06-04-00:00,"[0.13666666666666666, 0.11, 0.11166666666666666, 0.08916666666666667, 0.1025, 0.08083333333333333, 0.075, 0.09, 0.085, 0.11916666666666667]",second,TA
KRW-XLM,2022-06-04-00:00,2022-06-03-00:00,"[0.29928571428571427, 0.18571428571428572, 0.11642857142857142, 0.08214285714285714, 0.09071428571428572, 0.05785714285714286, 0.06142857142857143, 0.04642857142857143, 0.06]",first,TA
KRW-XLM,2022-06-04-00:00,2022-06-03-00:00,"[0.13, 0.11928571428571429, 0.10928571428571429, 0.08857142857142856, 0.105, 0.09857142857142857, 0.08928571428571429, 0.08357142857142857, 0.07571428571428572, 0.10071428571428571]",second,TA
KRW-XLM,2022-06-03-00:00,2022-06-02-00:00,"[0.30857142857142855, 0.17142857142857143, 0.11357142857142857, 0.08642857142857142, 0.08714285714285715, 0.07214285714285715, 0.060714285714285714, 0.041428571428571426, 0.05857142857142857]",first,TA
KRW-XLM,2022-06-03-00:00,2022-06-02-00:00,"[0.14714285714285713, 0.10714285714285714, 0.10428571428571429, 0.08285714285714285, 0.08714285714285715, 0.09428571428571429, 0.10428571428571429, 0.08428571428571428, 0.07714285714285714, 0.11142857142857143]",second,TA
KRW-XLM,2022-06-02-00:00,2022-06-01-00:00,"[0.3221428571428571, 0.185, 0.11214285714285714, 0.09357142857142857, 0.07642857142857143, 0.05357142857142857, 0.05785714285714286, 0.04071428571428572, 0.05857142857142857]",first,TA
KRW-XLM,2022-06-02-00:00,2022-06-01-00:00,"[0.11714285714285715, 0.10642857142857143, 0.10928571428571429, 0.09714285714285714, 0.09, 0.09428571428571429, 0.08428571428571428, 0.09428571428571429, 0.085, 0.12214285714285714]",second,TA
KRW-XLM,2022-06-01-00:00,2022-05-31-00:00,"[0.30857142857142855, 0.16428571428571428, 0.11285714285714285, 0.09928571428571428, 0.09285714285714286, 0.06928571428571428, 0.05071428571428571, 0.05071428571428571, 0.05142857142857143]",first,TA
KRW-XLM,2022-06-01-00:00,2022-05-31-00:00,"[0.14142857142857143, 0.10928571428571429, 0.09785714285714285, 0.09571428571428571, 0.10071428571428571, 0.09857142857142857, 0.08, 0.08142857142857143, 0.07928571428571428, 0.11571428571428571]",second,TA
KRW-XLM,2022-05-31-00:00,2022-05-30-00:00,"[0.30083333333333334, 0.15583333333333332, 0.10416666666666667, 0.08416666666666667, 0.10583333333333333, 0.08333333333333333, 0.0475, 0.059166666666666666, 0.059166666666666666]",first,TA
KRW-XLM,2022-05-31-00:00,2022-05-30-00:00,"[0.13333333333333333, 0.10833333333333334, 0.105, 0.09666666666666666, 0.10166666666666667, 0.09666666666666666, 0.08583333333333333, 0.07666666666666666, 0.0775, 0.11833333333333333]",second,TA
KRW-XLM,2022-05-30-00:00,2022-05-29-00:00,"[0.3416666666666667, 0.16666666666666666, 0.11833333333333333, 0.09916666666666667, 0.085, 0.05583333333333333, 0.04, 0.0375, 0.05583333333333333]",first,TA
KRW-XLM,2022-05-30-00:00,2022-05-29-00:00,"[0.14083333333333334, 0.12, 0.0925, 0.08166666666666667, 0.07, 0.1025, 0.09583333333333334, 0.09166666666666666, 0.07583333333333334, 0.12916666666666668]",second,TA
KRW-XLM,2022-05-29-00:00,2022-05-28-00:00,"[0.319, 0.2, 0.1, 0.082, 0.09, 0.056, 0.043, 0.041, 0.069]",first,TA
KRW-XLM,2022-05-29-00:00,2022-05-28-00:00,"[0.14, 0.1, 0.086, 0.093, 0.087, 0.078, 0.079, 0.094, 0.077, 0.166]",second,TA
KRW-XLM,2022-05-28-00:00,2022-05-27-00:00,"[0.30916666666666665, 0.17, 0.11916666666666667, 0.09833333333333333, 0.07916666666666666, 0.04833333333333333, 0.0525, 0.041666666666666664, 0.08166666666666667]",first,TA
KRW-XLM,2022-05-28-00:00,2022-05-27-00:00,"[0.14833333333333334, 0.09833333333333333, 0.08666666666666667, 0.09333333333333334, 0.075, 0.08583333333333333, 0.0925, 0.06666666666666667, 0.07916666666666666, 0.17416666666666666]",second,TA
KRW-XLM,2022-05-27-00:00,2022-05-26-00:00,"[0.3175, 0.14916666666666667, 0.11, 0.09333333333333334, 0.1075, 0.055, 0.043333333333333335, 0.056666666666666664, 0.0675]",first,TA
KRW-XLM,2022-05-27-00:00,2022-05-26-00:00,"[0.16, 0.11916666666666667, 0.09666666666666666, 0.08166666666666667, 0.075, 0.09, 0.08333333333333333, 0.07333333333333333, 0.08166666666666667, 0.13916666666666666]",second,TA
KRW-XLM,2022-05-26-00:00,2022-05-25-00:00,"[0.28833333333333333, 0.2, 0.14583333333333334, 0.08916666666666667, 0.09083333333333334, 0.06166666666666667, 0.04, 0.03333333333333333, 0.050833333333333335]",first,TA
KRW-XLM,2022-05-26-00:00,2022-05-25-00:00,"[0.17083333333333334, 0.11916666666666667, 0.085, 0.09833333333333333, 0.08166666666666667, 0.08916666666666667, 0.07666666666666666, 0.08416666666666667, 0.065, 0.13]",second,TA
KRW-XLM,2022-05-25-00:00,2022-05-24-00:00,"[0.32416666666666666, 0.17833333333333334, 0.11166666666666666, 0.11, 0.07416666666666667, 0.051666666666666666, 0.043333333333333335, 0.049166666666666664, 0.0575]",first,TA
KRW-XLM,2022-05-25-00:00,2022-05-24-00:00,"[0.13916666666666666, 0.08916666666666667, 0.08666666666666667, 0.08833333333333333, 0.10083333333333333, 0.095, 0.08833333333333333, 0.09166666666666666, 0.0675, 0.15333333333333332]",second,TA
KRW-XLM,2022-05-24-00:00,2022-05-23-00:00,"[0.31666666666666665, 0.15583333333333332, 0.11666666666666667, 0.10333333333333333, 0.0875, 0.059166666666666666, 0.051666666666666666, 0.049166666666666664, 0.06]",first,TA
KRW-XLM,2022-05-24-00:00,2022-05-23-00:00,"[0.1375, 0.10583333333333333, 0.095, 0.07833333333333334, 0.08916666666666667, 0.09166666666666666, 0.08083333333333333, 0.0875, 0.08833333333333333, 0.14583333333333334]",second,TA
KRW-XLM,2022-05-23-00:00,2022-05-22-00:00,"[0.31083333333333335, 0.14833333333333334, 0.1275, 0.08583333333333333, 0.11083333333333334, 0.058333333333333334, 0.045, 0.049166666666666664, 0.06416666666666666]",first,TA
KRW-XLM,2022-05-23-00:00,2022-05-22-00:00,"[0.17083333333333334, 0.1125, 0.08583333333333333, 0.09083333333333334, 0.0825, 0.095, 0.08583333333333333, 0.0825, 0.07916666666666666, 0.115]",second,TA
KRW-XLM,2022-05-22-00:00,2022-05-21-00:00,"[0.303, 0.159, 0.122, 0.107, 0.083, 0.041, 0.046, 0.044, 0.095]",first,TA
KRW-XLM,2022-05-22-00:00,2022-05-21-00:00,"[0.149, 0.109, 0.076, 0.082, 0.074, 0.08, 0.087, 0.08, 0.082, 0.181]",second,TA
KRW-XLM,2022-05-21-00:00,2022-05-20-00:00,"[0.3385714285714286, 0.17642857142857143, 0.11428571428571428, 0.08214285714285714, 0.09214285714285714, 0.06428571428571428, 0.041428571428571426, 0.035, 0.055714285714285716]",first,TA
KRW-XLM,2022-05-21-00:00,2022-05-20-00:00,"[0.12214285714285714, 0.12, 0.09785714285714285, 0.08428571428571428, 0.09928571428571428, 0.09642857142857143, 0.08571428571428572, 0.09357142857142857, 0.07857142857142857, 0.12214285714285714]",second,TA
KRW-XLM,2022-05-20-00:00,2022-05-19-00:00,"[0.3333333333333333, 0.16916666666666666, 0.11166666666666666, 0.08583333333333333, 0.095, 0.0525, 0.034166666666666665, 0.03833333333333333, 0.08]",first,TA
KRW-XLM,2022-05-20-00:00,2022-05-19-00:00,"[0.145, 0.09416666666666666, 0.09666666666666666, 0.08666666666666667, 0.1, 0.09333333333333334, 0.08916666666666667, 0.075, 0.07583333333333334, 0.14416666666666667]",second,TA
KRW-XLM,2022-05-19-00:00,2022-05-18-00:00,"[0.31166666666666665, 0.15916666666666668, 0.10916666666666666, 0.09166666666666666, 0.12416666666666666, 0.049166666666666664, 0.055, 0.04666666666666667, 0.05333333333333334]",first,TA
KRW-XLM,2022-05-19-00:00,2022-05-18-00:00,"[0.14166666666666666, 0.11, 0.08416666666666667, 0.0925, 0.09833333333333333, 0.1, 0.08083333333333333, 0.07416666666666667, 0.08583333333333333, 0.1325]",second,TA
KRW-XLM,2022-05-18-00:00,2022-05-17-00:00,"[0.2866666666666667, 0.17, 0.10666666666666667, 0.11333333333333333, 0.09, 0.0625, 0.051666666666666666, 0.043333333333333335, 0.07583333333333334]",first,TA
KRW-XLM,2022-05-18-00:00,2022-05-17-00:00,"[0.14333333333333334, 0.115, 0.08416666666666667, 0.08166666666666667, 0.10916666666666666, 0.0825, 0.0825, 0.0875, 0.07916666666666666, 0.135]",second,TA
KRW-XLM,2022-05-17-00:00,2022-05-16-00:00,"[0.29833333333333334, 0.185, 0.12333333333333334, 0.0925, 0.09, 0.059166666666666666, 0.0375, 0.03916666666666667, 0.075]",first,TA
KRW-XLM,2022-05-17-00:00,2022-05-16-00:00,"[0.16583333333333333, 0.0975, 0.10666666666666667, 0.07916666666666666, 0.09583333333333334, 0.0825, 0.085, 0.07833333333333334, 0.08833333333333333, 0.12083333333333333]",second,TA
KRW-XLM,2022-05-16-00:00,2022-05-15-00:00,"[0.31666666666666665, 0.17083333333333334, 0.105, 0.105, 0.0925, 0.058333333333333334, 0.05583333333333333, 0.03666666666666667, 0.059166666666666666]",first,TA
KRW-XLM,2022-05-16-00:00,2022-05-15-00:00,"[0.14666666666666667, 0.09916666666666667, 0.10333333333333333, 0.07666666666666666, 0.09333333333333334, 0.0925, 0.08916666666666667, 0.0925, 0.0675, 0.13916666666666666]",second,TA
KRW-XLM,2022-05-15-00:00,2022-05-14-00:00,"[0.31, 0.18, 0.11071428571428571, 0.09642857142857143, 0.08285714285714285, 0.05785714285714286, 0.04857142857142857, 0.05, 0.06357142857142857]",first,TA
KRW-XLM,2022-05-15-00:00,2022-05-14-00:00,"[0.15, 0.11, 0.10785714285714286, 0.1, 0.085, 0.08857142857142856, 0.08857142857142856, 0.07214285714285715, 0.07714285714285714, 0.12071428571428572]",second,TA
KRW-XLM,2022-05-14-00:00,2022-05-13-00:00,"[0.3057142857142857, 0.17142857142857143, 0.11785714285714285, 0.10642857142857143, 0.08785714285714286, 0.05785714285714286, 0.04928571428571429, 0.047142857142857146, 0.056428571428571425]",first,TA
KRW-XLM,2022-05-14-00:00,2022-05-13-00:00,"[0.15428571428571428, 0.11285714285714285, 0.11071428571428571, 0.10214285714285715, 0.09428571428571429, 0.09357142857142857, 0.08857142857142856, 0.07428571428571429, 0.06928571428571428, 0.1]",second,TA
KRW-XLM,2022-05-13-00:00,2022-05-12-00:00,"[0.30142857142857143, 0.17785714285714285, 0.12071428571428572, 0.08428571428571428, 0.07285714285714286, 0.07357142857142857, 0.060714285714285714, 0.05857142857142857, 0.05]",first,TA
KRW-XLM,2022-05-13-00:00,2022-05-12-00:00,"[0.13785714285714284, 0.105, 0.09928571428571428, 0.08928571428571429, 0.10142857142857142, 0.09428571428571429, 0.10714285714285714, 0.09357142857142857, 0.08642857142857142, 0.08571428571428572]",second,TA
KRW-XLM,2022-05-12-00:00,2022-05-11-00:00,"[0.32071428571428573, 0.17357142857142857, 0.12642857142857142, 0.09285714285714286, 0.07285714285714286, 0.06642857142857143, 0.056428571428571425, 0.04428571428571428, 0.04642857142857143]",first,TA
KRW-XLM,2022-05-12-00:00,2022-05-11-00:00,"[0.1357142857142857, 0.11214285714285714, 0.10071428571428571, 0.1, 0.115, 0.09142857142857143, 0.07928571428571428, 0.08571428571428572, 0.08857142857142856, 0.09142857142857143]",second,TA
KRW-XLM,2022-05-11-00:00,2022-05-10-00:00,"[0.31642857142857145, 0.19714285714285715, 0.10714285714285714, 0.085, 0.08642857142857142, 0.065, 0.04857142857142857, 0.04, 0.054285714285714284]",first,TA
KRW-XLM,2022-05-11-00:00,2022-05-10-00:00,"[0.1442857142857143, 0.11214285714285714, 0.09571428571428571, 0.09571428571428571, 0.11, 0.08214285714285714, 0.08285714285714285, 0.08285714285714285, 0.07214285714285715, 0.12214285714285714]",second,TA
KRW-XLM,2022-05-10-00:00,2022-05-09-00:00,"[0.2864285714285714, 0.19142857142857142, 0.12714285714285714, 0.09357142857142857, 0.08285714285714285, 0.06, 0.04928571428571429, 0.04642857142857143, 0.06285714285714286]",first,TA
KRW-XLM,2022-05-10-00:00,2022-05-09-00:00,"[0.13214285714285715, 0.11714285714285715, 0.1, 0.09714285714285714, 0.09928571428571428, 0.08642857142857142, 0.08428571428571428, 0.08428571428571428, 0.08928571428571429, 0.11]",second,TA
KRW-XLM,2022-05-09-00:00,2022-05-08-00:00,"[0.3225, 0.20333333333333334, 0.1025, 0.08916666666666667, 0.08333333333333333, 0.0575, 0.04583333333333333, 0.0375, 0.058333333333333334]",first,TA
KRW-XLM,2022-05-09-00:00,2022-05-08-00:00,"[0.14083333333333334, 0.12, 0.1125, 0.085, 0.0925, 0.08416666666666667, 0.09083333333333334, 0.08583333333333333, 0.060833333333333336, 0.1275]",second,TA
KRW-XLM,2022-05-08-00:00,2022-05-07-00:00,"[0.30083333333333334, 0.16333333333333333, 0.10166666666666667, 0.1075, 0.0975, 0.06666666666666667, 0.0475, 0.045, 0.07]",first,TA
KRW-XLM,2022-05-08-00:00,2022-05-07-00:00,"[0.15833333333333333, 0.11833333333333333, 0.11583333333333333, 0.08916666666666667, 0.09833333333333333, 0.07833333333333334, 0.07, 0.065, 0.0725, 0.13416666666666666]",second,TA
KRW-XLM,2022-05-07-00:00,2022-05-06-00:00,"[0.2966666666666667, 0.18083333333333335, 0.10833333333333334, 0.10166666666666667, 0.105, 0.06666666666666667, 0.04083333333333333, 0.0375, 0.0625]",first,TA
KRW-XLM,2022-05-07-00:00,2022-05-06-00:00,"[0.15166666666666667, 0.10416666666666667, 0.09583333333333334, 0.09333333333333334, 0.11833333333333333, 0.08083333333333333, 0.07, 0.07333333333333333, 0.06583333333333333, 0.14666666666666667]",second,TA
KRW-XLM,2022-05-06-00:00,2022-05-05-00:00,"[0.32785714285714285, 0.1657142857142857, 0.10857142857142857, 0.08714285714285715, 0.09785714285714285, 0.06142857142857143, 0.041428571428571426, 0.03857142857142857, 0.07142857142857142]",first,TA
KRW-XLM,2022-05-06-00:00,2022-05-05-00:00,"[0.15285714285714286, 0.11142857142857143, 0.12428571428571429, 0.09142857142857143, 0.09285714285714286, 0.08428571428571428, 0.07214285714285715, 0.09285714285714286, 0.06857142857142857, 0.10928571428571429]",second,TA
KRW-XLM,2022-05-05-00:00,2022-05-04-00:00,"[0.2916666666666667, 0.1775, 0.10666666666666667, 0.095, 0.09333333333333334, 0.07916666666666666, 0.041666666666666664, 0.035, 0.08]",first,TA
KRW-XLM,2022-05-05-00:00,2022-05-04-00:00,"[0.1525, 0.1125, 0.12333333333333334, 0.09166666666666666, 0.08916666666666667, 0.07583333333333334, 0.06416666666666666, 0.0775, 0.08083333333333333, 0.1325]",second,TA
KRW-XLM,2022-05-04-00:00,2022-05-03-00:00,"[0.3175, 0.1675, 0.10666666666666667, 0.09666666666666666, 0.0875, 0.065, 0.0425, 0.0425, 0.07416666666666667]",first,TA
KRW-XLM,2022-05-04-00:00,2022-05-03-00:00,"[0.145, 0.12833333333333333, 0.1, 0.07333333333333333, 0.10333333333333333, 0.0775, 0.09833333333333333, 0.06166666666666667, 0.056666666666666664, 0.15583333333333332]",second,TA
KRW-XLM,2022-05-03-00:00,2022-05-02-00:00,"[0.30333333333333334, 0.18083333333333335, 0.08666666666666667, 0.1075, 0.08333333333333333, 0.05583333333333333, 0.06166666666666667, 0.04083333333333333, 0.08]",first,TA
KRW-XLM,2022-05-03-00:00,2022-05-02-00:00,"[0.15666666666666668, 0.1175, 0.10416666666666667, 0.09333333333333334, 0.09333333333333334, 0.08, 0.07416666666666667, 0.07416666666666667, 0.08, 0.12666666666666668]",second,TA
KRW-XLM,2022-05-02-00:00,2022-05-01-00:00,"[0.29333333333333333, 0.18916666666666668, 0.11, 0.09333333333333334, 0.08916666666666667, 0.060833333333333336, 0.05, 0.04583333333333333, 0.06833333333333333]",first,TA
KRW-XLM,2022-05-02-00:00,2022-05-01-00:00,"[0.155, 0.09166666666666666, 0.11916666666666667, 0.085, 0.095, 0.07666666666666666, 0.095, 0.07, 0.06833333333333333, 0.14416666666666667]",second,TA
KRW-XLM,2022-05-01-00:00,2022-04-30-00:00,"[0.2975, 0.19083333333333333, 0.1075, 0.0925, 0.09333333333333334, 0.055, 0.055, 0.03, 0.07833333333333334]",first,TA
KRW-XLM,2022-05-01-00:00,2022-04-30-00:00,"[0.12916666666666668, 0.11416666666666667, 0.09333333333333334, 0.09666666666666666, 0.09833333333333333, 0.09416666666666666, 0.09416666666666666, 0.0675, 0.07083333333333333, 0.14166666666666666]",second,TA
KRW-XLM,2022-04-30-00:00,2022-04-29-00:00,"[0.30833333333333335, 0.1625, 0.1125, 0.09083333333333334, 0.08333333333333333, 0.06833333333333333, 0.05333333333333334, 0.0475, 0.07333333333333333]",first,TA
KRW-XLM,2022-04-30-00:00,2022-04-29-00:00,"[0.14583333333333334, 0.10333333333333333, 0.08, 0.10666666666666667, 0.10083333333333333, 0.1025, 0.08416666666666667, 0.07416666666666667, 0.07333333333333333, 0.12916666666666668]",second,TA
KRW-XLM,2022-04-29-00:00,2022-04-28-00:00,"[0.30583333333333335, 0.1825, 0.10083333333333333, 0.1, 0.07666666666666666, 0.058333333333333334, 0.0475, 0.0525, 0.07583333333333334]",first,TA
KRW-XLM,2022-04-29-00:00,2022-04-28-00:00,"[0.14583333333333334, 0.1325, 0.09416666666666666, 0.1025, 0.0875, 0.0725, 0.06833333333333333, 0.09, 0.07916666666666666, 0.1275]",second,TA
KRW-XLM,2022-04-28-00:00,2022-04-27-00:00,"[0.283, 0.2, 0.099, 0.088, 0.09, 0.052, 0.045, 0.045, 0.098]",first,TA
KRW-XLM,2022-04-28-00:00,2022-04-27-00:00,"[0.138, 0.098, 0.091, 0.108, 0.08, 0.074, 0.084, 0.089, 0.083, 0.155]",second,TA
KRW-XLM,2022-04-27-00:00,2022-04-26-00:00,"[0.32, 0.18, 0.105, 0.10333333333333333, 0.07916666666666666, 0.0575, 0.035833333333333335, 0.0475, 0.07166666666666667]",first,TA
KRW-XLM,2022-04-27-00:00,2022-04-26-00:00,"[0.14083333333333334, 0.12166666666666667, 0.11916666666666667, 0.10833333333333334, 0.08333333333333333, 0.09333333333333334, 0.07416666666666667, 0.08083333333333333, 0.06666666666666667, 0.11166666666666666]",second,TA
KRW-XLM,2022-04-26-00:00,2022-04-25-00:00,"[0.3057142857142857, 0.19428571428571428, 0.11857142857142858, 0.09928571428571428, 0.07142857142857142, 0.05785714285714286, 0.045714285714285714, 0.04071428571428572, 0.06642857142857143]",first,TA
KRW-XLM,2022-04-26-00:00,2022-04-25-00:00,"[0.14142857142857143, 0.11714285714285715, 0.105, 0.09357142857142857, 0.08571428571428572, 0.08142857142857143, 0.08642857142857142, 0.06857142857142857, 0.08142857142857143, 0.1392857142857143]",second,TA
KRW-XLM,2022-04-25-00:00,2022-04-24-00:00,"[0.2975, 0.17333333333333334, 0.11333333333333333, 0.09333333333333334, 0.0875, 0.07083333333333333, 0.041666666666666664, 0.0525, 0.07]",first,TA
KRW-XLM,2022-04-25-00:00,2022-04-24-00:00,"[0.16416666666666666, 0.10833333333333334, 0.105, 0.07083333333333333, 0.10916666666666666, 0.09583333333333334, 0.0675, 0.06333333333333334, 0.06583333333333333, 0.15]",second,TA
KRW-XLM,2022-04-24-00:00,2022-04-23-00:00,"[0.2833333333333333, 0.15666666666666668, 0.11666666666666667, 0.11333333333333333, 0.10083333333333333, 0.0625, 0.050833333333333335, 0.03666666666666667, 0.07916666666666666]",first,TA
KRW-XLM,2022-04-24-00:00,2022-04-23-00:00,"[0.16083333333333333, 0.08666666666666667, 0.10833333333333334, 0.0775, 0.08833333333333333, 0.08083333333333333, 0.07833333333333334, 0.07666666666666666, 0.07416666666666667, 0.16833333333333333]",second,TA
KRW-XLM,2022-04-23-00:00,2022-04-22-00:00,"[0.30416666666666664, 0.1725, 0.12916666666666668, 0.09666666666666666, 0.09083333333333334, 0.0675, 0.041666666666666664, 0.025, 0.0725]",first,TA
KRW-XLM,2022-04-23-00:00,2022-04-22-00:00,"[0.15833333333333333, 0.08833333333333333, 0.09583333333333334, 0.09583333333333334, 0.10916666666666666, 0.07833333333333334, 0.06833333333333333, 0.07083333333333333, 0.06166666666666667, 0.17333333333333334]",second,TA
KRW-XLM,2022-04-22-00:00,2022-04-21-00:00,"[0.30357142857142855, 0.18857142857142858, 0.10928571428571429, 0.08357142857142857, 0.10071428571428571, 0.060714285714285714, 0.04928571428571429, 0.04, 0.06428571428571428]",first,TA
KRW-XLM,2022-04-22-00:00,2022-04-21-00:00,"[0.15285714285714286, 0.10785714285714286, 0.09428571428571429, 0.09, 0.09, 0.09857142857142857, 0.065, 0.08, 0.07214285714285715, 0.1492857142857143]",second,TA
KRW-XLM,2022-04-21-00:00,2022-04-20-00:00,"[0.2866666666666667, 0.2025, 0.12166666666666667, 0.08916666666666667, 0.08666666666666667, 0.051666666666666666, 0.06416666666666666, 0.035833333333333335, 0.06166666666666667]",first,TA
KRW-XLM,2022-04-21-00:00,2022-04-20-00:00,"[0.16416666666666666, 0.09916666666666667, 0.12083333333333333, 0.08916666666666667, 0.09333333333333334, 0.10333333333333333, 0.07333333333333333, 0.0575, 0.0725, 0.12666666666666668]",second,TA
KRW-XLM,2022-04-20-00:00,2022-04-19-00:00,"[0.325, 0.16666666666666666, 0.10666666666666667, 0.09416666666666666, 0.09166666666666666, 0.059166666666666666, 0.05, 0.04, 0.06666666666666667]",first,TA
KRW-XLM,2022-04-20-00:00,2022-04-19-00:00,"[0.16583333333333333, 0.10583333333333333, 0.10583333333333333, 0.09833333333333333, 0.09583333333333334, 0.105, 0.07083333333333333, 0.0625, 0.0625, 0.1275]",second,TA
KRW-XLM,2022-04-19-00:00,2022-04-18-00:00,"[0.31142857142857144, 0.18428571428571427, 0.12071428571428572, 0.08357142857142857, 0.09357142857142857, 0.05857142857142857, 0.052142857142857144, 0.03642857142857143, 0.05928571428571429]",first,TA
KRW-XLM,2022-04-19-00:00,2022-04-18-00:00,"[0.15285714285714286, 0.11214285714285714, 0.11071428571428571, 0.08071428571428571, 0.11928571428571429, 0.08642857142857142, 0.07071428571428572, 0.06, 0.07071428571428572, 0.13642857142857143]",second,TA
KRW-XLM,2022-04-18-00:00,2022-04-17-00:00,"[0.2916666666666667, 0.14666666666666667, 0.115, 0.1, 0.10333333333333333, 0.07083333333333333, 0.049166666666666664, 0.041666666666666664, 0.08166666666666667]",first,TA
KRW-XLM,2022-04-18-00:00,2022-04-17-00:00,"[0.15416666666666667, 0.115, 0.10916666666666666, 0.09166666666666666, 0.08916666666666667, 0.09166666666666666, 0.0725, 0.07416666666666667, 0.07, 0.1325]",second,TA
KRW-XLM,2022-04-17-00:00,2022-04-16-00:00,"[0.285, 0.18916666666666668, 0.10333333333333333, 0.115, 0.1, 0.06416666666666666, 0.04416666666666667, 0.03833333333333333, 0.060833333333333336]",first,TA
KRW-XLM,2022-04-17-00:00,2022-04-16-00:00,"[0.15583333333333332, 0.1225, 0.09833333333333333, 0.08416666666666667, 0.07916666666666666, 0.0975, 0.07833333333333334, 0.08416666666666667, 0.06833333333333333, 0.13166666666666665]",second,TA
KRW-XLM,2022-04-16-00:00,2022-04-15-00:00,"[0.32285714285714284, 0.17357142857142857, 0.09857142857142857, 0.09428571428571429, 0.08642857142857142, 0.06857142857142857, 0.047857142857142855, 0.04857142857142857, 0.05928571428571429]",first,TA
KRW-XLM,2022-04-16-00:00,2022-04-15-00:00,"[0.14, 0.11071428571428571, 0.10428571428571429, 0.10285714285714286, 0.08928571428571429, 0.09285714285714286, 0.09285714285714286, 0.07714285714285714, 0.07642857142857143, 0.11357142857142857]",second,TA
KRW-XLM,2022-04-15-00:00,2022-04-14-00:00,"[0.31142857142857144, 0.15928571428571428, 0.115, 0.10714285714285714, 0.09357142857142857, 0.06785714285714285, 0.045, 0.045, 0.055714285714285716]",first,TA
KRW-XLM,2022-04-15-00:00,2022-04-14-00:00,"[0.16214285714285714, 0.10285714285714286, 0.09285714285714286, 0.09428571428571429, 0.10714285714285714, 0.08, 0.08285714285714285, 0.07785714285714286, 0.08214285714285714, 0.11785714285714285]",second,TA
KRW-XLM,2022-04-14-00:00,2022-04-13-00:00,"[0.3357142857142857, 0.18, 0.09285714285714286, 0.095, 0.07928571428571428, 0.05928571428571429, 0.05, 0.03428571428571429, 0.07357142857142857]",first,TA
KRW-XLM,2022-04-14-00:00,2022-04-13-00:00,"[0.14357142857142857, 0.11285714285714285, 0.09928571428571428, 0.07714285714285714, 0.10928571428571429, 0.08857142857142856, 0.08214285714285714, 0.07142857142857142, 0.06928571428571428, 0.14642857142857144]",second,TA
KRW-XLM,2022-04-13-00:00,2022-04-12-00:00,"[0.31666666666666665, 0.20166666666666666, 0.0925, 0.09583333333333334, 0.08083333333333333, 0.05583333333333333, 0.050833333333333335, 0.0475, 0.058333333333333334]",first,TA
KRW-XLM,2022-04-13-00:00,2022-04-12-00:00,"[0.13, 0.11, 0.09083333333333334, 0.0975, 0.12083333333333333, 0.08416666666666667, 0.075, 0.07833333333333334, 0.0775, 0.13583333333333333]",second,TA
KRW-XLM,2022-04-12-00:00,2022-04-11-00:00,"[0.31142857142857144, 0.16285714285714287, 0.12214285714285714, 0.09142857142857143, 0.08142857142857143, 0.06142857142857143, 0.055714285714285716, 0.052142857142857144, 0.06142857142857143]",first,TA
