symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-EOS,2022-06-25-00:00,2022-06-24-00:00,"[0.15642857142857142, 0.10571428571428572, 0.09857142857142857, 0.1, 0.09571428571428571, 0.11285714285714285, 0.07857142857142857, 0.06785714285714285, 0.06785714285714285, 0.11642857142857142]",second,TA
KRW-EOS,2022-06-24-00:00,2022-06-23-00:00,"[0.31166666666666665, 0.17416666666666666, 0.11333333333333333, 0.08333333333333333, 0.09833333333333333, 0.06166666666666667, 0.0525, 0.03666666666666667, 0.06833333333333333]",first,TA
KRW-EOS,2022-06-24-00:00,2022-06-23-00:00,"[0.13666666666666666, 0.12166666666666667, 0.11833333333333333, 0.08916666666666667, 0.105, 0.08083333333333333, 0.08083333333333333, 0.06583333333333333, 0.07666666666666666, 0.125]",second,TA
KRW-EOS,2022-06-23-00:00,2022-06-22-00:00,"[0.31, 0.1725, 0.1175, 0.10333333333333333, 0.09333333333333334, 0.055, 0.0575, 0.029166666666666667, 0.06166666666666667]",first,TA
KRW-EOS,2022-06-23-00:00,2022-06-22-00:00,"[0.12666666666666668, 0.1125, 0.11, 0.09, 0.11, 0.09333333333333334, 0.09083333333333334, 0.06833333333333333, 0.07666666666666666, 0.12166666666666667]",second,TA
KRW-EOS,2022-06-22-00:00,2022-06-21-00:00,"[0.2957142857142857, 0.19, 0.115, 0.115, 0.07857142857142857, 0.065, 0.052142857142857144, 0.03357142857142857, 0.055]",first,TA
KRW-EOS,2022-06-22-00:00,2022-06-21-00:00,"[0.13285714285714287, 0.12285714285714286, 0.10285714285714286, 0.08357142857142857, 0.10142857142857142, 0.10214285714285715, 0.07071428571428572, 0.07857142857142857, 0.08571428571428572, 0.11928571428571429]",second,TA
KRW-EOS,2022-06-21-00:00,2022-06-20-00:00,"[0.3221428571428571, 0.1957142857142857, 0.11714285714285715, 0.08928571428571429, 0.07642857142857143, 0.06642857142857143, 0.045, 0.039285714285714285, 0.04857142857142857]",first,TA
KRW-EOS,2022-06-21-00:00,2022-06-20-00:00,"[0.15214285714285714, 0.11285714285714285, 0.10785714285714286, 0.085, 0.09428571428571429, 0.1, 0.07714285714285714, 0.085, 0.07785714285714286, 0.10785714285714286]",second,TA
KRW-EOS,2022-06-20-00:00,2022-06-19-00:00,"[0.30214285714285716, 0.17714285714285713, 0.11142857142857143, 0.08928571428571429, 0.09785714285714285, 0.065, 0.04928571428571429, 0.045714285714285714, 0.062142857142857146]",first,TA
KRW-EOS,2022-06-20-00:00,2022-06-19-00:00,"[0.145, 0.11428571428571428, 0.10785714285714286, 0.08785714285714286, 0.09714285714285714, 0.09142857142857143, 0.07785714285714286, 0.08214285714285714, 0.08928571428571429, 0.10714285714285714]",second,TA
KRW-EOS,2022-06-19-00:00,2022-06-18-00:00,"[0.29714285714285715, 0.18642857142857142, 0.13142857142857142, 0.09142857142857143, 0.09571428571428571, 0.05285714285714286, 0.04357142857142857, 0.05142857142857143, 0.05]",first,TA
KRW-EOS,2022-06-19-00:00,2022-06-18-00:00,"[0.15285714285714286, 0.10571428571428572, 0.10214285714285715, 0.085, 0.09571428571428571, 0.07785714285714286, 0.10642857142857143, 0.07928571428571428, 0.06928571428571428, 0.12571428571428572]",second,TA
KRW-EOS,2022-06-18-00:00,2022-06-17-00:00,"[0.31416666666666665, 0.18583333333333332, 0.1125, 0.09916666666666667, 0.07333333333333333, 0.0625, 0.049166666666666664, 0.0375, 0.06583333333333333]",first,TA
KRW-EOS,2022-06-18-00:00,2022-06-17-00:00,"[0.15083333333333335, 0.095, 0.11833333333333333, 0.08166666666666667, 0.0975, 0.08916666666666667, 0.08083333333333333, 0.07833333333333334, 0.06833333333333333, 0.14]",second,TA
KRW-EOS,2022-06-17-00:00,2022-06-16-00:00,"[0.29, 0.18071428571428572, 0.125, 0.09785714285714285, 0.08571428571428572, 0.062142857142857146, 0.04642857142857143, 0.05357142857142857, 0.05857142857142857]",first,TA
KRW-EOS,2022-06-17-00:00,2022-06-16-00:00,"[0.12428571428571429, 0.13, 0.10142857142857142, 0.09857142857142857, 0.10142857142857142, 0.08571428571428572, 0.08, 0.08928571428571429, 0.08285714285714285, 0.10642857142857143]",second,TA
KRW-EOS,2022-06-16-00:00,2022-06-15-00:00,"[0.30125, 0.205625, 0.13125, 0.103125, 0.074375, 0.0625, 0.05, 0.035, 0.036875]",first,TA
KRW-EOS,2022-06-16-00:00,2022-06-15-00:00,"[0.1225, 0.098125, 0.11125, 0.098125, 0.105625, 0.104375, 0.105, 0.09, 0.076875, 0.088125]",second,TA
KRW-EOS,2022-06-15-00:00,2022-06-14-00:00,"[0.30642857142857144, 0.18071428571428572, 0.12285714285714286, 0.1, 0.07571428571428572, 0.065, 0.055, 0.03642857142857143, 0.05785714285714286]",first,TA
KRW-EOS,2022-06-15-00:00,2022-06-14-00:00,"[0.13357142857142856, 0.115, 0.09142857142857143, 0.10214285714285715, 0.09928571428571428, 0.09428571428571429, 0.11071428571428571, 0.075, 0.08142857142857143, 0.09714285714285714]",second,TA
KRW-EOS,2022-06-14-00:00,2022-06-13-00:00,"[0.3078571428571429, 0.16714285714285715, 0.12357142857142857, 0.10357142857142858, 0.08714285714285715, 0.06428571428571428, 0.05714285714285714, 0.04071428571428572, 0.04857142857142857]",first,TA
KRW-EOS,2022-06-14-00:00,2022-06-13-00:00,"[0.115, 0.11857142857142858, 0.11142857142857143, 0.10571428571428572, 0.09571428571428571, 0.09642857142857143, 0.10142857142857142, 0.07785714285714286, 0.07571428571428572, 0.10214285714285715]",second,TA
KRW-EOS,2022-06-13-00:00,2022-06-12-00:00,"[0.3271428571428571, 0.15928571428571428, 0.12928571428571428, 0.09642857142857143, 0.07928571428571428, 0.06142857142857143, 0.05285714285714286, 0.03785714285714286, 0.056428571428571425]",first,TA
KRW-EOS,2022-06-13-00:00,2022-06-12-00:00,"[0.13142857142857142, 0.12, 0.11285714285714285, 0.09, 0.09285714285714286, 0.09214285714285714, 0.08642857142857142, 0.07857142857142857, 0.07857142857142857, 0.11714285714285715]",second,TA
KRW-EOS,2022-06-12-00:00,2022-06-11-00:00,"[0.31142857142857144, 0.165, 0.11, 0.09642857142857143, 0.08071428571428571, 0.060714285714285714, 0.062142857142857146, 0.045, 0.06857142857142857]",first,TA
KRW-EOS,2022-06-12-00:00,2022-06-11-00:00,"[0.13785714285714284, 0.11142857142857143, 0.08928571428571429, 0.1, 0.08714285714285715, 0.08357142857142857, 0.09285714285714286, 0.08357142857142857, 0.08, 0.13428571428571429]",second,TA
KRW-EOS,2022-06-11-00:00,2022-06-10-00:00,"[0.2735714285714286, 0.1792857142857143, 0.1357142857142857, 0.10714285714285714, 0.07785714285714286, 0.06571428571428571, 0.05714285714285714, 0.04071428571428572, 0.06285714285714286]",first,TA
KRW-EOS,2022-06-11-00:00,2022-06-10-00:00,"[0.13285714285714287, 0.12857142857142856, 0.11571428571428571, 0.095, 0.08642857142857142, 0.07071428571428572, 0.07571428571428572, 0.08214285714285714, 0.08142857142857143, 0.13142857142857142]",second,TA
KRW-EOS,2022-06-10-00:00,2022-06-09-00:00,"[0.30357142857142855, 0.17357142857142857, 0.13428571428571429, 0.10214285714285715, 0.06857142857142857, 0.06571428571428571, 0.047857142857142855, 0.047857142857142855, 0.056428571428571425]",first,TA
KRW-EOS,2022-06-10-00:00,2022-06-09-00:00,"[0.15142857142857144, 0.10714285714285714, 0.09571428571428571, 0.085, 0.09071428571428572, 0.09571428571428571, 0.09071428571428572, 0.08571428571428572, 0.07785714285714286, 0.12]",second,TA
KRW-EOS,2022-06-09-00:00,2022-06-08-00:00,"[0.29214285714285715, 0.195, 0.11142857142857143, 0.09285714285714286, 0.07285714285714286, 0.075, 0.06, 0.04857142857142857, 0.052142857142857144]",first,TA
KRW-EOS,2022-06-09-00:00,2022-06-08-00:00,"[0.15642857142857142, 0.11357142857142857, 0.09642857142857143, 0.095, 0.07928571428571428, 0.08071428571428571, 0.11071428571428571, 0.07928571428571428, 0.06857142857142857, 0.12]",second,TA
KRW-EOS,2022-06-08-00:00,2022-06-07-00:00,"[0.3057142857142857, 0.19214285714285714, 0.125, 0.08785714285714286, 0.075, 0.05928571428571429, 0.05071428571428571, 0.04428571428571428, 0.06]",first,TA
KRW-EOS,2022-06-08-00:00,2022-06-07-00:00,"[0.14357142857142857, 0.095, 0.10714285714285714, 0.10571428571428572, 0.07785714285714286, 0.09571428571428571, 0.09, 0.08857142857142856, 0.08142857142857143, 0.115]",second,TA
KRW-EOS,2022-06-07-00:00,2022-06-06-00:00,"[0.31285714285714283, 0.18642857142857142, 0.12071428571428572, 0.08071428571428571, 0.08857142857142856, 0.05785714285714286, 0.045714285714285714, 0.04857142857142857, 0.05857142857142857]",first,TA
KRW-EOS,2022-06-07-00:00,2022-06-06-00:00,"[0.12714285714285714, 0.12, 0.1, 0.10928571428571429, 0.09785714285714285, 0.08571428571428572, 0.09, 0.07928571428571428, 0.07428571428571429, 0.11642857142857142]",second,TA
KRW-EOS,2022-06-06-00:00,2022-06-05-00:00,"[0.2985714285714286, 0.195, 0.11285714285714285, 0.09, 0.08928571428571429, 0.052142857142857144, 0.04857142857142857, 0.05357142857142857, 0.06]",first,TA
KRW-EOS,2022-06-06-00:00,2022-06-05-00:00,"[0.13714285714285715, 0.12357142857142857, 0.09928571428571428, 0.11142857142857143, 0.09571428571428571, 0.08, 0.08857142857142856, 0.08071428571428571, 0.06357142857142857, 0.12]",second,TA
KRW-EOS,2022-06-05-00:00,2022-06-04-00:00,"[0.22357142857142856, 0.24071428571428571, 0.15428571428571428, 0.09642857142857143, 0.09285714285714286, 0.056428571428571425, 0.04285714285714286, 0.04214285714285714, 0.05071428571428571]",first,TA
KRW-EOS,2022-06-05-00:00,2022-06-04-00:00,"[0.10857142857142857, 0.09785714285714285, 0.09, 0.10571428571428572, 0.13, 0.10857142857142857, 0.095, 0.08, 0.09071428571428572, 0.09357142857142857]",second,TA
KRW-EOS,2022-06-04-00:00,2022-06-03-00:00,"[0.2842857142857143, 0.19357142857142856, 0.1392857142857143, 0.09571428571428571, 0.08214285714285714, 0.05857142857142857, 0.05, 0.04357142857142857, 0.05285714285714286]",first,TA
KRW-EOS,2022-06-04-00:00,2022-06-03-00:00,"[0.14785714285714285, 0.11928571428571429, 0.09, 0.08785714285714286, 0.095, 0.09785714285714285, 0.08714285714285715, 0.10428571428571429, 0.06857142857142857, 0.10214285714285715]",second,TA
KRW-EOS,2022-06-03-00:00,2022-06-02-00:00,"[0.30714285714285716, 0.18142857142857144, 0.11785714285714285, 0.10428571428571429, 0.08285714285714285, 0.05928571428571429, 0.045714285714285714, 0.045, 0.056428571428571425]",first,TA
KRW-EOS,2022-06-03-00:00,2022-06-02-00:00,"[0.1407142857142857, 0.10142857142857142, 0.115, 0.08928571428571429, 0.08071428571428571, 0.08428571428571428, 0.08357142857142857, 0.09285714285714286, 0.08571428571428572, 0.12642857142857142]",second,TA
KRW-EOS,2022-06-02-00:00,2022-06-01-00:00,"[0.2985714285714286, 0.19285714285714287, 0.12428571428571429, 0.09214285714285714, 0.08357142857142857, 0.056428571428571425, 0.054285714285714284, 0.04928571428571429, 0.04857142857142857]",first,TA
KRW-EOS,2022-06-02-00:00,2022-06-01-00:00,"[0.1442857142857143, 0.11571428571428571, 0.11857142857142858, 0.10142857142857142, 0.08571428571428572, 0.09214285714285714, 0.09142857142857143, 0.075, 0.07857142857142857, 0.09714285714285714]",second,TA
KRW-EOS,2022-06-01-00:00,2022-05-31-00:00,"[0.3171428571428571, 0.17857142857142858, 0.12357142857142857, 0.08928571428571429, 0.075, 0.065, 0.06642857142857143, 0.04285714285714286, 0.04214285714285714]",first,TA
KRW-EOS,2022-06-01-00:00,2022-05-31-00:00,"[0.1392857142857143, 0.10928571428571429, 0.12071428571428572, 0.09857142857142857, 0.09142857142857143, 0.09071428571428572, 0.08357142857142857, 0.09428571428571429, 0.07428571428571429, 0.09785714285714285]",second,TA
KRW-EOS,2022-05-31-00:00,2022-05-30-00:00,"[0.31214285714285717, 0.15214285714285714, 0.11428571428571428, 0.09357142857142857, 0.10714285714285714, 0.075, 0.05071428571428571, 0.04285714285714286, 0.052142857142857144]",first,TA
KRW-EOS,2022-05-31-00:00,2022-05-30-00:00,"[0.16, 0.09714285714285714, 0.105, 0.09428571428571429, 0.10285714285714286, 0.09, 0.09285714285714286, 0.08071428571428571, 0.07, 0.10714285714285714]",second,TA
KRW-EOS,2022-05-30-00:00,2022-05-29-00:00,"[0.30833333333333335, 0.17333333333333334, 0.1175, 0.0875, 0.0925, 0.065, 0.05, 0.045, 0.060833333333333336]",first,TA
KRW-EOS,2022-05-30-00:00,2022-05-29-00:00,"[0.16166666666666665, 0.09833333333333333, 0.09583333333333334, 0.09583333333333334, 0.0925, 0.11083333333333334, 0.0875, 0.060833333333333336, 0.0725, 0.12416666666666666]",second,TA
KRW-EOS,2022-05-29-00:00,2022-05-28-00:00,"[0.3225, 0.15833333333333333, 0.105, 0.09583333333333334, 0.0875, 0.05416666666666667, 0.0575, 0.04, 0.07916666666666666]",first,TA
KRW-EOS,2022-05-29-00:00,2022-05-28-00:00,"[0.145, 0.12, 0.1, 0.09333333333333334, 0.09333333333333334, 0.0875, 0.085, 0.08416666666666667, 0.06833333333333333, 0.12333333333333334]",second,TA
KRW-EOS,2022-05-28-00:00,2022-05-27-00:00,"[0.2957142857142857, 0.17785714285714285, 0.12785714285714286, 0.10785714285714286, 0.08071428571428571, 0.05285714285714286, 0.05714285714285714, 0.04928571428571429, 0.05071428571428571]",first,TA
KRW-EOS,2022-05-28-00:00,2022-05-27-00:00,"[0.135, 0.11428571428571428, 0.10214285714285715, 0.09214285714285714, 0.10357142857142858, 0.10142857142857142, 0.08428571428571428, 0.07928571428571428, 0.08928571428571429, 0.09857142857142857]",second,TA
KRW-EOS,2022-05-27-00:00,2022-05-26-00:00,"[0.2957142857142857, 0.16857142857142857, 0.13071428571428573, 0.09071428571428572, 0.085, 0.07285714285714286, 0.054285714285714284, 0.054285714285714284, 0.047857142857142855]",first,TA
KRW-EOS,2022-05-27-00:00,2022-05-26-00:00,"[0.13642857142857143, 0.10428571428571429, 0.09642857142857143, 0.11142857142857143, 0.09357142857142857, 0.07714285714285714, 0.09785714285714285, 0.08357142857142857, 0.08642857142857142, 0.11285714285714285]",second,TA
KRW-EOS,2022-05-26-00:00,2022-05-25-00:00,"[0.3057142857142857, 0.18142857142857144, 0.12642857142857142, 0.08928571428571429, 0.085, 0.06285714285714286, 0.056428571428571425, 0.03857142857142857, 0.054285714285714284]",first,TA
KRW-EOS,2022-05-26-00:00,2022-05-25-00:00,"[0.13214285714285715, 0.10285714285714286, 0.10285714285714286, 0.08285714285714285, 0.10071428571428571, 0.09357142857142857, 0.09428571428571429, 0.09428571428571429, 0.08857142857142856, 0.10785714285714286]",second,TA
KRW-EOS,2022-05-25-00:00,2022-05-24-00:00,"[0.28, 0.17642857142857143, 0.13071428571428573, 0.08214285714285714, 0.09642857142857143, 0.08, 0.05857142857142857, 0.04214285714285714, 0.05357142857142857]",first,TA
KRW-EOS,2022-05-25-00:00,2022-05-24-00:00,"[0.145, 0.11642857142857142, 0.09571428571428571, 0.09642857142857143, 0.09142857142857143, 0.085, 0.09285714285714286, 0.08714285714285715, 0.07428571428571429, 0.11571428571428571]",second,TA
KRW-EOS,2022-05-24-00:00,2022-05-23-00:00,"[0.31214285714285717, 0.175, 0.12071428571428572, 0.10214285714285715, 0.07928571428571428, 0.06285714285714286, 0.05071428571428571, 0.04857142857142857, 0.04857142857142857]",first,TA
KRW-EOS,2022-05-24-00:00,2022-05-23-00:00,"[0.12, 0.11642857142857142, 0.11142857142857143, 0.09928571428571428, 0.08785714285714286, 0.10571428571428572, 0.08928571428571429, 0.08857142857142856, 0.07857142857142857, 0.10285714285714286]",second,TA
KRW-EOS,2022-05-23-00:00,2022-05-22-00:00,"[0.325, 0.17785714285714285, 0.12285714285714286, 0.08714285714285715, 0.08357142857142857, 0.06142857142857143, 0.045, 0.04928571428571429, 0.047857142857142855]",first,TA
KRW-EOS,2022-05-23-00:00,2022-05-22-00:00,"[0.14285714285714285, 0.11142857142857143, 0.105, 0.09357142857142857, 0.09642857142857143, 0.08928571428571429, 0.08142857142857143, 0.09142857142857143, 0.08357142857142857, 0.105]",second,TA
KRW-EOS,2022-05-22-00:00,2022-05-21-00:00,"[0.31416666666666665, 0.1725, 0.1275, 0.0925, 0.0725, 0.0525, 0.049166666666666664, 0.051666666666666666, 0.0675]",first,TA
KRW-EOS,2022-05-22-00:00,2022-05-21-00:00,"[0.17666666666666667, 0.1125, 0.09416666666666666, 0.085, 0.07583333333333334, 0.09916666666666667, 0.08166666666666667, 0.07583333333333334, 0.07666666666666666, 0.1225]",second,TA
KRW-EOS,2022-05-21-00:00,2022-05-20-00:00,"[0.3171428571428571, 0.16642857142857143, 0.12357142857142857, 0.08428571428571428, 0.08142857142857143, 0.06642857142857143, 0.05142857142857143, 0.045, 0.06428571428571428]",first,TA
KRW-EOS,2022-05-21-00:00,2022-05-20-00:00,"[0.14714285714285713, 0.125, 0.105, 0.09571428571428571, 0.10357142857142858, 0.09571428571428571, 0.07142857142857142, 0.08714285714285715, 0.060714285714285714, 0.10857142857142857]",second,TA
KRW-EOS,2022-05-20-00:00,2022-05-19-00:00,"[0.31785714285714284, 0.16642857142857143, 0.12785714285714286, 0.08214285714285714, 0.08214285714285714, 0.07, 0.04357142857142857, 0.05, 0.06]",first,TA
KRW-EOS,2022-05-20-00:00,2022-05-19-00:00,"[0.13142857142857142, 0.12642857142857142, 0.11285714285714285, 0.08857142857142856, 0.09928571428571428, 0.09, 0.08357142857142857, 0.08571428571428572, 0.07285714285714286, 0.10928571428571429]",second,TA
KRW-EOS,2022-05-19-00:00,2022-05-18-00:00,"[0.3107142857142857, 0.1692857142857143, 0.14, 0.07214285714285715, 0.09142857142857143, 0.065, 0.06714285714285714, 0.05071428571428571, 0.03357142857142857]",first,TA
KRW-EOS,2022-05-19-00:00,2022-05-18-00:00,"[0.12928571428571428, 0.12357142857142857, 0.11, 0.09357142857142857, 0.09857142857142857, 0.08642857142857142, 0.1, 0.09214285714285714, 0.07714285714285714, 0.08928571428571429]",second,TA
KRW-EOS,2022-05-18-00:00,2022-05-17-00:00,"[0.2914285714285714, 0.17214285714285715, 0.12071428571428572, 0.09142857142857143, 0.08357142857142857, 0.06785714285714285, 0.06428571428571428, 0.04928571428571429, 0.05928571428571429]",first,TA
KRW-EOS,2022-05-18-00:00,2022-05-17-00:00,"[0.1442857142857143, 0.10785714285714286, 0.10357142857142858, 0.08, 0.10642857142857143, 0.08571428571428572, 0.08714285714285715, 0.09142857142857143, 0.09428571428571429, 0.09928571428571428]",second,TA
KRW-EOS,2022-05-17-00:00,2022-05-16-00:00,"[0.3221428571428571, 0.17285714285714285, 0.12142857142857143, 0.09071428571428572, 0.08214285714285714, 0.07142857142857142, 0.05357142857142857, 0.04214285714285714, 0.04357142857142857]",first,TA
KRW-EOS,2022-05-17-00:00,2022-05-16-00:00,"[0.15214285714285714, 0.115, 0.10214285714285715, 0.09642857142857143, 0.09571428571428571, 0.09357142857142857, 0.08428571428571428, 0.085, 0.08571428571428572, 0.09]",second,TA
KRW-EOS,2022-05-16-00:00,2022-05-15-00:00,"[0.2978571428571429, 0.20214285714285715, 0.12785714285714286, 0.09142857142857143, 0.08142857142857143, 0.06571428571428571, 0.05928571428571429, 0.03857142857142857, 0.03571428571428571]",first,TA
KRW-EOS,2022-05-16-00:00,2022-05-15-00:00,"[0.13857142857142857, 0.11642857142857142, 0.10285714285714286, 0.09642857142857143, 0.09714285714285714, 0.08571428571428572, 0.08785714285714286, 0.09928571428571428, 0.07714285714285714, 0.09857142857142857]",second,TA
KRW-EOS,2022-05-15-00:00,2022-05-14-00:00,"[0.2885714285714286, 0.1757142857142857, 0.13357142857142856, 0.10285714285714286, 0.08857142857142856, 0.06642857142857143, 0.05071428571428571, 0.04285714285714286, 0.05071428571428571]",first,TA
KRW-EOS,2022-05-15-00:00,2022-05-14-00:00,"[0.13785714285714284, 0.105, 0.09071428571428572, 0.09, 0.10642857142857143, 0.10928571428571429, 0.08571428571428572, 0.09428571428571429, 0.07214285714285715, 0.10857142857142857]",second,TA
KRW-EOS,2022-05-14-00:00,2022-05-13-00:00,"[0.294375, 0.15875, 0.1325, 0.1075, 0.094375, 0.065625, 0.05125, 0.054375, 0.04125]",first,TA
KRW-EOS,2022-05-14-00:00,2022-05-13-00:00,"[0.108125, 0.128125, 0.116875, 0.1, 0.096875, 0.08125, 0.094375, 0.08125, 0.09375, 0.099375]",second,TA
KRW-EOS,2022-05-13-00:00,2022-05-12-00:00,"[0.27625, 0.185, 0.136875, 0.115625, 0.086875, 0.05875, 0.056875, 0.046875, 0.036875]",first,TA
KRW-EOS,2022-05-13-00:00,2022-05-12-00:00,"[0.126875, 0.12375, 0.1075, 0.08875, 0.1, 0.109375, 0.101875, 0.075625, 0.0825, 0.08375]",second,TA
KRW-EOS,2022-05-12-00:00,2022-05-11-00:00,"[0.30625, 0.195625, 0.12375, 0.10125, 0.0775, 0.0525, 0.04625, 0.056875, 0.04]",first,TA
KRW-EOS,2022-05-12-00:00,2022-05-11-00:00,"[0.111875, 0.11, 0.10375, 0.105625, 0.096875, 0.1025, 0.103125, 0.093125, 0.09875, 0.074375]",second,TA
KRW-EOS,2022-05-11-00:00,2022-05-10-00:00,"[0.2925, 0.184375, 0.130625, 0.100625, 0.0775, 0.059375, 0.058125, 0.04375, 0.053125]",first,TA
KRW-EOS,2022-05-11-00:00,2022-05-10-00:00,"[0.10875, 0.113125, 0.11375, 0.10375, 0.098125, 0.11125, 0.089375, 0.09, 0.078125, 0.09375]",second,TA
KRW-EOS,2022-05-10-00:00,2022-05-09-00:00,"[0.335625, 0.173125, 0.11, 0.094375, 0.09125, 0.056875, 0.045625, 0.05, 0.043125]",first,TA
KRW-EOS,2022-05-10-00:00,2022-05-09-00:00,"[0.124375, 0.105625, 0.099375, 0.11625, 0.1, 0.10375, 0.09125, 0.083125, 0.075625, 0.100625]",second,TA
KRW-EOS,2022-05-09-00:00,2022-05-08-00:00,"[0.3392857142857143, 0.1792857142857143, 0.10357142857142858, 0.07428571428571429, 0.08785714285714286, 0.05928571428571429, 0.047857142857142855, 0.05, 0.05857142857142857]",first,TA
KRW-EOS,2022-05-09-00:00,2022-05-08-00:00,"[0.1457142857142857, 0.125, 0.10857142857142857, 0.10714285714285714, 0.07785714285714286, 0.08285714285714285, 0.085, 0.08214285714285714, 0.08071428571428571, 0.105]",second,TA
KRW-EOS,2022-05-08-00:00,2022-05-07-00:00,"[0.315, 0.18928571428571428, 0.12285714285714286, 0.09214285714285714, 0.09142857142857143, 0.055, 0.04642857142857143, 0.04428571428571428, 0.04357142857142857]",first,TA
KRW-EOS,2022-05-08-00:00,2022-05-07-00:00,"[0.14642857142857144, 0.10142857142857142, 0.10142857142857142, 0.10642857142857143, 0.10642857142857143, 0.09428571428571429, 0.08857142857142856, 0.08142857142857143, 0.06857142857142857, 0.105]",second,TA
KRW-EOS,2022-05-07-00:00,2022-05-06-00:00,"[0.30428571428571427, 0.17, 0.135, 0.08214285714285714, 0.08142857142857143, 0.062142857142857146, 0.065, 0.05142857142857143, 0.04857142857142857]",first,TA
KRW-EOS,2022-05-07-00:00,2022-05-06-00:00,"[0.15, 0.115, 0.09071428571428572, 0.10285714285714286, 0.09357142857142857, 0.09214285714285714, 0.08785714285714286, 0.09214285714285714, 0.07714285714285714, 0.09857142857142857]",second,TA
KRW-EOS,2022-05-06-00:00,2022-05-05-00:00,"[0.31642857142857145, 0.1657142857142857, 0.13, 0.09857142857142857, 0.07785714285714286, 0.06285714285714286, 0.047857142857142855, 0.041428571428571426, 0.05928571428571429]",first,TA
KRW-EOS,2022-05-06-00:00,2022-05-05-00:00,"[0.12142857142857143, 0.12071428571428572, 0.10285714285714286, 0.09571428571428571, 0.09428571428571429, 0.10142857142857142, 0.10285714285714286, 0.08071428571428571, 0.07785714285714286, 0.10214285714285715]",second,TA
KRW-EOS,2022-05-05-00:00,2022-05-04-00:00,"[0.3157142857142857, 0.15857142857142856, 0.12428571428571429, 0.09571428571428571, 0.07571428571428572, 0.07142857142857142, 0.054285714285714284, 0.047142857142857146, 0.05714285714285714]",first,TA
KRW-EOS,2022-05-05-00:00,2022-05-04-00:00,"[0.13642857142857143, 0.09857142857142857, 0.10642857142857143, 0.115, 0.09857142857142857, 0.09785714285714285, 0.08785714285714286, 0.085, 0.06785714285714285, 0.10642857142857143]",second,TA
KRW-EOS,2022-05-04-00:00,2022-05-03-00:00,"[0.32, 0.17857142857142858, 0.11857142857142858, 0.08357142857142857, 0.08928571428571429, 0.065, 0.04428571428571428, 0.04214285714285714, 0.05857142857142857]",first,TA
KRW-EOS,2022-05-04-00:00,2022-05-03-00:00,"[0.15428571428571428, 0.09857142857142857, 0.08928571428571429, 0.1, 0.09785714285714285, 0.09071428571428572, 0.09785714285714285, 0.09142857142857143, 0.08, 0.1]",second,TA
KRW-EOS,2022-05-03-00:00,2022-05-02-00:00,"[0.29928571428571427, 0.17142857142857143, 0.13214285714285715, 0.08714285714285715, 0.07928571428571428, 0.05928571428571429, 0.05142857142857143, 0.06285714285714286, 0.05714285714285714]",first,TA
KRW-EOS,2022-05-03-00:00,2022-05-02-00:00,"[0.1392857142857143, 0.11071428571428571, 0.09642857142857143, 0.10285714285714286, 0.10071428571428571, 0.09214285714285714, 0.09142857142857143, 0.08928571428571429, 0.08071428571428571, 0.09642857142857143]",second,TA
KRW-EOS,2022-05-02-00:00,2022-05-01-00:00,"[0.30428571428571427, 0.17285714285714285, 0.12857142857142856, 0.08714285714285715, 0.09142857142857143, 0.06285714285714286, 0.05142857142857143, 0.04285714285714286, 0.05857142857142857]",first,TA
KRW-EOS,2022-05-02-00:00,2022-05-01-00:00,"[0.1442857142857143, 0.11214285714285714, 0.09928571428571428, 0.11, 0.09285714285714286, 0.085, 0.08928571428571429, 0.07714285714285714, 0.07642857142857143, 0.11357142857142857]",second,TA
KRW-EOS,2022-05-01-00:00,2022-04-30-00:00,"[0.31642857142857145, 0.17714285714285713, 0.10214285714285715, 0.09857142857142857, 0.08642857142857142, 0.06357142857142857, 0.05071428571428571, 0.05071428571428571, 0.054285714285714284]",first,TA
KRW-EOS,2022-05-01-00:00,2022-04-30-00:00,"[0.13285714285714287, 0.11071428571428571, 0.10785714285714286, 0.09714285714285714, 0.08285714285714285, 0.09857142857142857, 0.07642857142857143, 0.09357142857142857, 0.085, 0.115]",second,TA
KRW-EOS,2022-04-30-00:00,2022-04-29-00:00,"[0.288125, 0.17375, 0.135625, 0.106875, 0.078125, 0.06375, 0.053125, 0.051875, 0.04875]",first,TA
KRW-EOS,2022-04-30-00:00,2022-04-29-00:00,"[0.123125, 0.1025, 0.10375, 0.086875, 0.120625, 0.090625, 0.105625, 0.081875, 0.083125, 0.101875]",second,TA
KRW-EOS,2022-04-29-00:00,2022-04-28-00:00,"[0.295, 0.17642857142857143, 0.11142857142857143, 0.10642857142857143, 0.09142857142857143, 0.07142857142857142, 0.05, 0.04428571428571428, 0.05357142857142857]",first,TA
KRW-EOS,2022-04-29-00:00,2022-04-28-00:00,"[0.12642857142857142, 0.11785714285714285, 0.10214285714285715, 0.08714285714285715, 0.08857142857142856, 0.08571428571428572, 0.09214285714285714, 0.085, 0.10142857142857142, 0.11357142857142857]",second,TA
KRW-EOS,2022-04-28-00:00,2022-04-27-00:00,"[0.2957142857142857, 0.1992857142857143, 0.12142857142857143, 0.09571428571428571, 0.08357142857142857, 0.05857142857142857, 0.05071428571428571, 0.041428571428571426, 0.05357142857142857]",first,TA
