symbol,start_date,end_date,digit_type,mad,target
KRW-SAND,2021-02-19-00:00,2021-02-18-00:00,first,0.017774283523393237,TA
KRW-SAND,2021-02-19-00:00,2021-02-18-00:00,second,0.0073552672993924305,TA
KRW-SAND,2021-02-18-00:00,2021-02-17-00:00,first,0.010756948383937525,TA
KRW-SAND,2021-02-18-00:00,2021-02-17-00:00,second,0.005927653176792812,TA
KRW-SAND,2021-02-17-00:00,2021-02-16-00:00,first,0.005616112245179122,TA
KRW-SAND,2021-02-17-00:00,2021-02-16-00:00,second,0.006379990749364742,TA
KRW-SAND,2021-02-16-00:00,2021-02-15-00:00,first,0.006334165617852801,TA
KRW-SAND,2021-02-16-00:00,2021-02-15-00:00,second,0.005584766392456174,TA
KRW-SAND,2021-02-15-00:00,2021-02-14-00:00,first,0.007603492763278785,TA
KRW-SAND,2021-02-15-00:00,2021-02-14-00:00,second,0.0065790686849965235,TA
KRW-SAND,2021-02-14-00:00,2021-02-13-00:00,first,0.009493459288368207,TA
KRW-SAND,2021-02-14-00:00,2021-02-13-00:00,second,0.008295453306019569,TA
KRW-SAND,2021-02-13-00:00,2021-02-12-00:00,first,0.007306512831550154,TA
KRW-SAND,2021-02-13-00:00,2021-02-12-00:00,second,0.004384516865184614,TA
KRW-SAND,2021-02-12-00:00,2021-02-11-00:00,first,0.00604082650316105,TA
KRW-SAND,2021-02-12-00:00,2021-02-11-00:00,second,0.005099195310234017,TA
KRW-SAND,2021-02-11-00:00,2021-02-10-00:00,first,0.005236154469370857,TA
KRW-SAND,2021-02-11-00:00,2021-02-10-00:00,second,0.009684167319903337,TA
KRW-SAND,2021-02-10-00:00,2021-02-09-00:00,first,0.00932293081984283,TA
KRW-SAND,2021-02-10-00:00,2021-02-09-00:00,second,0.005257690405041597,TA
KRW-SAND,2021-02-09-00:00,2021-02-08-00:00,first,0.004320471295433973,TA
KRW-SAND,2021-02-09-00:00,2021-02-08-00:00,second,0.0100452311508989,TA
KRW-SAND,2021-02-08-00:00,2021-02-07-00:00,first,0.007478732085849621,TA
KRW-SAND,2021-02-08-00:00,2021-02-07-00:00,second,0.007359114476510571,TA
KRW-SAND,2021-02-07-00:00,2021-02-06-00:00,first,0.0037939689537549786,TA
KRW-SAND,2021-02-07-00:00,2021-02-06-00:00,second,0.00868739756641008,TA
KRW-SAND,2021-02-06-00:00,2021-02-05-00:00,first,0.00686222607646117,TA
KRW-SAND,2021-02-06-00:00,2021-02-05-00:00,second,0.006630810173188941,TA
KRW-SAND,2021-02-05-00:00,2021-02-04-00:00,first,0.009117776814218036,TA
KRW-SAND,2021-02-05-00:00,2021-02-04-00:00,second,0.008939300448343927,TA
KRW-SAND,2021-02-04-00:00,2021-02-03-00:00,first,0.00695897105138272,TA
KRW-SAND,2021-02-04-00:00,2021-02-03-00:00,second,0.01137101026663201,TA
KRW-SAND,2021-02-03-00:00,2021-02-02-00:00,first,0.007387431396575405,TA
KRW-SAND,2021-02-03-00:00,2021-02-02-00:00,second,0.008257690405041597,TA
KRW-SAND,2021-02-02-00:00,2021-02-01-00:00,first,0.007027056576637066,TA
KRW-SAND,2021-02-02-00:00,2021-02-01-00:00,second,0.008240554458051726,TA
KRW-SAND,2021-02-01-00:00,2021-01-31-00:00,first,0.008059049809940102,TA
KRW-SAND,2021-02-01-00:00,2021-01-31-00:00,second,0.006834709443666577,TA
KRW-SAND,2021-01-31-00:00,2021-01-30-00:00,first,0.008045435722895643,TA
KRW-SAND,2021-01-31-00:00,2021-01-30-00:00,second,0.011358075135705751,TA
KRW-SAND,2021-01-30-00:00,2021-01-29-00:00,first,0.006191117156242532,TA
KRW-SAND,2021-01-30-00:00,2021-01-29-00:00,second,0.006170144815486828,TA
KRW-SAND,2021-01-29-00:00,2021-01-28-00:00,first,0.012236623837685359,TA
KRW-SAND,2021-01-29-00:00,2021-01-28-00:00,second,0.0076103426107582,TA
KRW-SAND,2021-01-28-00:00,2021-01-27-00:00,first,0.005368809694317798,TA
KRW-SAND,2021-01-28-00:00,2021-01-27-00:00,second,0.009350345287461545,TA
KRW-SAND,2021-01-27-00:00,2021-01-26-00:00,first,0.00645139282838197,TA
KRW-SAND,2021-01-27-00:00,2021-01-26-00:00,second,0.00885808375900266,TA
KRW-SAND,2021-01-26-00:00,2021-01-25-00:00,first,0.006101903798345024,TA
KRW-SAND,2021-01-26-00:00,2021-01-25-00:00,second,0.00960293884191784,TA
KRW-SAND,2021-01-25-00:00,2021-01-24-00:00,first,0.009011430762321054,TA
KRW-SAND,2021-01-25-00:00,2021-01-24-00:00,second,0.009064631001747262,TA
KRW-SAND,2021-01-24-00:00,2021-01-23-00:00,first,0.005657742034731173,TA
KRW-SAND,2021-01-24-00:00,2021-01-23-00:00,second,0.005311194903404326,TA
KRW-SAND,2021-01-23-00:00,2021-01-22-00:00,first,0.005829839078948785,TA
KRW-SAND,2021-01-23-00:00,2021-01-22-00:00,second,0.004438717369247357,TA
