symbol,start_date,end_date,digit_type,mad,target
STRAXUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.01114444062384705,TA
STRAXUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.006177643530631506,TA
STRAXUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.015781873901065162,TA
STRAXUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.006868025617206966,TA
STRAXUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.015554151505871939,TA
STRAXUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.013837126178042268,TA
STRAXUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.01486343673945285,TA
STRAXUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.008938053498927104,TA
STRAXUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.011254779009119281,TA
STRAXUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.01113531050526099,TA
STRAXUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.010461910854387762,TA
STRAXUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.00764166195412646,TA
STRAXUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.008264924200391679,TA
STRAXUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.006142358356546536,TA
STRAXUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.015606768502021681,TA
STRAXUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.011547851014163833,TA
STRAXUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.010273349040956694,TA
STRAXUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.007081720063763486,TA
STRAXUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.01276796942156016,TA
STRAXUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.007206432792678273,TA
STRAXUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.012598963765886146,TA
STRAXUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.006844551609787564,TA
STRAXUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.009320718443705231,TA
STRAXUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.005257332766345445,TA
STRAXUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.007067816051900898,TA
STRAXUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.011846904409760982,TA
STRAXUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.010502710354496967,TA
STRAXUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.006727082871177531,TA
STRAXUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.01177225709652219,TA
STRAXUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.01019693855885742,TA
STRAXUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.009997151269887834,TA
STRAXUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.008359097957822387,TA
STRAXUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.011890517943941498,TA
STRAXUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.008150456678633346,TA
STRAXUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.015932465351137032,TA
STRAXUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.009315839752517156,TA
STRAXUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.008635182675029598,TA
STRAXUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.026401489206123913,TA
STRAXUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.008477509429701479,TA
STRAXUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.006792665517597761,TA
STRAXUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.00862119602896572,TA
STRAXUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.011675537335740428,TA
STRAXUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.013608776147792392,TA
STRAXUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.03300153021863448,TA
STRAXUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.012169133529451866,TA
STRAXUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.007609274938498469,TA
STRAXUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.013193557138135543,TA
STRAXUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.005767054430134036,TA
STRAXUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.014961167520871033,TA
STRAXUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.0066676138103566335,TA
STRAXUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.01708588565711457,TA
STRAXUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.00715997145316235,TA
STRAXUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.0124574586313102,TA
STRAXUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.008173247133017727,TA
STRAXUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.013369311630674775,TA
STRAXUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.004207113472934978,TA
STRAXUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.010549778229394154,TA
STRAXUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.008982464080473465,TA
STRAXUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.00848096424265236,TA
STRAXUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.005829727165544552,TA
STRAXUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.009901790626759397,TA
STRAXUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.007410580086561165,TA
STRAXUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.012680249765433717,TA
STRAXUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.010391031542394047,TA
STRAXUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.012294661841428535,TA
STRAXUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.012578728551381264,TA
STRAXUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.009897712355796302,TA
STRAXUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.007238816660912795,TA
STRAXUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.006254186707810909,TA
STRAXUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.00893607749774533,TA
STRAXUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.014180305215904581,TA
STRAXUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.00801491057054708,TA
STRAXUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.017596582828837075,TA
STRAXUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.017216053993847347,TA
STRAXUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.009010354587130379,TA
STRAXUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.0064805350573102025,TA
STRAXUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.008857832772794868,TA
STRAXUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.006555929824741782,TA
STRAXUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.00965062861457418,TA
STRAXUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.007291654440262085,TA
STRAXUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.014707082708014496,TA
STRAXUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.011932275748119957,TA
STRAXUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.009900906369099871,TA
STRAXUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.006889334555374685,TA
STRAXUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.010950926815043869,TA
STRAXUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.011327941748745666,TA
STRAXUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.012549894178955722,TA
STRAXUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.005313954688451684,TA
STRAXUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.01088704959267236,TA
STRAXUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.00959934760513288,TA
STRAXUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.014427261925069448,TA
STRAXUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.012142855589759015,TA
STRAXUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.01868383668661263,TA
STRAXUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.011189140463247966,TA
STRAXUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.014021633855937573,TA
STRAXUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.008457223396086384,TA
STRAXUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.013873302441870234,TA
STRAXUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.01405448322283601,TA
STRAXUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.020040638921418545,TA
STRAXUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.00808499605249632,TA
STRAXUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.016141672777427972,TA
STRAXUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.012545407918723987,TA
STRAXUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.013148251238530423,TA
STRAXUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.002988588261089458,TA
STRAXUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.008265376380871919,TA
STRAXUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.006702079948001424,TA
STRAXUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.0072750701223864706,TA
STRAXUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.01163808536072863,TA
STRAXUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.010650668904123552,TA
STRAXUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.0069984540439299815,TA
STRAXUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.01606930219361785,TA
