symbol,start_date,end_date,digit_type,mad,target
KRW-SNT,2021-02-19-00:00,2021-02-18-00:00,second,0.006671911741037738,TA
KRW-SNT,2021-02-18-00:00,2021-02-17-00:00,first,0.0038183373580805546,TA
KRW-SNT,2021-02-18-00:00,2021-02-17-00:00,second,0.0025987763581951746,TA
KRW-SNT,2021-02-17-00:00,2021-02-16-00:00,first,0.00818316952160291,TA
KRW-SNT,2021-02-17-00:00,2021-02-16-00:00,second,0.007528363257475702,TA
KRW-SNT,2021-02-16-00:00,2021-02-15-00:00,first,0.007947656017998395,TA
KRW-SNT,2021-02-16-00:00,2021-02-15-00:00,second,0.006983812852503693,TA
KRW-SNT,2021-02-15-00:00,2021-02-14-00:00,first,0.004437571664612075,TA
KRW-SNT,2021-02-15-00:00,2021-02-14-00:00,second,0.004992359886432046,TA
KRW-SNT,2021-02-14-00:00,2021-02-13-00:00,first,0.006157661799356808,TA
KRW-SNT,2021-02-14-00:00,2021-02-13-00:00,second,0.005979669723530319,TA
KRW-SNT,2021-02-13-00:00,2021-02-12-00:00,first,0.006991387047023557,TA
KRW-SNT,2021-02-13-00:00,2021-02-12-00:00,second,0.0063053201427851965,TA
KRW-SNT,2021-02-12-00:00,2021-02-11-00:00,first,0.010318886961769427,TA
KRW-SNT,2021-02-12-00:00,2021-02-11-00:00,second,0.005981255680541152,TA
KRW-SNT,2021-02-11-00:00,2021-02-10-00:00,first,0.005872895512809936,TA
KRW-SNT,2021-02-11-00:00,2021-02-10-00:00,second,0.007068350295848867,TA
KRW-SNT,2021-02-10-00:00,2021-02-09-00:00,first,0.007458890816008357,TA
KRW-SNT,2021-02-10-00:00,2021-02-09-00:00,second,0.005747420765166896,TA
KRW-SNT,2021-02-09-00:00,2021-02-08-00:00,first,0.005604445408004178,TA
KRW-SNT,2021-02-09-00:00,2021-02-08-00:00,second,0.004460006145555079,TA
KRW-SNT,2021-02-08-00:00,2021-02-07-00:00,first,0.00666290548942385,TA
KRW-SNT,2021-02-08-00:00,2021-02-07-00:00,second,0.007320370584560766,TA
KRW-SNT,2021-02-07-00:00,2021-02-06-00:00,first,0.005604445408004184,TA
KRW-SNT,2021-02-07-00:00,2021-02-06-00:00,second,0.0063237638228934925,TA
KRW-SNT,2021-02-06-00:00,2021-02-05-00:00,first,0.008870474263356711,TA
KRW-SNT,2021-02-06-00:00,2021-02-05-00:00,second,0.00671674667405555,TA
KRW-SNT,2021-02-05-00:00,2021-02-04-00:00,first,0.006322619140883778,TA
KRW-SNT,2021-02-05-00:00,2021-02-04-00:00,second,0.007522355386472441,TA
KRW-SNT,2021-02-04-00:00,2021-02-03-00:00,first,0.007320001927119469,TA
KRW-SNT,2021-02-04-00:00,2021-02-03-00:00,second,0.006372835356920202,TA
KRW-SNT,2021-02-03-00:00,2021-02-02-00:00,first,0.00904826001338539,TA
KRW-SNT,2021-02-03-00:00,2021-02-02-00:00,second,0.008255595891331912,TA
KRW-SNT,2021-02-02-00:00,2021-02-01-00:00,first,0.006882581470717703,TA
KRW-SNT,2021-02-02-00:00,2021-02-01-00:00,second,0.0077185531794834355,TA
KRW-SNT,2021-02-01-00:00,2021-01-31-00:00,first,0.007857536621352195,TA
KRW-SNT,2021-02-01-00:00,2021-01-31-00:00,second,0.009527588289898789,TA
KRW-SNT,2021-01-31-00:00,2021-01-30-00:00,first,0.007562503939493074,TA
KRW-SNT,2021-01-31-00:00,2021-01-30-00:00,second,0.008190483332952928,TA
KRW-SNT,2021-01-30-00:00,2021-01-29-00:00,first,0.005347810552901628,TA
KRW-SNT,2021-01-30-00:00,2021-01-29-00:00,second,0.009858812852503692,TA
KRW-SNT,2021-01-29-00:00,2021-01-28-00:00,first,0.011650192100611611,TA
KRW-SNT,2021-01-29-00:00,2021-01-28-00:00,second,0.013716257333653425,TA
KRW-SNT,2021-01-28-00:00,2021-01-27-00:00,first,0.014730649196962018,TA
KRW-SNT,2021-01-28-00:00,2021-01-27-00:00,second,0.013950918191746958,TA
KRW-SNT,2021-01-27-00:00,2021-01-26-00:00,first,0.012584290609327928,TA
KRW-SNT,2021-01-27-00:00,2021-01-26-00:00,second,0.017522355386472444,TA
KRW-SNT,2021-01-26-00:00,2021-01-25-00:00,first,0.01713805660436942,TA
KRW-SNT,2021-01-26-00:00,2021-01-25-00:00,second,0.011032097156226823,TA
KRW-SNT,2021-01-25-00:00,2021-01-24-00:00,first,0.007562503939493074,TA
KRW-SNT,2021-01-25-00:00,2021-01-24-00:00,second,0.014231342535752037,TA
KRW-SNT,2021-01-24-00:00,2021-01-23-00:00,first,0.006314972504170272,TA
KRW-SNT,2021-01-24-00:00,2021-01-23-00:00,second,0.010335004427213851,TA
KRW-SNT,2021-01-23-00:00,2021-01-22-00:00,first,0.00487369231805581,TA
KRW-SNT,2021-01-23-00:00,2021-01-22-00:00,second,0.004889037985132178,TA
KRW-SNT,2021-01-22-00:00,2021-01-21-00:00,first,0.009201548667861492,TA
KRW-SNT,2021-01-22-00:00,2021-01-21-00:00,second,0.0069000695389148355,TA
KRW-SNT,2021-01-21-00:00,2021-01-20-00:00,first,0.004197141893583126,TA
KRW-SNT,2021-01-21-00:00,2021-01-20-00:00,second,0.006990546584788089,TA
KRW-SNT,2021-01-20-00:00,2021-01-19-00:00,first,0.008220639738433594,TA
KRW-SNT,2021-01-20-00:00,2021-01-19-00:00,second,0.008513867409489152,TA
KRW-SNT,2021-01-19-00:00,2021-01-18-00:00,first,0.006458134135594055,TA
KRW-SNT,2021-01-19-00:00,2021-01-18-00:00,second,0.010958611795949966,TA
KRW-SNT,2021-01-18-00:00,2021-01-17-00:00,first,0.00954222414934169,TA
KRW-SNT,2021-01-18-00:00,2021-01-17-00:00,second,0.008296434682189872,TA
KRW-SNT,2021-01-17-00:00,2021-01-16-00:00,first,0.008482856179297405,TA
KRW-SNT,2021-01-17-00:00,2021-01-16-00:00,second,0.01027576970301941,TA
KRW-SNT,2021-01-16-00:00,2021-01-15-00:00,first,0.010750721201140708,TA
KRW-SNT,2021-01-16-00:00,2021-01-15-00:00,second,0.009107329869639988,TA
KRW-SNT,2021-01-15-00:00,2021-01-14-00:00,first,0.006249092111375381,TA
KRW-SNT,2021-01-15-00:00,2021-01-14-00:00,second,0.008443233210840867,TA
KRW-SNT,2021-01-14-00:00,2021-01-13-00:00,first,0.007009282916871239,TA
KRW-SNT,2021-01-14-00:00,2021-01-13-00:00,second,0.00782207176466209,TA
KRW-SNT,2021-01-13-00:00,2021-01-12-00:00,first,0.0059050445855925,TA
KRW-SNT,2021-01-13-00:00,2021-01-12-00:00,second,0.010285159666032878,TA
KRW-SNT,2021-01-12-00:00,2021-01-11-00:00,first,0.008859573383423257,TA
KRW-SNT,2021-01-12-00:00,2021-01-11-00:00,second,0.004711004018285938,TA
KRW-SNT,2021-01-11-00:00,2021-01-10-00:00,first,0.007020829393840254,TA
KRW-SNT,2021-01-11-00:00,2021-01-10-00:00,second,0.007480748766530912,TA
KRW-SNT,2021-01-10-00:00,2021-01-09-00:00,first,0.007848454300061253,TA
KRW-SNT,2021-01-10-00:00,2021-01-09-00:00,second,0.005498051030713477,TA
KRW-SNT,2021-01-09-00:00,2021-01-08-00:00,first,0.006582376057338739,TA
KRW-SNT,2021-01-09-00:00,2021-01-08-00:00,second,0.006021568652332719,TA
KRW-SNT,2021-01-08-00:00,2021-01-07-00:00,first,0.005904009855616804,TA
KRW-SNT,2021-01-08-00:00,2021-01-07-00:00,second,0.006212176212770386,TA
KRW-SNT,2021-01-07-00:00,2021-01-06-00:00,first,0.011410156803039254,TA
KRW-SNT,2021-01-07-00:00,2021-01-06-00:00,second,0.006084485180390441,TA
KRW-SNT,2021-01-06-00:00,2021-01-05-00:00,first,0.005264682446417807,TA
KRW-SNT,2021-01-06-00:00,2021-01-05-00:00,second,0.007590003710991579,TA
KRW-SNT,2021-01-05-00:00,2021-01-04-00:00,first,0.007221828458012879,TA
KRW-SNT,2021-01-05-00:00,2021-01-04-00:00,second,0.005840745343170114,TA
KRW-SNT,2021-01-04-00:00,2021-01-03-00:00,first,0.007208214370968423,TA
KRW-SNT,2021-01-04-00:00,2021-01-03-00:00,second,0.00815461688013755,TA
KRW-SNT,2021-01-03-00:00,2021-01-02-00:00,first,0.010437778741337512,TA
KRW-SNT,2021-01-03-00:00,2021-01-02-00:00,second,0.016131278354992465,TA
KRW-SNT,2021-01-02-00:00,2021-01-01-00:00,first,0.014483497145063758,TA
KRW-SNT,2021-01-02-00:00,2021-01-01-00:00,second,0.01980167620891313,TA
