symbol,start_date,end_date,digit_type,mad,target
AAVEUSDT,2021-11-13-00:00,2021-11-16-00:00,first,0.004648219678737912,TA
AAVEUSDT,2021-11-13-00:00,2021-11-16-00:00,second,0.003253693322946581,TA
AAVEUSDT,2021-11-14-00:00,2021-11-17-00:00,first,0.005557937799141332,TA
AAVEUSDT,2021-11-14-00:00,2021-11-17-00:00,second,0.004080492577462453,TA
AAVEUSDT,2021-11-15-00:00,2021-11-18-00:00,first,0.004167963363579969,TA
AAVEUSDT,2021-11-15-00:00,2021-11-18-00:00,second,0.004884602840077823,TA
AAVEUSDT,2021-11-16-00:00,2021-11-19-00:00,first,0.004594596006089112,TA
AAVEUSDT,2021-11-16-00:00,2021-11-19-00:00,second,0.006150516050355504,TA
AAVEUSDT,2021-11-17-00:00,2021-11-20-00:00,first,0.004014386523339603,TA
AAVEUSDT,2021-11-17-00:00,2021-11-20-00:00,second,0.005699513130065677,TA
AAVEUSDT,2021-11-18-00:00,2021-11-21-00:00,first,0.003050197873191145,TA
AAVEUSDT,2021-11-18-00:00,2021-11-21-00:00,second,0.00495996555095829,TA
AAVEUSDT,2021-11-19-00:00,2021-11-22-00:00,first,0.004686257071152398,TA
AAVEUSDT,2021-11-19-00:00,2021-11-22-00:00,second,0.005904079398187201,TA
AAVEUSDT,2021-11-20-00:00,2021-11-23-00:00,first,0.005584954822989413,TA
AAVEUSDT,2021-11-20-00:00,2021-11-23-00:00,second,0.005857783101890906,TA
AAVEUSDT,2021-11-21-00:00,2021-11-24-00:00,first,0.004528045668106722,TA
AAVEUSDT,2021-11-21-00:00,2021-11-24-00:00,second,0.004487425640322442,TA
AAVEUSDT,2021-11-22-00:00,2021-11-25-00:00,first,0.004058629413846647,TA
AAVEUSDT,2021-11-22-00:00,2021-11-25-00:00,second,0.0035704163319493303,TA
AAVEUSDT,2021-11-23-00:00,2021-11-26-00:00,first,0.0039774549122065265,TA
AAVEUSDT,2021-11-23-00:00,2021-11-26-00:00,second,0.0050604404116542335,TA
AAVEUSDT,2021-11-24-00:00,2021-11-27-00:00,first,0.006571558063164253,TA
AAVEUSDT,2021-11-24-00:00,2021-11-27-00:00,second,0.004261804164688339,TA
AAVEUSDT,2021-11-25-00:00,2021-11-28-00:00,first,0.006609435998243936,TA
AAVEUSDT,2021-11-25-00:00,2021-11-28-00:00,second,0.00409666536440077,TA
AAVEUSDT,2021-11-26-00:00,2021-11-29-00:00,first,0.00748517148819537,TA
AAVEUSDT,2021-11-26-00:00,2021-11-29-00:00,second,0.0044757454994985135,TA
AAVEUSDT,2021-11-27-00:00,2021-11-30-00:00,first,0.007760301689079189,TA
AAVEUSDT,2021-11-27-00:00,2021-11-30-00:00,second,0.003305967033205001,TA
AAVEUSDT,2021-11-28-00:00,2021-12-01-00:00,first,0.003297978487890677,TA
AAVEUSDT,2021-11-28-00:00,2021-12-01-00:00,second,0.00424758467247605,TA
AAVEUSDT,2021-11-29-00:00,2021-12-02-00:00,first,0.00352970712026863,TA
AAVEUSDT,2021-11-29-00:00,2021-12-02-00:00,second,0.004237081311078939,TA
AAVEUSDT,2021-11-30-00:00,2021-12-03-00:00,first,0.005498625299572682,TA
AAVEUSDT,2021-11-30-00:00,2021-12-03-00:00,second,0.002360447387175861,TA
AAVEUSDT,2021-12-01-00:00,2021-12-04-00:00,first,0.003393272181287891,TA
AAVEUSDT,2021-12-01-00:00,2021-12-04-00:00,second,0.003881969817264422,TA
AAVEUSDT,2021-12-02-00:00,2021-12-05-00:00,first,0.004320271022539335,TA
AAVEUSDT,2021-12-02-00:00,2021-12-05-00:00,second,0.003971609614016767,TA
AAVEUSDT,2021-12-03-00:00,2021-12-06-00:00,first,0.003688013232424767,TA
AAVEUSDT,2021-12-03-00:00,2021-12-06-00:00,second,0.004436024548341933,TA
AAVEUSDT,2021-12-04-00:00,2021-12-07-00:00,first,0.0035618124584170887,TA
AAVEUSDT,2021-12-04-00:00,2021-12-07-00:00,second,0.004493602569223191,TA
AAVEUSDT,2021-12-05-00:00,2021-12-08-00:00,first,0.004886156185653179,TA
AAVEUSDT,2021-12-05-00:00,2021-12-08-00:00,second,0.0046737655020680806,TA
AAVEUSDT,2021-12-06-00:00,2021-12-09-00:00,first,0.007400052602567944,TA
AAVEUSDT,2021-12-06-00:00,2021-12-09-00:00,second,0.002950536811758965,TA
AAVEUSDT,2021-12-07-00:00,2021-12-10-00:00,first,0.002182554371755784,TA
AAVEUSDT,2021-12-07-00:00,2021-12-10-00:00,second,0.002868169742990004,TA
AAVEUSDT,2021-12-08-00:00,2021-12-11-00:00,first,0.0043381081457013184,TA
AAVEUSDT,2021-12-08-00:00,2021-12-11-00:00,second,0.0030659866432744555,TA
AAVEUSDT,2021-12-09-00:00,2021-12-12-00:00,first,0.004001914535601711,TA
AAVEUSDT,2021-12-09-00:00,2021-12-12-00:00,second,0.003291479142003119,TA
AAVEUSDT,2021-12-10-00:00,2021-12-13-00:00,first,0.004246223540129508,TA
AAVEUSDT,2021-12-10-00:00,2021-12-13-00:00,second,0.0043250916990069666,TA
AAVEUSDT,2021-12-11-00:00,2021-12-14-00:00,first,0.005376115604936036,TA
AAVEUSDT,2021-12-11-00:00,2021-12-14-00:00,second,0.004167222927734422,TA
AAVEUSDT,2021-12-12-00:00,2021-12-15-00:00,first,0.006977575935104733,TA
AAVEUSDT,2021-12-12-00:00,2021-12-15-00:00,second,0.0020164393770339085,TA
AAVEUSDT,2021-12-13-00:00,2021-12-16-00:00,first,0.007174429258375765,TA
AAVEUSDT,2021-12-13-00:00,2021-12-16-00:00,second,0.0030438036884891466,TA
AAVEUSDT,2021-12-14-00:00,2021-12-17-00:00,first,0.005744367501886355,TA
AAVEUSDT,2021-12-14-00:00,2021-12-17-00:00,second,0.0028543577770652347,TA
AAVEUSDT,2021-12-15-00:00,2021-12-18-00:00,first,0.008846266845254386,TA
AAVEUSDT,2021-12-15-00:00,2021-12-18-00:00,second,0.002452710191646072,TA
AAVEUSDT,2021-12-16-00:00,2021-12-19-00:00,first,0.005925760410134006,TA
AAVEUSDT,2021-12-16-00:00,2021-12-19-00:00,second,0.0037270231976054696,TA
AAVEUSDT,2021-12-17-00:00,2021-12-20-00:00,first,0.005825724315277082,TA
AAVEUSDT,2021-12-17-00:00,2021-12-20-00:00,second,0.0035088436386045323,TA
AAVEUSDT,2021-12-18-00:00,2021-12-21-00:00,first,0.004551818745171982,TA
AAVEUSDT,2021-12-18-00:00,2021-12-21-00:00,second,0.002980809796655888,TA
AAVEUSDT,2021-12-19-00:00,2021-12-22-00:00,first,0.002466652354678329,TA
AAVEUSDT,2021-12-19-00:00,2021-12-22-00:00,second,0.003410722425283387,TA
AAVEUSDT,2021-12-20-00:00,2021-12-23-00:00,first,0.005576301972427238,TA
AAVEUSDT,2021-12-20-00:00,2021-12-23-00:00,second,0.0035462055701167075,TA
AAVEUSDT,2021-12-21-00:00,2021-12-24-00:00,first,0.004843855733741274,TA
AAVEUSDT,2021-12-21-00:00,2021-12-24-00:00,second,0.0032997826230419026,TA
AAVEUSDT,2021-12-22-00:00,2021-12-25-00:00,first,0.00654335360936893,TA
AAVEUSDT,2021-12-22-00:00,2021-12-25-00:00,second,0.0028182073679699146,TA
AAVEUSDT,2021-12-23-00:00,2021-12-26-00:00,first,0.005991887474554378,TA
AAVEUSDT,2021-12-23-00:00,2021-12-26-00:00,second,0.002497309907211219,TA
AAVEUSDT,2021-12-24-00:00,2021-12-27-00:00,first,0.004599927696507966,TA
AAVEUSDT,2021-12-24-00:00,2021-12-27-00:00,second,0.0025635176098777897,TA
AAVEUSDT,2021-12-25-00:00,2021-12-28-00:00,first,0.0068729430761223665,TA
AAVEUSDT,2021-12-25-00:00,2021-12-28-00:00,second,0.004158353272884818,TA
AAVEUSDT,2021-12-26-00:00,2021-12-29-00:00,first,0.0052571009528655874,TA
AAVEUSDT,2021-12-26-00:00,2021-12-29-00:00,second,0.005246389494213441,TA
AAVEUSDT,2021-12-27-00:00,2021-12-30-00:00,first,0.007578444205628254,TA
AAVEUSDT,2021-12-27-00:00,2021-12-30-00:00,second,0.004663697785532857,TA
AAVEUSDT,2021-12-28-00:00,2021-12-31-00:00,first,0.005365350808966705,TA
AAVEUSDT,2021-12-28-00:00,2021-12-31-00:00,second,0.0022715658566198824,TA
AAVEUSDT,2021-12-29-00:00,2022-01-01-00:00,first,0.006474094221304513,TA
AAVEUSDT,2021-12-29-00:00,2022-01-01-00:00,second,0.0029541924701482576,TA
