symbol,start_date,end_date,digit_type,mad,target
IOTAUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.00560280313698494,TA
IOTAUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.005967776156868297,TA
IOTAUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.008696866843063611,TA
IOTAUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.006185140372446653,TA
IOTAUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.00624076982789212,TA
IOTAUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.005970136079381382,TA
IOTAUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.005321149109650188,TA
IOTAUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.0058504679910391585,TA
IOTAUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.01548794085841718,TA
IOTAUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.00495929758699155,TA
IOTAUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.00840542700308839,TA
IOTAUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.006042250813513066,TA
IOTAUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.00471327409500047,TA
IOTAUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.0059716238963268085,TA
IOTAUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.006860153835116508,TA
IOTAUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.006819568671929181,TA
IOTAUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.008120035074434599,TA
IOTAUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.00585316646491188,TA
IOTAUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.010071706458664231,TA
IOTAUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.008353509305875388,TA
IOTAUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.0017133407907596082,TA
IOTAUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.006058300641450439,TA
IOTAUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.004621070623207187,TA
IOTAUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.005738556924873435,TA
IOTAUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.00908761091890304,TA
IOTAUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.004683329213904461,TA
IOTAUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.007127431283360363,TA
IOTAUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.010336588923462982,TA
IOTAUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.007353584834603531,TA
IOTAUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.005935922456810011,TA
IOTAUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.005425099359340407,TA
IOTAUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.008284448083021513,TA
IOTAUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.011528643241929211,TA
IOTAUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.004974217944635474,TA
IOTAUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.007271226499712973,TA
IOTAUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.006756090198206778,TA
IOTAUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.005893720125985089,TA
IOTAUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.007416549243279153,TA
IOTAUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.00506763097911407,TA
IOTAUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.010249078891895951,TA
IOTAUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.007737468495604567,TA
IOTAUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.007400608377914453,TA
IOTAUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.009770178605002375,TA
IOTAUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.004773517461636949,TA
IOTAUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.006164749056864883,TA
IOTAUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.003766118205610193,TA
IOTAUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.009507191094665203,TA
IOTAUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.00418852550057081,TA
IOTAUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.009618027048244125,TA
IOTAUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.011497363404412165,TA
IOTAUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.008626508721825903,TA
IOTAUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.005489960729093546,TA
IOTAUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.009752874222794358,TA
IOTAUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.007586396356967036,TA
IOTAUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.0092195579847015,TA
IOTAUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.00969105063949112,TA
IOTAUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.00785274404487385,TA
IOTAUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.007327505102945382,TA
IOTAUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.010514157883513434,TA
IOTAUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.006695583622951614,TA
IOTAUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.00490391315302286,TA
IOTAUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.006180280830784176,TA
IOTAUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.004024693291060245,TA
IOTAUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.005545138495481298,TA
IOTAUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.0037542864140724403,TA
IOTAUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.007044802640707901,TA
IOTAUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.004312642833863362,TA
IOTAUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.0062471814184764775,TA
IOTAUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.012414988264558046,TA
IOTAUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.0072283774562067445,TA
IOTAUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.00756561881045309,TA
IOTAUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.0075835558373017805,TA
IOTAUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.004307425473059754,TA
IOTAUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.0067380702563715825,TA
IOTAUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.0035456172897771632,TA
IOTAUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.006592130115190717,TA
IOTAUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.007098912167371256,TA
IOTAUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.008423130024419436,TA
IOTAUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.005917373959710986,TA
IOTAUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.00502329298447621,TA
IOTAUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.007778785611760276,TA
IOTAUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.008105621635643693,TA
IOTAUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.00544858924231303,TA
IOTAUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.00621327680337609,TA
IOTAUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.008818337358080556,TA
IOTAUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.0077383256153273254,TA
IOTAUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.007594446456214478,TA
IOTAUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.006137264531327342,TA
IOTAUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.006143637944645347,TA
IOTAUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.00781717100660751,TA
IOTAUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.008354077698204294,TA
IOTAUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.007035527273217154,TA
IOTAUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.0037340927348995176,TA
IOTAUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.004875320832175696,TA
IOTAUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.009371915959595396,TA
IOTAUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.008066170293619541,TA
IOTAUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.005392239850670386,TA
IOTAUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.0051338914854639085,TA
IOTAUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.005496996967516707,TA
IOTAUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.007447457448636174,TA
IOTAUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.009391539185129326,TA
IOTAUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.005250140739119358,TA
IOTAUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.010332647375857379,TA
IOTAUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.007958391438113102,TA
IOTAUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.0077802135710187065,TA
IOTAUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.003907756638985381,TA
IOTAUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.0055240871623652,TA
IOTAUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.0057868375198386005,TA
IOTAUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.007214777353966673,TA
IOTAUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.005643527188816044,TA
IOTAUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.005436108226080056,TA
IOTAUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.00820088985075874,TA
