symbol,start_date,end_date,digit_type,mad,target
BATUSDT,2021-11-19-00:00,2021-11-22-00:00,first,0.0022084528399765016,TA
BATUSDT,2021-11-19-00:00,2021-11-22-00:00,second,0.0032898404331265715,TA
BATUSDT,2021-11-20-00:00,2021-11-23-00:00,first,0.0027943024585176837,TA
BATUSDT,2021-11-20-00:00,2021-11-23-00:00,second,0.004446179310257936,TA
BATUSDT,2021-11-21-00:00,2021-11-24-00:00,first,0.003020671673620275,TA
BATUSDT,2021-11-21-00:00,2021-11-24-00:00,second,0.00393793761934573,TA
BATUSDT,2021-11-22-00:00,2021-11-25-00:00,first,0.0036095761946361615,TA
BATUSDT,2021-11-22-00:00,2021-11-25-00:00,second,0.002384028497494005,TA
BATUSDT,2021-11-23-00:00,2021-11-26-00:00,first,0.003329385110372602,TA
BATUSDT,2021-11-23-00:00,2021-11-26-00:00,second,0.0036612164706057242,TA
BATUSDT,2021-11-24-00:00,2021-11-27-00:00,first,0.004897227726824849,TA
BATUSDT,2021-11-24-00:00,2021-11-27-00:00,second,0.002372152996092433,TA
BATUSDT,2021-11-25-00:00,2021-11-28-00:00,first,0.004338700591415654,TA
BATUSDT,2021-11-25-00:00,2021-11-28-00:00,second,0.0030384630243412746,TA
BATUSDT,2021-11-26-00:00,2021-11-29-00:00,first,0.004094262755459221,TA
BATUSDT,2021-11-26-00:00,2021-11-29-00:00,second,0.0032290959177270788,TA
BATUSDT,2021-11-27-00:00,2021-11-30-00:00,first,0.006749949277993121,TA
BATUSDT,2021-11-27-00:00,2021-11-30-00:00,second,0.002889693247774161,TA
BATUSDT,2021-11-28-00:00,2021-12-01-00:00,first,0.005961481119984631,TA
BATUSDT,2021-11-28-00:00,2021-12-01-00:00,second,0.004065233402456495,TA
BATUSDT,2021-11-29-00:00,2021-12-02-00:00,first,0.009465799519302475,TA
BATUSDT,2021-11-29-00:00,2021-12-02-00:00,second,0.0034488253894180408,TA
BATUSDT,2021-11-30-00:00,2021-12-03-00:00,first,0.0162184195199845,TA
BATUSDT,2021-11-30-00:00,2021-12-03-00:00,second,0.004114913012366822,TA
BATUSDT,2021-12-01-00:00,2021-12-04-00:00,first,0.014006997266905229,TA
BATUSDT,2021-12-01-00:00,2021-12-04-00:00,second,0.005676696669012748,TA
BATUSDT,2021-12-02-00:00,2021-12-05-00:00,first,0.016269847944474725,TA
BATUSDT,2021-12-02-00:00,2021-12-05-00:00,second,0.004823572762592451,TA
BATUSDT,2021-12-03-00:00,2021-12-06-00:00,first,0.009224153789315166,TA
BATUSDT,2021-12-03-00:00,2021-12-06-00:00,second,0.005021687230376518,TA
BATUSDT,2021-12-04-00:00,2021-12-07-00:00,first,0.007681301054608692,TA
BATUSDT,2021-12-04-00:00,2021-12-07-00:00,second,0.00425934703821852,TA
BATUSDT,2021-12-05-00:00,2021-12-08-00:00,first,0.005962727827762245,TA
BATUSDT,2021-12-05-00:00,2021-12-08-00:00,second,0.002330597102309809,TA
BATUSDT,2021-12-06-00:00,2021-12-09-00:00,first,0.004587111781692055,TA
BATUSDT,2021-12-06-00:00,2021-12-09-00:00,second,0.002684591241953306,TA
BATUSDT,2021-12-07-00:00,2021-12-10-00:00,first,0.004575458636046932,TA
BATUSDT,2021-12-07-00:00,2021-12-10-00:00,second,0.003431368358691178,TA
BATUSDT,2021-12-08-00:00,2021-12-11-00:00,first,0.011822848745424809,TA
BATUSDT,2021-12-08-00:00,2021-12-11-00:00,second,0.0039964562643806005,TA
BATUSDT,2021-12-09-00:00,2021-12-12-00:00,first,0.010846568036953247,TA
BATUSDT,2021-12-09-00:00,2021-12-12-00:00,second,0.0031646968756267545,TA
BATUSDT,2021-12-10-00:00,2021-12-13-00:00,first,0.008427787017029746,TA
BATUSDT,2021-12-10-00:00,2021-12-13-00:00,second,0.0039369082260079565,TA
BATUSDT,2021-12-11-00:00,2021-12-14-00:00,first,0.00608856529360349,TA
BATUSDT,2021-12-11-00:00,2021-12-14-00:00,second,0.003726598112608279,TA
BATUSDT,2021-12-12-00:00,2021-12-15-00:00,first,0.008004368414907112,TA
BATUSDT,2021-12-12-00:00,2021-12-15-00:00,second,0.0027001063612529684,TA
BATUSDT,2021-12-13-00:00,2021-12-16-00:00,first,0.007438655745514737,TA
BATUSDT,2021-12-13-00:00,2021-12-16-00:00,second,0.003028478446041219,TA
BATUSDT,2021-12-14-00:00,2021-12-17-00:00,first,0.004301274722940592,TA
BATUSDT,2021-12-14-00:00,2021-12-17-00:00,second,0.003028549993897743,TA
BATUSDT,2021-12-15-00:00,2021-12-18-00:00,first,0.0032284633426292414,TA
BATUSDT,2021-12-15-00:00,2021-12-18-00:00,second,0.0021452792494761536,TA
BATUSDT,2021-12-16-00:00,2021-12-19-00:00,first,0.005071402820773319,TA
BATUSDT,2021-12-16-00:00,2021-12-19-00:00,second,0.002268714490417577,TA
BATUSDT,2021-12-17-00:00,2021-12-20-00:00,first,0.004006073020035212,TA
BATUSDT,2021-12-17-00:00,2021-12-20-00:00,second,0.002388500039546694,TA
BATUSDT,2021-12-18-00:00,2021-12-21-00:00,first,0.0037359078398564362,TA
BATUSDT,2021-12-18-00:00,2021-12-21-00:00,second,0.0031307072665905876,TA
BATUSDT,2021-12-19-00:00,2021-12-22-00:00,first,0.004357517199581339,TA
BATUSDT,2021-12-19-00:00,2021-12-22-00:00,second,0.0035304325099528135,TA
BATUSDT,2021-12-20-00:00,2021-12-23-00:00,first,0.0034256932370864165,TA
BATUSDT,2021-12-20-00:00,2021-12-23-00:00,second,0.0026528819594106383,TA
BATUSDT,2021-12-21-00:00,2021-12-24-00:00,first,0.0025684518114080074,TA
BATUSDT,2021-12-21-00:00,2021-12-24-00:00,second,0.003954834093090283,TA
BATUSDT,2021-12-22-00:00,2021-12-25-00:00,first,0.00425246544780018,TA
BATUSDT,2021-12-22-00:00,2021-12-25-00:00,second,0.004150249741461953,TA
BATUSDT,2021-12-23-00:00,2021-12-26-00:00,first,0.006335587468566955,TA
BATUSDT,2021-12-23-00:00,2021-12-26-00:00,second,0.0043354349266471375,TA
BATUSDT,2021-12-24-00:00,2021-12-27-00:00,first,0.00560569918786036,TA
BATUSDT,2021-12-24-00:00,2021-12-27-00:00,second,0.004088852191679581,TA
BATUSDT,2021-12-25-00:00,2021-12-28-00:00,first,0.004015758976508,TA
BATUSDT,2021-12-25-00:00,2021-12-28-00:00,second,0.002127600430330895,TA
BATUSDT,2021-12-26-00:00,2021-12-29-00:00,first,0.006227181229587276,TA
BATUSDT,2021-12-26-00:00,2021-12-29-00:00,second,0.0033418443438436767,TA
BATUSDT,2021-12-27-00:00,2021-12-30-00:00,first,0.0051456389171012544,TA
BATUSDT,2021-12-27-00:00,2021-12-30-00:00,second,0.0038246835939344166,TA
BATUSDT,2021-12-28-00:00,2021-12-31-00:00,first,0.0032584565484501376,TA
BATUSDT,2021-12-28-00:00,2021-12-31-00:00,second,0.003088676205771948,TA
BATUSDT,2021-12-29-00:00,2022-01-01-00:00,first,0.0033827486160998895,TA
BATUSDT,2021-12-29-00:00,2022-01-01-00:00,second,0.003427027026355135,TA
