symbol,start_date,end_date,digit_type,mad,target
ZILUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.00615453528370483,TA
ZILUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.0056780937726935736,TA
ZILUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.00912503763379745,TA
ZILUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.007800870574043109,TA
ZILUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.0059632389634083,TA
ZILUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.003678794881790125,TA
ZILUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.011011614750080854,TA
ZILUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.003915095645112493,TA
ZILUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.0039040715248408464,TA
ZILUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.005881335237611295,TA
ZILUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.010988441299947648,TA
ZILUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.004329651606609,TA
ZILUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.008293958183830621,TA
ZILUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.004997845257757616,TA
ZILUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.009852701309633637,TA
ZILUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.007099481346907102,TA
ZILUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.01233679514091338,TA
ZILUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.005612540751269382,TA
ZILUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.010111565657119875,TA
ZILUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.007886232877449528,TA
ZILUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.008920599575158736,TA
ZILUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.0050643600113242345,TA
ZILUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.01303184384324569,TA
ZILUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.008237092041554494,TA
ZILUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.008713854792432205,TA
ZILUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.005024978956007159,TA
ZILUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.009104598868271635,TA
ZILUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006908456446729196,TA
ZILUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.008981804749434809,TA
ZILUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.007668304813300939,TA
ZILUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.009098936218482106,TA
ZILUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.007813610872894347,TA
ZILUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.0051431288991662365,TA
ZILUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.004468560273920311,TA
ZILUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.010332647375857382,TA
ZILUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.006028665150016846,TA
ZILUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.007363645031688464,TA
ZILUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.0051732816720142395,TA
ZILUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.010668371778185347,TA
ZILUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.005241741187121576,TA
ZILUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.006840953890050581,TA
ZILUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.003239161600347505,TA
ZILUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.012673152408920169,TA
ZILUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.007049698973807268,TA
ZILUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.011185400270033705,TA
ZILUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.008161793052790235,TA
ZILUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.006819003494016548,TA
ZILUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.005657007441490626,TA
ZILUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.010039035183264731,TA
ZILUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.005253051616312887,TA
ZILUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.006642206337631778,TA
ZILUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.0057200527432758625,TA
ZILUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.006775941985762994,TA
ZILUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.003652970663661319,TA
ZILUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.01148404224673706,TA
ZILUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.006072281808490949,TA
ZILUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.007965052147946109,TA
ZILUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.004856896443916209,TA
ZILUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.009631666696212696,TA
ZILUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.006805902884295632,TA
ZILUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.006205260406218667,TA
ZILUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.007329793350524814,TA
ZILUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.008108335823395535,TA
ZILUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.004895493415973111,TA
ZILUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.005286333927098503,TA
ZILUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.005400459858016686,TA
ZILUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.011076044696846038,TA
ZILUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.006201985060812408,TA
ZILUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.004887688894569542,TA
ZILUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.008372329315047396,TA
ZILUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.0038664516660978287,TA
ZILUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.0052387817960637155,TA
ZILUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.01093405449211503,TA
ZILUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.005408350680198059,TA
ZILUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.006143541934821414,TA
ZILUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.0063148290423776215,TA
ZILUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.009143596083352551,TA
ZILUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.00393368413817852,TA
ZILUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.008962233124153868,TA
ZILUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.0057413981178004074,TA
ZILUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.014275340813261435,TA
ZILUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.007247854349621265,TA
ZILUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.008926578657787683,TA
ZILUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.007054979624355881,TA
ZILUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.004512906956325863,TA
ZILUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.004964530098839392,TA
ZILUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.01336497307529555,TA
ZILUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.003825577341492495,TA
ZILUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.004785976951779327,TA
ZILUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.004136558142642836,TA
ZILUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.013483160227682346,TA
ZILUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.006167982389752439,TA
ZILUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.011339614164705612,TA
ZILUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.006649641309126606,TA
ZILUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.011118532445968096,TA
ZILUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.006832628886888388,TA
ZILUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.008466632177364458,TA
ZILUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.00701181969662486,TA
