symbol,start_date,end_date,digit_type,mad,target
KRW-VET,2021-02-12-00:00,2021-02-11-00:00,first,0.0033488881891021597,TA
KRW-VET,2021-02-12-00:00,2021-02-11-00:00,second,0.007550067577450986,TA
KRW-VET,2021-02-11-00:00,2021-02-10-00:00,first,0.004870832548292466,TA
KRW-VET,2021-02-11-00:00,2021-02-10-00:00,second,0.010051098294958895,TA
KRW-VET,2021-02-10-00:00,2021-02-09-00:00,first,0.0055685286768336695,TA
KRW-VET,2021-02-10-00:00,2021-02-09-00:00,second,0.0052955202362282685,TA
KRW-VET,2021-02-09-00:00,2021-02-08-00:00,first,0.008840517792124743,TA
KRW-VET,2021-02-09-00:00,2021-02-08-00:00,second,0.008944533351770272,TA
KRW-VET,2021-02-08-00:00,2021-02-07-00:00,first,0.013607864058283566,TA
KRW-VET,2021-02-08-00:00,2021-02-07-00:00,second,0.009849502743574903,TA
KRW-VET,2021-02-07-00:00,2021-02-06-00:00,first,0.004118170578427387,TA
KRW-VET,2021-02-07-00:00,2021-02-06-00:00,second,0.00942951233043123,TA
KRW-VET,2021-02-06-00:00,2021-02-05-00:00,first,0.007086313463302598,TA
KRW-VET,2021-02-06-00:00,2021-02-05-00:00,second,0.008667307043039276,TA
KRW-VET,2021-02-05-00:00,2021-02-04-00:00,first,0.011639817876002299,TA
KRW-VET,2021-02-05-00:00,2021-02-04-00:00,second,0.018313600632725763,TA
KRW-VET,2021-02-04-00:00,2021-02-03-00:00,first,0.007336855876599071,TA
KRW-VET,2021-02-04-00:00,2021-02-03-00:00,second,0.010003035415569496,TA
KRW-VET,2021-02-03-00:00,2021-02-02-00:00,first,0.008915834382147205,TA
KRW-VET,2021-02-03-00:00,2021-02-02-00:00,second,0.011064675869085367,TA
KRW-VET,2021-02-02-00:00,2021-02-01-00:00,first,0.0092765069729482,TA
KRW-VET,2021-02-02-00:00,2021-02-01-00:00,second,0.0064005475478987415,TA
KRW-VET,2021-02-01-00:00,2021-01-31-00:00,first,0.009656478420293997,TA
KRW-VET,2021-02-01-00:00,2021-01-31-00:00,second,0.013369390195012038,TA
KRW-VET,2021-01-31-00:00,2021-01-30-00:00,first,0.00873388905939717,TA
KRW-VET,2021-01-31-00:00,2021-01-30-00:00,second,0.013667588255105006,TA
KRW-VET,2021-01-30-00:00,2021-01-29-00:00,first,0.007705547769834132,TA
KRW-VET,2021-01-30-00:00,2021-01-29-00:00,second,0.005314333293120979,TA
KRW-VET,2021-01-29-00:00,2021-01-28-00:00,first,0.007143498108623488,TA
KRW-VET,2021-01-29-00:00,2021-01-28-00:00,second,0.013285290865885114,TA
KRW-VET,2021-01-28-00:00,2021-01-27-00:00,first,0.010038770019788716,TA
KRW-VET,2021-01-28-00:00,2021-01-27-00:00,second,0.012049590666986758,TA
KRW-VET,2021-01-27-00:00,2021-01-26-00:00,first,0.008247378154966487,TA
KRW-VET,2021-01-27-00:00,2021-01-26-00:00,second,0.01436583193343921,TA
KRW-VET,2021-01-26-00:00,2021-01-25-00:00,first,0.004114536951782897,TA
KRW-VET,2021-01-26-00:00,2021-01-25-00:00,second,0.010619924340147854,TA
KRW-VET,2021-01-25-00:00,2021-01-24-00:00,first,0.008695401720439049,TA
KRW-VET,2021-01-25-00:00,2021-01-24-00:00,second,0.013720178307506128,TA
KRW-VET,2021-01-24-00:00,2021-01-23-00:00,first,0.013605923998806448,TA
KRW-VET,2021-01-24-00:00,2021-01-23-00:00,second,0.01116758825510501,TA
KRW-VET,2021-01-23-00:00,2021-01-22-00:00,first,0.007563291467911766,TA
KRW-VET,2021-01-23-00:00,2021-01-22-00:00,second,0.008104073204860065,TA
KRW-VET,2021-01-22-00:00,2021-01-21-00:00,first,0.007700878703966688,TA
KRW-VET,2021-01-22-00:00,2021-01-21-00:00,second,0.005520859864931232,TA
KRW-VET,2021-01-21-00:00,2021-01-20-00:00,first,0.0070767123863271775,TA
KRW-VET,2021-01-21-00:00,2021-01-20-00:00,second,0.008849502743574903,TA
KRW-VET,2021-01-20-00:00,2021-01-19-00:00,first,0.008858800235789376,TA
KRW-VET,2021-01-20-00:00,2021-01-19-00:00,second,0.010618624199218447,TA
KRW-VET,2021-01-19-00:00,2021-01-18-00:00,first,0.008491669727854149,TA
KRW-VET,2021-01-19-00:00,2021-01-18-00:00,second,0.015264950867598808,TA
KRW-VET,2021-01-18-00:00,2021-01-17-00:00,first,0.010289444614952719,TA
KRW-VET,2021-01-18-00:00,2021-01-17-00:00,second,0.012619988520907423,TA
KRW-VET,2021-01-17-00:00,2021-01-16-00:00,first,0.009116083956297927,TA
KRW-VET,2021-01-17-00:00,2021-01-16-00:00,second,0.01190328845400336,TA
KRW-VET,2021-01-16-00:00,2021-01-15-00:00,first,0.0034748157783745454,TA
KRW-VET,2021-01-16-00:00,2021-01-15-00:00,second,0.011359102687866336,TA
KRW-VET,2021-01-15-00:00,2021-01-14-00:00,first,0.008633152172895366,TA
KRW-VET,2021-01-15-00:00,2021-01-14-00:00,second,0.008585295980917725,TA
KRW-VET,2021-01-14-00:00,2021-01-13-00:00,first,0.009171853778971322,TA
KRW-VET,2021-01-14-00:00,2021-01-13-00:00,second,0.011492641098497777,TA
KRW-VET,2021-01-13-00:00,2021-01-12-00:00,first,0.008589843196960736,TA
KRW-VET,2021-01-13-00:00,2021-01-12-00:00,second,0.011414080254687115,TA
KRW-VET,2021-01-12-00:00,2021-01-11-00:00,first,0.011044966354581144,TA
KRW-VET,2021-01-12-00:00,2021-01-11-00:00,second,0.010737953030331794,TA
KRW-VET,2021-01-11-00:00,2021-01-10-00:00,first,0.010453616277936931,TA
KRW-VET,2021-01-11-00:00,2021-01-10-00:00,second,0.009522636598538175,TA
KRW-VET,2021-01-10-00:00,2021-01-09-00:00,first,0.009542224149341685,TA
KRW-VET,2021-01-10-00:00,2021-01-09-00:00,second,0.01047653586901581,TA
KRW-VET,2021-01-09-00:00,2021-01-08-00:00,first,0.0056345268707112895,TA
KRW-VET,2021-01-09-00:00,2021-01-08-00:00,second,0.008044051083150813,TA
KRW-VET,2021-01-08-00:00,2021-01-07-00:00,first,0.007046112167935572,TA
KRW-VET,2021-01-08-00:00,2021-01-07-00:00,second,0.006361208990220258,TA
KRW-VET,2021-01-07-00:00,2021-01-06-00:00,first,0.004871620076711156,TA
KRW-VET,2021-01-07-00:00,2021-01-06-00:00,second,0.005715426121184998,TA
KRW-VET,2021-01-06-00:00,2021-01-05-00:00,first,0.0029790437648086793,TA
KRW-VET,2021-01-06-00:00,2021-01-05-00:00,second,0.006513056608961866,TA
KRW-VET,2021-01-05-00:00,2021-01-04-00:00,first,0.008621230943771017,TA
KRW-VET,2021-01-05-00:00,2021-01-04-00:00,second,0.008177609448497384,TA
KRW-VET,2021-01-04-00:00,2021-01-03-00:00,first,0.006756026587216513,TA
KRW-VET,2021-01-04-00:00,2021-01-03-00:00,second,0.007003035415569493,TA
KRW-VET,2021-01-03-00:00,2021-01-02-00:00,first,0.014397219161034739,TA
KRW-VET,2021-01-03-00:00,2021-01-02-00:00,second,0.015581496183673332,TA
KRW-VET,2021-01-02-00:00,2021-01-01-00:00,first,0.01222193954139163,TA
KRW-VET,2021-01-02-00:00,2021-01-01-00:00,second,0.013929228708620883,TA
