symbol,start_date,end_date,digit_type,mad,target
ETCUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.0050111818333677715,TA
ETCUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.008558441415779326,TA
ETCUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.011129912310460226,TA
ETCUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.0049445980923657085,TA
ETCUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.005118527489774603,TA
ETCUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.005522167390457989,TA
ETCUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.00731460444080595,TA
ETCUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.006783397311065751,TA
ETCUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.010188219293825946,TA
ETCUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.00789258529982222,TA
ETCUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.012336795140913381,TA
ETCUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.010113117677052672,TA
ETCUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.018418004857183472,TA
ETCUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.007238393043086347,TA
ETCUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.011618172975224859,TA
ETCUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.007288596279424668,TA
ETCUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.012557876859650895,TA
ETCUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.00453208846027577,TA
ETCUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.007480143635056932,TA
ETCUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.0062022091850292855,TA
ETCUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.013658485234573803,TA
ETCUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.0036393822825345895,TA
ETCUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.013812699129245718,TA
ETCUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.007439111735133208,TA
ETCUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.007952571131713139,TA
ETCUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.008183085191260488,TA
ETCUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.007613246417509305,TA
ETCUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.004482218440139875,TA
ETCUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.012403662964978981,TA
ETCUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.0028987632371432885,TA
ETCUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.008091336563955033,TA
ETCUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.005417682977455443,TA
ETCUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.004335816283996566,TA
ETCUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.0026737848231907545,TA
ETCUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.007372797978650106,TA
ETCUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.006131294953846837,TA
ETCUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.011538429054569685,TA
ETCUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.006172845311259875,TA
ETCUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.010757573768569666,TA
ETCUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.0070842234494946175,TA
ETCUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.011371426527536428,TA
ETCUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.007038901208300509,TA
ETCUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.007513419330670023,TA
ETCUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.006741223967089152,TA
ETCUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.007523205143310498,TA
ETCUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.0040878333912771694,TA
ETCUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.009158352810425437,TA
ETCUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.004633181329040679,TA
ETCUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.011583869333576339,TA
ETCUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.0062441294121391945,TA
ETCUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.004245775009797757,TA
ETCUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.006338415863005846,TA
ETCUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.004421486069171431,TA
ETCUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.0072409665416810695,TA
ETCUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.005778128143876382,TA
ETCUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.006530667601707667,TA
ETCUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.004073298529642719,TA
ETCUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.005923164294331609,TA
ETCUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.004332643248596671,TA
ETCUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.004611222199739693,TA
ETCUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.00400444183844953,TA
ETCUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.010069364760350374,TA
ETCUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.014121126918589534,TA
ETCUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.005485102139372951,TA
ETCUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.00827043323283345,TA
ETCUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.004836744150759268,TA
ETCUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.006463976979045671,TA
ETCUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.006645209199619565,TA
ETCUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.0061836878164669784,TA
ETCUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.004541865568097714,TA
ETCUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.009245961175830743,TA
ETCUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.0033884258297433357,TA
ETCUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.008558285839833287,TA
ETCUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.004261481592928336,TA
ETCUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.012588293880197566,TA
ETCUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.005414598335606406,TA
ETCUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.012082531024020895,TA
ETCUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.004340345694269554,TA
ETCUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.004802300309044584,TA
ETCUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.004519786025395831,TA
ETCUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.013227506037120822,TA
ETCUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.00688935429659084,TA
ETCUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.007201973136324156,TA
ETCUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.005785280592237289,TA
ETCUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.00484295049618267,TA
ETCUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.007683658548186742,TA
ETCUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.003955490886476454,TA
ETCUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.0038709815560437136,TA
ETCUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.0069010033476727415,TA
ETCUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.0061649544890785,TA
ETCUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.004470020020915619,TA
ETCUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.0053995836488606504,TA
ETCUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.007870765548802715,TA
ETCUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.005291938483882504,TA
ETCUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.008202805383212799,TA
ETCUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.004567515251998164,TA
ETCUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.008498099745737477,TA
ETCUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.008466927369206605,TA
