symbol,start_date,end_date,digit_type,mad,target
KRW-QTUM,2021-02-26-00:00,2021-02-25-00:00,first,0.0066779415895081955,TA
KRW-QTUM,2021-02-26-00:00,2021-02-25-00:00,second,0.006590217992848606,TA
KRW-QTUM,2021-02-25-00:00,2021-02-24-00:00,first,0.00789357834399785,TA
KRW-QTUM,2021-02-25-00:00,2021-02-24-00:00,second,0.0060391952513953575,TA
KRW-QTUM,2021-02-24-00:00,2021-02-23-00:00,first,0.007613607964669482,TA
KRW-QTUM,2021-02-24-00:00,2021-02-23-00:00,second,0.008335258752220177,TA
KRW-QTUM,2021-02-23-00:00,2021-02-22-00:00,first,0.008249167715480538,TA
KRW-QTUM,2021-02-23-00:00,2021-02-22-00:00,second,0.006785578618071721,TA
KRW-QTUM,2021-02-22-00:00,2021-02-21-00:00,first,0.008014446371563917,TA
KRW-QTUM,2021-02-22-00:00,2021-02-21-00:00,second,0.0060858049832277165,TA
KRW-QTUM,2021-02-21-00:00,2021-02-20-00:00,first,0.008761666837174949,TA
KRW-QTUM,2021-02-21-00:00,2021-02-20-00:00,second,0.005096910581054858,TA
KRW-QTUM,2021-02-20-00:00,2021-02-19-00:00,first,0.01289241143215463,TA
KRW-QTUM,2021-02-20-00:00,2021-02-19-00:00,second,0.009435917900135756,TA
KRW-QTUM,2021-02-19-00:00,2021-02-18-00:00,first,0.006903335260452807,TA
KRW-QTUM,2021-02-19-00:00,2021-02-18-00:00,second,0.006005810173188938,TA
KRW-QTUM,2021-02-18-00:00,2021-02-17-00:00,first,0.006339999036440263,TA
KRW-QTUM,2021-02-18-00:00,2021-02-17-00:00,second,0.0077053334281201565,TA
KRW-QTUM,2021-02-17-00:00,2021-02-16-00:00,first,0.00436598725370398,TA
KRW-QTUM,2021-02-17-00:00,2021-02-16-00:00,second,0.007014567573593729,TA
KRW-QTUM,2021-02-16-00:00,2021-02-15-00:00,first,0.006200985156076234,TA
KRW-QTUM,2021-02-16-00:00,2021-02-15-00:00,second,0.005273125938940297,TA
KRW-QTUM,2021-02-15-00:00,2021-02-14-00:00,first,0.009881471136636864,TA
KRW-QTUM,2021-02-15-00:00,2021-02-14-00:00,second,0.008587891623673771,TA
KRW-QTUM,2021-02-14-00:00,2021-02-13-00:00,first,0.009266785535766842,TA
KRW-QTUM,2021-02-14-00:00,2021-02-13-00:00,second,0.005513742943280195,TA
KRW-QTUM,2021-02-13-00:00,2021-02-12-00:00,first,0.00656071437897902,TA
KRW-QTUM,2021-02-13-00:00,2021-02-12-00:00,second,0.0057221677267330325,TA
KRW-QTUM,2021-02-12-00:00,2021-02-11-00:00,first,0.0031180594950486356,TA
KRW-QTUM,2021-02-12-00:00,2021-02-11-00:00,second,0.005084168066560792,TA
KRW-QTUM,2021-02-11-00:00,2021-02-10-00:00,first,0.01020165975124025,TA
KRW-QTUM,2021-02-11-00:00,2021-02-10-00:00,second,0.006409819235848944,TA
KRW-QTUM,2021-02-10-00:00,2021-02-09-00:00,first,0.007554723271036099,TA
KRW-QTUM,2021-02-10-00:00,2021-02-09-00:00,second,0.008571285265145445,TA
KRW-QTUM,2021-02-09-00:00,2021-02-08-00:00,first,0.004205436686455375,TA
KRW-QTUM,2021-02-09-00:00,2021-02-08-00:00,second,0.005147355386472445,TA
KRW-QTUM,2021-02-08-00:00,2021-02-07-00:00,first,0.004812348100013557,TA
KRW-QTUM,2021-02-08-00:00,2021-02-07-00:00,second,0.005775971035139729,TA
KRW-QTUM,2021-02-07-00:00,2021-02-06-00:00,first,0.010375432491199883,TA
KRW-QTUM,2021-02-07-00:00,2021-02-06-00:00,second,0.006995266396313429,TA
KRW-QTUM,2021-02-06-00:00,2021-02-05-00:00,first,0.012065432832216443,TA
KRW-QTUM,2021-02-06-00:00,2021-02-05-00:00,second,0.004509375388208073,TA
KRW-QTUM,2021-02-05-00:00,2021-02-04-00:00,first,0.008775160564013467,TA
KRW-QTUM,2021-02-05-00:00,2021-02-04-00:00,second,0.008344073043230382,TA
KRW-QTUM,2021-02-04-00:00,2021-02-03-00:00,first,0.0038892826530982343,TA
KRW-QTUM,2021-02-04-00:00,2021-02-03-00:00,second,0.006690033457225556,TA
KRW-QTUM,2021-02-03-00:00,2021-02-02-00:00,first,0.0058833908068724496,TA
KRW-QTUM,2021-02-03-00:00,2021-02-02-00:00,second,0.008072068947801181,TA
KRW-QTUM,2021-02-02-00:00,2021-02-01-00:00,first,0.003552620181687059,TA
KRW-QTUM,2021-02-02-00:00,2021-02-01-00:00,second,0.006755306055969265,TA
KRW-QTUM,2021-02-01-00:00,2021-01-31-00:00,first,0.00805230850272801,TA
KRW-QTUM,2021-02-01-00:00,2021-01-31-00:00,second,0.008166243246837493,TA
KRW-QTUM,2021-01-31-00:00,2021-01-30-00:00,first,0.007390932841352348,TA
KRW-QTUM,2021-01-31-00:00,2021-01-30-00:00,second,0.009617874693776271,TA
KRW-QTUM,2021-01-30-00:00,2021-01-29-00:00,first,0.004355872052313278,TA
KRW-QTUM,2021-01-30-00:00,2021-01-29-00:00,second,0.008094065169966743,TA
KRW-QTUM,2021-01-29-00:00,2021-01-28-00:00,first,0.008644958382330249,TA
KRW-QTUM,2021-01-29-00:00,2021-01-28-00:00,second,0.006880528961123208,TA
KRW-QTUM,2021-01-28-00:00,2021-01-27-00:00,first,0.00806048108551841,TA
KRW-QTUM,2021-01-28-00:00,2021-01-27-00:00,second,0.010062724661658836,TA
KRW-QTUM,2021-01-27-00:00,2021-01-26-00:00,first,0.009829727995570038,TA
KRW-QTUM,2021-01-27-00:00,2021-01-26-00:00,second,0.0062320071895002925,TA
KRW-QTUM,2021-01-26-00:00,2021-01-25-00:00,first,0.006185675651988475,TA
KRW-QTUM,2021-01-26-00:00,2021-01-25-00:00,second,0.005864478638582632,TA
KRW-QTUM,2021-01-25-00:00,2021-01-24-00:00,first,0.0043172223927305025,TA
KRW-QTUM,2021-01-25-00:00,2021-01-24-00:00,second,0.009539814655504983,TA
KRW-QTUM,2021-01-24-00:00,2021-01-23-00:00,first,0.008032609164269879,TA
KRW-QTUM,2021-01-24-00:00,2021-01-23-00:00,second,0.009387833703807929,TA
KRW-QTUM,2021-01-23-00:00,2021-01-22-00:00,first,0.004665159786983193,TA
KRW-QTUM,2021-01-23-00:00,2021-01-22-00:00,second,0.006381884659515271,TA
KRW-QTUM,2021-01-22-00:00,2021-01-21-00:00,first,0.006485362309682965,TA
KRW-QTUM,2021-01-22-00:00,2021-01-21-00:00,second,0.00797365322923015,TA
KRW-QTUM,2021-01-21-00:00,2021-01-20-00:00,first,0.006864166845185534,TA
KRW-QTUM,2021-01-21-00:00,2021-01-20-00:00,second,0.011087402283271647,TA
KRW-QTUM,2021-01-20-00:00,2021-01-19-00:00,first,0.007878535762768368,TA
KRW-QTUM,2021-01-20-00:00,2021-01-19-00:00,second,0.009145892558426637,TA
KRW-QTUM,2021-01-19-00:00,2021-01-18-00:00,first,0.007920953080739103,TA
KRW-QTUM,2021-01-19-00:00,2021-01-18-00:00,second,0.006460081699060696,TA
KRW-QTUM,2021-01-18-00:00,2021-01-17-00:00,first,0.011088536912857574,TA
KRW-QTUM,2021-01-18-00:00,2021-01-17-00:00,second,0.009564069669926348,TA
KRW-QTUM,2021-01-17-00:00,2021-01-16-00:00,first,0.01028270330774063,TA
KRW-QTUM,2021-01-17-00:00,2021-01-16-00:00,second,0.010460714932956567,TA
KRW-QTUM,2021-01-16-00:00,2021-01-15-00:00,first,0.007349958398351437,TA
KRW-QTUM,2021-01-16-00:00,2021-01-15-00:00,second,0.005161609335579631,TA
KRW-QTUM,2021-01-15-00:00,2021-01-14-00:00,first,0.008553013945896403,TA
KRW-QTUM,2021-01-15-00:00,2021-01-14-00:00,second,0.006795370885988092,TA
KRW-QTUM,2021-01-14-00:00,2021-01-13-00:00,first,0.008150994246373954,TA
KRW-QTUM,2021-01-14-00:00,2021-01-13-00:00,second,0.010615479654579386,TA
KRW-QTUM,2021-01-13-00:00,2021-01-12-00:00,first,0.008471314333597603,TA
KRW-QTUM,2021-01-13-00:00,2021-01-12-00:00,second,0.006583188308708976,TA
KRW-QTUM,2021-01-12-00:00,2021-01-11-00:00,first,0.005772257888025279,TA
KRW-QTUM,2021-01-12-00:00,2021-01-11-00:00,second,0.0037764807874829955,TA
KRW-QTUM,2021-01-11-00:00,2021-01-10-00:00,first,0.01006250393949308,TA
KRW-QTUM,2021-01-11-00:00,2021-01-10-00:00,second,0.006221910581054859,TA
KRW-QTUM,2021-01-10-00:00,2021-01-09-00:00,first,0.005811030689207275,TA
KRW-QTUM,2021-01-10-00:00,2021-01-09-00:00,second,0.005933328234171267,TA
KRW-QTUM,2021-01-09-00:00,2021-01-08-00:00,first,0.005762656811049856,TA
KRW-QTUM,2021-01-09-00:00,2021-01-08-00:00,second,0.003745724661538642,TA
KRW-QTUM,2021-01-08-00:00,2021-01-07-00:00,first,0.007298732163093172,TA
KRW-QTUM,2021-01-08-00:00,2021-01-07-00:00,second,0.006030913751819011,TA
KRW-QTUM,2021-01-07-00:00,2021-01-06-00:00,first,0.007772977239290068,TA
KRW-QTUM,2021-01-07-00:00,2021-01-06-00:00,second,0.005244942320426554,TA
KRW-QTUM,2021-01-06-00:00,2021-01-05-00:00,first,0.009951628903235853,TA
KRW-QTUM,2021-01-06-00:00,2021-01-05-00:00,second,0.008596210416950283,TA
KRW-QTUM,2021-01-05-00:00,2021-01-04-00:00,first,0.005317066553250975,TA
KRW-QTUM,2021-01-05-00:00,2021-01-04-00:00,second,0.004874081748221386,TA
KRW-QTUM,2021-01-04-00:00,2021-01-03-00:00,first,0.009090548640129132,TA
KRW-QTUM,2021-01-04-00:00,2021-01-03-00:00,second,0.012597190401184344,TA
KRW-QTUM,2021-01-03-00:00,2021-01-02-00:00,first,0.010014838285897328,TA
KRW-QTUM,2021-01-03-00:00,2021-01-02-00:00,second,0.013203035415569494,TA
KRW-QTUM,2021-01-02-00:00,2021-01-01-00:00,first,0.00915984327420428,TA
KRW-QTUM,2021-01-02-00:00,2021-01-01-00:00,second,0.011260714932956568,TA
