symbol,start_date,end_date,digit_type,mad,target
KRW-IOST,2021-02-19-00:00,2021-02-18-00:00,second,0.004879990749364742,TA
KRW-IOST,2021-02-18-00:00,2021-02-17-00:00,first,0.007095000170508275,TA
KRW-IOST,2021-02-18-00:00,2021-02-17-00:00,second,0.0055068498991922305,TA
KRW-IOST,2021-02-17-00:00,2021-02-16-00:00,first,0.00462158922870677,TA
KRW-IOST,2021-02-17-00:00,2021-02-16-00:00,second,0.005865487527843022,TA
KRW-IOST,2021-02-16-00:00,2021-02-15-00:00,first,0.005884557718715672,TA
KRW-IOST,2021-02-16-00:00,2021-02-15-00:00,second,0.010992171712810785,TA
KRW-IOST,2021-02-15-00:00,2021-02-14-00:00,first,0.008786702409713264,TA
KRW-IOST,2021-02-15-00:00,2021-02-14-00:00,second,0.00840372404477726,TA
KRW-IOST,2021-02-14-00:00,2021-02-13-00:00,first,0.0039866685937861345,TA
KRW-IOST,2021-02-14-00:00,2021-02-13-00:00,second,0.008983883698092988,TA
KRW-IOST,2021-02-13-00:00,2021-02-12-00:00,first,0.0048805586167430335,TA
KRW-IOST,2021-02-13-00:00,2021-02-12-00:00,second,0.008147644471801812,TA
KRW-IOST,2021-02-12-00:00,2021-02-11-00:00,first,0.00696571235859481,TA
KRW-IOST,2021-02-12-00:00,2021-02-11-00:00,second,0.006941628037533297,TA
KRW-IOST,2021-02-11-00:00,2021-02-10-00:00,first,0.008174996938812514,TA
KRW-IOST,2021-02-11-00:00,2021-02-10-00:00,second,0.005293050067154061,TA
KRW-IOST,2021-02-10-00:00,2021-02-09-00:00,first,0.00693368364601819,TA
KRW-IOST,2021-02-10-00:00,2021-02-09-00:00,second,0.011460714932956566,TA
KRW-IOST,2021-02-09-00:00,2021-02-08-00:00,first,0.00995915773886663,TA
KRW-IOST,2021-02-09-00:00,2021-02-08-00:00,second,0.008458762244709825,TA
KRW-IOST,2021-02-08-00:00,2021-02-07-00:00,first,0.005119566374732106,TA
KRW-IOST,2021-02-08-00:00,2021-02-07-00:00,second,0.006399038821406927,TA
KRW-IOST,2021-02-07-00:00,2021-02-06-00:00,first,0.0053178540816696575,TA
KRW-IOST,2021-02-07-00:00,2021-02-06-00:00,second,0.009586045486359898,TA
KRW-IOST,2021-02-06-00:00,2021-02-05-00:00,first,0.006947938698828988,TA
KRW-IOST,2021-02-06-00:00,2021-02-05-00:00,second,0.010350390154799655,TA
KRW-IOST,2021-02-05-00:00,2021-02-04-00:00,first,0.01138914328083828,TA
KRW-IOST,2021-02-05-00:00,2021-02-04-00:00,second,0.019398009202418704,TA
KRW-IOST,2021-02-04-00:00,2021-02-03-00:00,first,0.008474683596507005,TA
KRW-IOST,2021-02-04-00:00,2021-02-03-00:00,second,0.012979236581884523,TA
KRW-IOST,2021-02-03-00:00,2021-02-02-00:00,first,0.009496828551277614,TA
KRW-IOST,2021-02-03-00:00,2021-02-02-00:00,second,0.01826385706785101,TA
KRW-IOST,2021-02-02-00:00,2021-02-01-00:00,first,0.00843111303823058,TA
KRW-IOST,2021-02-02-00:00,2021-02-01-00:00,second,0.00782128354680422,TA
KRW-IOST,2021-02-01-00:00,2021-01-31-00:00,first,0.014717035109917564,TA
KRW-IOST,2021-02-01-00:00,2021-01-31-00:00,second,0.010987950213470885,TA
KRW-IOST,2021-01-31-00:00,2021-01-30-00:00,first,0.008986668593786136,TA
KRW-IOST,2021-01-31-00:00,2021-01-30-00:00,second,0.01320693750290804,TA
KRW-IOST,2021-01-30-00:00,2021-01-29-00:00,first,0.006262706198419833,TA
KRW-IOST,2021-01-30-00:00,2021-01-29-00:00,second,0.006051695870820999,TA
KRW-IOST,2021-01-29-00:00,2021-01-28-00:00,first,0.0036651952662567944,TA
KRW-IOST,2021-01-29-00:00,2021-01-28-00:00,second,0.006895808520076664,TA
KRW-IOST,2021-01-28-00:00,2021-01-27-00:00,first,0.008001732982751674,TA
KRW-IOST,2021-01-28-00:00,2021-01-27-00:00,second,0.009311963716058835,TA
KRW-IOST,2021-01-27-00:00,2021-01-26-00:00,first,0.00941202196765847,TA
KRW-IOST,2021-01-27-00:00,2021-01-26-00:00,second,0.010985508826115684,TA
KRW-IOST,2021-01-26-00:00,2021-01-25-00:00,first,0.006623737074156585,TA
KRW-IOST,2021-01-26-00:00,2021-01-25-00:00,second,0.007796443305486787,TA
KRW-IOST,2021-01-25-00:00,2021-01-24-00:00,first,0.007042099157866557,TA
KRW-IOST,2021-01-25-00:00,2021-01-24-00:00,second,0.009137123369377616,TA
KRW-IOST,2021-01-24-00:00,2021-01-23-00:00,first,0.010786515722229358,TA
KRW-IOST,2021-01-24-00:00,2021-01-23-00:00,second,0.013717331819979755,TA
KRW-IOST,2021-01-23-00:00,2021-01-22-00:00,first,0.004250957275994599,TA
KRW-IOST,2021-01-23-00:00,2021-01-22-00:00,second,0.007853861161143082,TA
KRW-IOST,2021-01-22-00:00,2021-01-21-00:00,first,0.006269447505631929,TA
KRW-IOST,2021-01-22-00:00,2021-01-21-00:00,second,0.005460714932956569,TA
KRW-IOST,2021-01-21-00:00,2021-01-20-00:00,first,0.005588492156756798,TA
KRW-IOST,2021-01-21-00:00,2021-01-20-00:00,second,0.0061308101731889384,TA
KRW-IOST,2021-01-20-00:00,2021-01-19-00:00,first,0.0049374960605069185,TA
KRW-IOST,2021-01-20-00:00,2021-01-19-00:00,second,0.005654616880137549,TA
KRW-IOST,2021-01-19-00:00,2021-01-18-00:00,first,0.005463484277770648,TA
KRW-IOST,2021-01-19-00:00,2021-01-18-00:00,second,0.005811410577197601,TA
KRW-IOST,2021-01-18-00:00,2021-01-17-00:00,first,0.005317066553250981,TA
KRW-IOST,2021-01-18-00:00,2021-01-17-00:00,second,0.006654078668379085,TA
KRW-IOST,2021-01-17-00:00,2021-01-16-00:00,first,0.006328332199265315,TA
KRW-IOST,2021-01-17-00:00,2021-01-16-00:00,second,0.004382160816580047,TA
KRW-IOST,2021-01-16-00:00,2021-01-15-00:00,first,0.0058662699345345785,TA
KRW-IOST,2021-01-16-00:00,2021-01-15-00:00,second,0.004802714799684674,TA
KRW-IOST,2021-01-15-00:00,2021-01-14-00:00,first,0.004959404940423626,TA
KRW-IOST,2021-01-15-00:00,2021-01-14-00:00,second,0.004304957645919734,TA
KRW-IOST,2021-01-14-00:00,2021-01-13-00:00,first,0.007871150708396658,TA
KRW-IOST,2021-01-14-00:00,2021-01-13-00:00,second,0.006229966425418823,TA
KRW-IOST,2021-01-13-00:00,2021-01-12-00:00,first,0.00921114974483691,TA
KRW-IOST,2021-01-13-00:00,2021-01-12-00:00,second,0.008436916099271594,TA
KRW-IOST,2021-01-12-00:00,2021-01-11-00:00,first,0.009171592196629517,TA
KRW-IOST,2021-01-12-00:00,2021-01-11-00:00,second,0.010082157591201076,TA
KRW-IOST,2021-01-11-00:00,2021-01-10-00:00,first,0.011626071607090295,TA
KRW-IOST,2021-01-11-00:00,2021-01-10-00:00,second,0.007037388196455716,TA
KRW-IOST,2021-01-10-00:00,2021-01-09-00:00,first,0.007494166581412535,TA
KRW-IOST,2021-01-10-00:00,2021-01-09-00:00,second,0.009122583065143786,TA
KRW-IOST,2021-01-09-00:00,2021-01-08-00:00,first,0.009846070379757562,TA
KRW-IOST,2021-01-09-00:00,2021-01-08-00:00,second,0.006994266226520472,TA
KRW-IOST,2021-01-08-00:00,2021-01-07-00:00,first,0.005533639485246436,TA
KRW-IOST,2021-01-08-00:00,2021-01-07-00:00,second,0.009182639279990062,TA
KRW-IOST,2021-01-07-00:00,2021-01-06-00:00,first,0.010042009882223858,TA
KRW-IOST,2021-01-07-00:00,2021-01-06-00:00,second,0.015896644880729727,TA
KRW-IOST,2021-01-06-00:00,2021-01-05-00:00,first,0.012341788596954322,TA
KRW-IOST,2021-01-06-00:00,2021-01-05-00:00,second,0.011253035415569497,TA
KRW-IOST,2021-01-05-00:00,2021-01-04-00:00,first,0.009144722307476356,TA
KRW-IOST,2021-01-05-00:00,2021-01-04-00:00,second,0.00815357753933273,TA
KRW-IOST,2021-01-04-00:00,2021-01-03-00:00,first,0.011547100291934558,TA
KRW-IOST,2021-01-04-00:00,2021-01-03-00:00,second,0.008264675869085367,TA
KRW-IOST,2021-01-03-00:00,2021-01-02-00:00,first,0.015545435722895644,TA
KRW-IOST,2021-01-03-00:00,2021-01-02-00:00,second,0.015215217992848603,TA
KRW-IOST,2021-01-02-00:00,2021-01-01-00:00,first,0.006643057738437443,TA
KRW-IOST,2021-01-02-00:00,2021-01-01-00:00,second,0.010420453306019569,TA
