symbol,start_date,end_date,digit_type,mad,target
NEOUSDT,2021-11-12-00:00,2021-11-15-00:00,first,0.004044253983769724,TA
NEOUSDT,2021-11-12-00:00,2021-11-15-00:00,second,0.0038335452962983867,TA
NEOUSDT,2021-11-13-00:00,2021-11-16-00:00,first,0.004565849508045833,TA
NEOUSDT,2021-11-13-00:00,2021-11-16-00:00,second,0.004776386188625059,TA
NEOUSDT,2021-11-14-00:00,2021-11-17-00:00,first,0.006101516708769125,TA
NEOUSDT,2021-11-14-00:00,2021-11-17-00:00,second,0.003825273387364982,TA
NEOUSDT,2021-11-15-00:00,2021-11-18-00:00,first,0.005932734621941344,TA
NEOUSDT,2021-11-15-00:00,2021-11-18-00:00,second,0.0032698464028706508,TA
NEOUSDT,2021-11-16-00:00,2021-11-19-00:00,first,0.005752889897688179,TA
NEOUSDT,2021-11-16-00:00,2021-11-19-00:00,second,0.005606241438596485,TA
NEOUSDT,2021-11-17-00:00,2021-11-20-00:00,first,0.00482804951843473,TA
NEOUSDT,2021-11-17-00:00,2021-11-20-00:00,second,0.003985039485633281,TA
NEOUSDT,2021-11-18-00:00,2021-11-21-00:00,first,0.005694228688460881,TA
NEOUSDT,2021-11-18-00:00,2021-11-21-00:00,second,0.0038697967925254845,TA
NEOUSDT,2021-11-19-00:00,2021-11-22-00:00,first,0.00601679140665234,TA
NEOUSDT,2021-11-19-00:00,2021-11-22-00:00,second,0.002808276373365551,TA
NEOUSDT,2021-11-20-00:00,2021-11-23-00:00,first,0.006224283685615297,TA
NEOUSDT,2021-11-20-00:00,2021-11-23-00:00,second,0.0035357574640123915,TA
NEOUSDT,2021-11-21-00:00,2021-11-24-00:00,first,0.006405900067716117,TA
NEOUSDT,2021-11-21-00:00,2021-11-24-00:00,second,0.003453869700826356,TA
NEOUSDT,2021-11-22-00:00,2021-11-25-00:00,first,0.005623580692314039,TA
NEOUSDT,2021-11-22-00:00,2021-11-25-00:00,second,0.0027437818851450677,TA
NEOUSDT,2021-11-23-00:00,2021-11-26-00:00,first,0.0053816908281577825,TA
NEOUSDT,2021-11-23-00:00,2021-11-26-00:00,second,0.004909122813988838,TA
NEOUSDT,2021-11-24-00:00,2021-11-27-00:00,first,0.005347107317898969,TA
NEOUSDT,2021-11-24-00:00,2021-11-27-00:00,second,0.0033957441856918348,TA
NEOUSDT,2021-11-25-00:00,2021-11-28-00:00,first,0.0050905167100357826,TA
NEOUSDT,2021-11-25-00:00,2021-11-28-00:00,second,0.004814518709280437,TA
NEOUSDT,2021-11-26-00:00,2021-11-29-00:00,first,0.008233419655274243,TA
NEOUSDT,2021-11-26-00:00,2021-11-29-00:00,second,0.004342112424381884,TA
NEOUSDT,2021-11-27-00:00,2021-11-30-00:00,first,0.006711637694000722,TA
NEOUSDT,2021-11-27-00:00,2021-11-30-00:00,second,0.003936943507146767,TA
NEOUSDT,2021-11-28-00:00,2021-12-01-00:00,first,0.004197217599530659,TA
NEOUSDT,2021-11-28-00:00,2021-12-01-00:00,second,0.004018225167946454,TA
NEOUSDT,2021-11-29-00:00,2021-12-02-00:00,first,0.0027546351368659457,TA
NEOUSDT,2021-11-29-00:00,2021-12-02-00:00,second,0.0027972102562305546,TA
NEOUSDT,2021-11-30-00:00,2021-12-03-00:00,first,0.004744013678859505,TA
NEOUSDT,2021-11-30-00:00,2021-12-03-00:00,second,0.0034994726052512888,TA
NEOUSDT,2021-12-01-00:00,2021-12-04-00:00,first,0.0030704376525229385,TA
NEOUSDT,2021-12-01-00:00,2021-12-04-00:00,second,0.0034452345786135097,TA
NEOUSDT,2021-12-02-00:00,2021-12-05-00:00,first,0.003061740147792011,TA
NEOUSDT,2021-12-02-00:00,2021-12-05-00:00,second,0.005554326351024401,TA
NEOUSDT,2021-12-03-00:00,2021-12-06-00:00,first,0.003949885806747624,TA
NEOUSDT,2021-12-03-00:00,2021-12-06-00:00,second,0.004738322624077708,TA
NEOUSDT,2021-12-04-00:00,2021-12-07-00:00,first,0.0038769484818954236,TA
NEOUSDT,2021-12-04-00:00,2021-12-07-00:00,second,0.006845481924793645,TA
NEOUSDT,2021-12-05-00:00,2021-12-08-00:00,first,0.005030883401901216,TA
NEOUSDT,2021-12-05-00:00,2021-12-08-00:00,second,0.006177544016135431,TA
NEOUSDT,2021-12-06-00:00,2021-12-09-00:00,first,0.0047502707707244764,TA
NEOUSDT,2021-12-06-00:00,2021-12-09-00:00,second,0.0036199288037309873,TA
NEOUSDT,2021-12-07-00:00,2021-12-10-00:00,first,0.0026580398882229805,TA
NEOUSDT,2021-12-07-00:00,2021-12-10-00:00,second,0.002228669934131276,TA
NEOUSDT,2021-12-08-00:00,2021-12-11-00:00,first,0.0037877585821719986,TA
NEOUSDT,2021-12-08-00:00,2021-12-11-00:00,second,0.002274536701968051,TA
NEOUSDT,2021-12-09-00:00,2021-12-12-00:00,first,0.002478536231259726,TA
NEOUSDT,2021-12-09-00:00,2021-12-12-00:00,second,0.0035433560940601625,TA
NEOUSDT,2021-12-10-00:00,2021-12-13-00:00,first,0.0037044540128167544,TA
NEOUSDT,2021-12-10-00:00,2021-12-13-00:00,second,0.004280208661524368,TA
NEOUSDT,2021-12-11-00:00,2021-12-14-00:00,first,0.004953538870720051,TA
NEOUSDT,2021-12-11-00:00,2021-12-14-00:00,second,0.0034330366689195716,TA
NEOUSDT,2021-12-12-00:00,2021-12-15-00:00,first,0.005012613787026542,TA
NEOUSDT,2021-12-12-00:00,2021-12-15-00:00,second,0.003367293015149485,TA
NEOUSDT,2021-12-13-00:00,2021-12-16-00:00,first,0.0071752476865324,TA
NEOUSDT,2021-12-13-00:00,2021-12-16-00:00,second,0.004917610341336415,TA
NEOUSDT,2021-12-14-00:00,2021-12-17-00:00,first,0.006529774799420246,TA
NEOUSDT,2021-12-14-00:00,2021-12-17-00:00,second,0.004206493498257219,TA
NEOUSDT,2021-12-15-00:00,2021-12-18-00:00,first,0.004631996296900765,TA
NEOUSDT,2021-12-15-00:00,2021-12-18-00:00,second,0.002301749233798461,TA
NEOUSDT,2021-12-16-00:00,2021-12-19-00:00,first,0.003227116343468702,TA
NEOUSDT,2021-12-16-00:00,2021-12-19-00:00,second,0.003231782122380489,TA
NEOUSDT,2021-12-17-00:00,2021-12-20-00:00,first,0.0012630051281402822,TA
NEOUSDT,2021-12-17-00:00,2021-12-20-00:00,second,0.0037428537907717246,TA
NEOUSDT,2021-12-18-00:00,2021-12-21-00:00,first,0.0029471904769964815,TA
NEOUSDT,2021-12-18-00:00,2021-12-21-00:00,second,0.003994631552222778,TA
NEOUSDT,2021-12-19-00:00,2021-12-22-00:00,first,0.004427497687238158,TA
NEOUSDT,2021-12-19-00:00,2021-12-22-00:00,second,0.004916101028654599,TA
NEOUSDT,2021-12-20-00:00,2021-12-23-00:00,first,0.005251525328267573,TA
NEOUSDT,2021-12-20-00:00,2021-12-23-00:00,second,0.004226797929648719,TA
NEOUSDT,2021-12-21-00:00,2021-12-24-00:00,first,0.0052289194750302515,TA
NEOUSDT,2021-12-21-00:00,2021-12-24-00:00,second,0.003205272009713793,TA
NEOUSDT,2021-12-22-00:00,2021-12-25-00:00,first,0.005186137639250545,TA
NEOUSDT,2021-12-22-00:00,2021-12-25-00:00,second,0.003242811456605947,TA
NEOUSDT,2021-12-23-00:00,2021-12-26-00:00,first,0.0060148942269201795,TA
NEOUSDT,2021-12-23-00:00,2021-12-26-00:00,second,0.0033591668521941688,TA
NEOUSDT,2021-12-24-00:00,2021-12-27-00:00,first,0.004521776765292375,TA
NEOUSDT,2021-12-24-00:00,2021-12-27-00:00,second,0.004907307817025264,TA
NEOUSDT,2021-12-25-00:00,2021-12-28-00:00,first,0.004504955555986765,TA
NEOUSDT,2021-12-25-00:00,2021-12-28-00:00,second,0.0034351023479106515,TA
NEOUSDT,2021-12-26-00:00,2021-12-29-00:00,first,0.003829494731191747,TA
NEOUSDT,2021-12-26-00:00,2021-12-29-00:00,second,0.003916920493365031,TA
NEOUSDT,2021-12-27-00:00,2021-12-30-00:00,first,0.005229092863205129,TA
NEOUSDT,2021-12-27-00:00,2021-12-30-00:00,second,0.0033774142005866562,TA
NEOUSDT,2021-12-28-00:00,2021-12-31-00:00,first,0.005894570157825591,TA
NEOUSDT,2021-12-28-00:00,2021-12-31-00:00,second,0.0039317303353763,TA
NEOUSDT,2021-12-29-00:00,2022-01-01-00:00,first,0.006566913168158769,TA
NEOUSDT,2021-12-29-00:00,2022-01-01-00:00,second,0.005848214200021591,TA
