symbol,start_date,end_date,digit_type,mad,target
KRW-LSK,2021-02-19-00:00,2021-02-18-00:00,second,0.005320209445676356,TA
KRW-LSK,2021-02-18-00:00,2021-02-17-00:00,first,0.009938014816191406,TA
KRW-LSK,2021-02-18-00:00,2021-02-17-00:00,second,0.006610094234362378,TA
KRW-LSK,2021-02-17-00:00,2021-02-16-00:00,first,0.008407897874210694,TA
KRW-LSK,2021-02-17-00:00,2021-02-16-00:00,second,0.0075412983884019635,TA
KRW-LSK,2021-02-16-00:00,2021-02-15-00:00,first,0.00523122708953209,TA
KRW-LSK,2021-02-16-00:00,2021-02-15-00:00,second,0.006306359868788487,TA
KRW-LSK,2021-02-15-00:00,2021-02-14-00:00,first,0.005901031575523465,TA
KRW-LSK,2021-02-15-00:00,2021-02-14-00:00,second,0.00659998204056281,TA
KRW-LSK,2021-02-14-00:00,2021-02-13-00:00,first,0.006979326445639271,TA
KRW-LSK,2021-02-14-00:00,2021-02-13-00:00,second,0.007221209025014037,TA
KRW-LSK,2021-02-13-00:00,2021-02-12-00:00,first,0.006155719180756499,TA
KRW-LSK,2021-02-13-00:00,2021-02-12-00:00,second,0.012289981750912005,TA
KRW-LSK,2021-02-12-00:00,2021-02-11-00:00,first,0.005139921768988643,TA
KRW-LSK,2021-02-12-00:00,2021-02-11-00:00,second,0.00942951233043123,TA
KRW-LSK,2021-02-11-00:00,2021-02-10-00:00,first,0.004662578052492474,TA
KRW-LSK,2021-02-11-00:00,2021-02-10-00:00,second,0.0048886531276321225,TA
KRW-LSK,2021-02-10-00:00,2021-02-09-00:00,first,0.006755239058797832,TA
KRW-LSK,2021-02-10-00:00,2021-02-09-00:00,second,0.01001043918440986,TA
KRW-LSK,2021-02-09-00:00,2021-02-08-00:00,first,0.005594325575344272,TA
KRW-LSK,2021-02-09-00:00,2021-02-08-00:00,second,0.010000940901859805,TA
KRW-LSK,2021-02-08-00:00,2021-02-07-00:00,first,0.01010101956733239,TA
KRW-LSK,2021-02-08-00:00,2021-02-07-00:00,second,0.008637123369377615,TA
KRW-LSK,2021-02-07-00:00,2021-02-06-00:00,first,0.008502043952463463,TA
KRW-LSK,2021-02-07-00:00,2021-02-06-00:00,second,0.012230455124527282,TA
KRW-LSK,2021-02-06-00:00,2021-02-05-00:00,first,0.006088289711300568,TA
KRW-LSK,2021-02-06-00:00,2021-02-05-00:00,second,0.010255595891331909,TA
KRW-LSK,2021-02-05-00:00,2021-02-04-00:00,first,0.01146500691542642,TA
KRW-LSK,2021-02-05-00:00,2021-02-04-00:00,second,0.0194512080271096,TA
KRW-LSK,2021-02-04-00:00,2021-02-03-00:00,first,0.012471389937702759,TA
KRW-LSK,2021-02-04-00:00,2021-02-03-00:00,second,0.015551208027109608,TA
KRW-LSK,2021-02-03-00:00,2021-02-02-00:00,first,0.014784726161715299,TA
KRW-LSK,2021-02-03-00:00,2021-02-02-00:00,second,0.02088956757359373,TA
KRW-LSK,2021-02-02-00:00,2021-02-01-00:00,first,0.011562221258662485,TA
KRW-LSK,2021-02-02-00:00,2021-02-01-00:00,second,0.019025014734058213,TA
KRW-LSK,2021-02-01-00:00,2021-01-31-00:00,first,0.015895837272826407,TA
KRW-LSK,2021-02-01-00:00,2021-01-31-00:00,second,0.02071100401828594,TA
KRW-LSK,2021-01-31-00:00,2021-01-30-00:00,first,0.021437903732812656,TA
KRW-LSK,2021-01-31-00:00,2021-01-30-00:00,second,0.01622501473405822,TA
KRW-LSK,2021-01-30-00:00,2021-01-29-00:00,first,0.016431113038230583,TA
KRW-LSK,2021-01-30-00:00,2021-01-29-00:00,second,0.011603035415569493,TA
KRW-LSK,2021-01-29-00:00,2021-01-28-00:00,first,0.017006948383937518,TA
KRW-LSK,2021-01-29-00:00,2021-01-28-00:00,second,0.01348622978735987,TA
KRW-LSK,2021-01-28-00:00,2021-01-27-00:00,first,0.012020562470981981,TA
KRW-LSK,2021-01-28-00:00,2021-01-27-00:00,second,0.01827235538647245,TA
KRW-LSK,2021-01-27-00:00,2021-01-26-00:00,first,0.016619849055562692,TA
KRW-LSK,2021-01-27-00:00,2021-01-26-00:00,second,0.024210714932956567,TA
KRW-LSK,2021-01-26-00:00,2021-01-25-00:00,first,0.01047138993770276,TA
KRW-LSK,2021-01-26-00:00,2021-01-25-00:00,second,0.02006758825510501,TA
KRW-LSK,2021-01-25-00:00,2021-01-24-00:00,first,0.009616394926009712,TA
KRW-LSK,2021-01-25-00:00,2021-01-24-00:00,second,0.022764928907519237,TA
KRW-LSK,2021-01-24-00:00,2021-01-23-00:00,first,0.007143498108623483,TA
KRW-LSK,2021-01-24-00:00,2021-01-23-00:00,second,0.01486467586908537,TA
KRW-LSK,2021-01-23-00:00,2021-01-22-00:00,first,0.007063885827701401,TA
KRW-LSK,2021-01-23-00:00,2021-01-22-00:00,second,0.014003035415569492,TA
KRW-LSK,2021-01-22-00:00,2021-01-21-00:00,first,0.008567533362442285,TA
KRW-LSK,2021-01-22-00:00,2021-01-21-00:00,second,0.01180167620891313,TA
KRW-LSK,2021-01-21-00:00,2021-01-20-00:00,first,0.008510216535253858,TA
KRW-LSK,2021-01-21-00:00,2021-01-20-00:00,second,0.011363316662429002,TA
KRW-LSK,2021-01-20-00:00,2021-01-19-00:00,first,0.005764446371563914,TA
KRW-LSK,2021-01-20-00:00,2021-01-19-00:00,second,0.021751208027109607,TA
KRW-LSK,2021-01-19-00:00,2021-01-18-00:00,first,0.006719050773499836,TA
KRW-LSK,2021-01-19-00:00,2021-01-18-00:00,second,0.020929228708620885,TA
KRW-LSK,2021-01-18-00:00,2021-01-17-00:00,first,0.011582501048813875,TA
KRW-LSK,2021-01-18-00:00,2021-01-17-00:00,second,0.015731342535752032,TA
KRW-LSK,2021-01-17-00:00,2021-01-16-00:00,first,0.015528610062297233,TA
KRW-LSK,2021-01-17-00:00,2021-01-16-00:00,second,0.018067588255105006,TA
KRW-LSK,2021-01-16-00:00,2021-01-15-00:00,first,0.010659718282729146,TA
KRW-LSK,2021-01-16-00:00,2021-01-15-00:00,second,0.014686655187574088,TA
KRW-LSK,2021-01-15-00:00,2021-01-14-00:00,first,0.01004694260257911,TA
KRW-LSK,2021-01-15-00:00,2021-01-14-00:00,second,0.014067588255105007,TA
KRW-LSK,2021-01-14-00:00,2021-01-13-00:00,first,0.012102780838965262,TA
KRW-LSK,2021-01-14-00:00,2021-01-13-00:00,second,0.01750303541556949,TA
KRW-LSK,2021-01-13-00:00,2021-01-12-00:00,first,0.012262781802525,TA
KRW-LSK,2021-01-13-00:00,2021-01-12-00:00,second,0.017686655187574084,TA
KRW-LSK,2021-01-12-00:00,2021-01-11-00:00,first,0.009526917204377126,TA
KRW-LSK,2021-01-12-00:00,2021-01-11-00:00,second,0.0084897766736139,TA
KRW-LSK,2021-01-11-00:00,2021-01-10-00:00,first,0.006013331406213856,TA
KRW-LSK,2021-01-11-00:00,2021-01-10-00:00,second,0.010379498243615299,TA
KRW-LSK,2021-01-10-00:00,2021-01-09-00:00,first,0.00830648454266897,TA
KRW-LSK,2021-01-10-00:00,2021-01-09-00:00,second,0.012945041364300192,TA
KRW-LSK,2021-01-09-00:00,2021-01-08-00:00,first,0.008036754356206445,TA
KRW-LSK,2021-01-09-00:00,2021-01-08-00:00,second,0.010317217031426323,TA
KRW-LSK,2021-01-08-00:00,2021-01-07-00:00,first,0.009954225018511379,TA
KRW-LSK,2021-01-08-00:00,2021-01-07-00:00,second,0.011020241559341292,TA
KRW-LSK,2021-01-07-00:00,2021-01-06-00:00,first,0.00642932347771652,TA
KRW-LSK,2021-01-07-00:00,2021-01-06-00:00,second,0.010268491281024982,TA
KRW-LSK,2021-01-06-00:00,2021-01-05-00:00,first,0.011269322514156785,TA
KRW-LSK,2021-01-06-00:00,2021-01-05-00:00,second,0.013350345287461545,TA
KRW-LSK,2021-01-05-00:00,2021-01-04-00:00,first,0.0076146053654956615,TA
KRW-LSK,2021-01-05-00:00,2021-01-04-00:00,second,0.0096576904050416,TA
KRW-LSK,2021-01-04-00:00,2021-01-03-00:00,first,0.012747689124678262,TA
KRW-LSK,2021-01-04-00:00,2021-01-03-00:00,second,0.00836406616787118,TA
KRW-LSK,2021-01-03-00:00,2021-01-02-00:00,first,0.010247378154966482,TA
KRW-LSK,2021-01-03-00:00,2021-01-02-00:00,second,0.018438735614467846,TA
KRW-LSK,2021-01-02-00:00,2021-01-01-00:00,first,0.021304723271036094,TA
KRW-LSK,2021-01-02-00:00,2021-01-01-00:00,second,0.019139277738231087,TA
