symbol,start_date,end_date,digit_type,mad,target
AAVEUSDT,2021-11-06-00:00,2021-11-07-00:00,first,0.0053446389926228135,TA
AAVEUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.008580465426469244,TA
AAVEUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.0065064525418217925,TA
AAVEUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.006300283923156305,TA
AAVEUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.010424116609314625,TA
AAVEUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.006434048440479551,TA
AAVEUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.006096341745860679,TA
AAVEUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.008914516464959171,TA
AAVEUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.0063893210727744894,TA
AAVEUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.008712802478507527,TA
AAVEUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.007170176358774507,TA
AAVEUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.009132004280919226,TA
AAVEUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.004949976659091702,TA
AAVEUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.005721204796157143,TA
AAVEUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.006058626454557229,TA
AAVEUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.006756010495949519,TA
AAVEUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.008666558593647549,TA
AAVEUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.006381784502271665,TA
AAVEUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.007152588004902646,TA
AAVEUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.004779051781319682,TA
AAVEUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.006307637651957725,TA
AAVEUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.006636961781178896,TA
AAVEUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.006036292288238509,TA
AAVEUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.009733058514340857,TA
AAVEUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.009069783685719954,TA
AAVEUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.011109704680431437,TA
AAVEUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.0062630366567655565,TA
AAVEUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.008077165409243005,TA
AAVEUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.005200210910591377,TA
AAVEUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.0065043404717920455,TA
AAVEUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.013276792050576263,TA
AAVEUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.009992752866892881,TA
AAVEUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.0065646460796659365,TA
AAVEUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.005767057464821436,TA
AAVEUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.008173652850450639,TA
AAVEUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.00699879356940031,TA
AAVEUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.009446302353228556,TA
AAVEUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.007681637359930467,TA
AAVEUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.010672494941036281,TA
AAVEUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.0073377923074891644,TA
AAVEUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.006134963658423879,TA
AAVEUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006030928464143237,TA
AAVEUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.017584165617852796,TA
AAVEUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.007049081808253041,TA
AAVEUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.009233978335039854,TA
AAVEUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.006306033872059418,TA
AAVEUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.007579232897497543,TA
AAVEUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.004840559736712614,TA
AAVEUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.0083706118205367,TA
AAVEUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.00585884524848058,TA
AAVEUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.007203768487227022,TA
AAVEUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.006783264242829733,TA
AAVEUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.0069604199396160644,TA
AAVEUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.004584055164039676,TA
AAVEUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.009033062249676253,TA
AAVEUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.005962812880766878,TA
AAVEUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.006404769535204499,TA
AAVEUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.007857832267131019,TA
AAVEUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.012975917548474457,TA
AAVEUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.006841715134283441,TA
AAVEUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.015066107872166303,TA
AAVEUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.006055773814852497,TA
AAVEUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.011583869333576339,TA
AAVEUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.007944658068571833,TA
AAVEUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.008877854499744589,TA
AAVEUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.0053187207998436695,TA
AAVEUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.008009653143138269,TA
AAVEUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.004479963071496049,TA
AAVEUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.011689268692229176,TA
AAVEUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.006430940396695216,TA
AAVEUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.00706893778218845,TA
AAVEUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.007317673323061406,TA
AAVEUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.0093247118723884,TA
AAVEUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.005231756846458475,TA
AAVEUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.009147597391755639,TA
AAVEUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.008032527796364583,TA
AAVEUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.0074801436350569305,TA
AAVEUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.007041455188058453,TA
AAVEUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.009935412682280789,TA
AAVEUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.004340746888510978,TA
AAVEUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.00979747521798652,TA
AAVEUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.0038814295090697616,TA
AAVEUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.014959914471360823,TA
AAVEUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.005665127869803126,TA
AAVEUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.007785876220808244,TA
AAVEUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.006075701415500881,TA
AAVEUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.007008637157509965,TA
AAVEUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.0033193202169597064,TA
AAVEUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.005787913956516857,TA
AAVEUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.008057181545083182,TA
AAVEUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.006239391230707092,TA
AAVEUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.0064999692762800305,TA
AAVEUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.008546822343604198,TA
AAVEUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.00445642404027297,TA
AAVEUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.006536716601002971,TA
AAVEUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.005831970593552636,TA
AAVEUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.008423306437832163,TA
AAVEUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.006234092055998827,TA
AAVEUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.009986504295210114,TA
AAVEUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.0054610734387615534,TA
AAVEUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.005309823810071119,TA
AAVEUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.007985630547184286,TA
AAVEUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.012727539216752806,TA
AAVEUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.010241085355266818,TA
AAVEUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.006679605196095806,TA
AAVEUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.005473430064749739,TA
AAVEUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.009149722714438868,TA
AAVEUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.0024577905409083655,TA
AAVEUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.010553096228916052,TA
AAVEUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.005379364329858935,TA
AAVEUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.007220440003756203,TA
AAVEUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.005729285193128731,TA
