symbol,start_date,end_date,digit_type,mad,target
KRW-IOTA,2021-02-25-00:00,2021-02-24-00:00,second,0.012349305946656725,TA
KRW-IOTA,2021-02-24-00:00,2021-02-23-00:00,first,0.008548607171618027,TA
KRW-IOTA,2021-02-24-00:00,2021-02-23-00:00,second,0.013186908226007954,TA
KRW-IOTA,2021-02-23-00:00,2021-02-22-00:00,first,0.008738972278715472,TA
KRW-IOTA,2021-02-23-00:00,2021-02-22-00:00,second,0.009667588255105008,TA
KRW-IOTA,2021-02-22-00:00,2021-02-21-00:00,first,0.009721309702328394,TA
KRW-IOTA,2021-02-22-00:00,2021-02-21-00:00,second,0.016851420872307562,TA
KRW-IOTA,2021-02-21-00:00,2021-02-20-00:00,first,0.008364327315934264,TA
KRW-IOTA,2021-02-21-00:00,2021-02-20-00:00,second,0.013636104440513941,TA
KRW-IOTA,2021-02-20-00:00,2021-02-19-00:00,first,0.011397315863628688,TA
KRW-IOTA,2021-02-20-00:00,2021-02-19-00:00,second,0.008186908226007959,TA
KRW-IOTA,2021-02-19-00:00,2021-02-18-00:00,first,0.0073403573213760166,TA
KRW-IOTA,2021-02-19-00:00,2021-02-18-00:00,second,0.008463853322673222,TA
KRW-IOTA,2021-02-18-00:00,2021-02-17-00:00,first,0.006092564303711404,TA
KRW-IOTA,2021-02-18-00:00,2021-02-17-00:00,second,0.014225014734058216,TA
KRW-IOTA,2021-02-17-00:00,2021-02-16-00:00,first,0.007971264946227623,TA
KRW-IOTA,2021-02-17-00:00,2021-02-16-00:00,second,0.010800376067983722,TA
KRW-IOTA,2021-02-16-00:00,2021-02-15-00:00,first,0.008045435722895643,TA
KRW-IOTA,2021-02-16-00:00,2021-02-15-00:00,second,0.011921818726228226,TA
KRW-IOTA,2021-02-15-00:00,2021-02-14-00:00,first,0.008998589822910479,TA
KRW-IOTA,2021-02-15-00:00,2021-02-14-00:00,second,0.015855688719805777,TA
KRW-IOTA,2021-02-14-00:00,2021-02-13-00:00,first,0.007985522780431702,TA
KRW-IOTA,2021-02-14-00:00,2021-02-13-00:00,second,0.008078633094222623,TA
KRW-IOTA,2021-02-13-00:00,2021-02-12-00:00,first,0.002882298789887114,TA
KRW-IOTA,2021-02-13-00:00,2021-02-12-00:00,second,0.00910778605037638,TA
KRW-IOTA,2021-02-12-00:00,2021-02-11-00:00,first,0.004870438784083128,TA
KRW-IOTA,2021-02-12-00:00,2021-02-11-00:00,second,0.007214164236250107,TA
KRW-IOTA,2021-02-11-00:00,2021-02-10-00:00,first,0.008589843196960736,TA
KRW-IOTA,2021-02-11-00:00,2021-02-10-00:00,second,0.008722630384985879,TA
KRW-IOTA,2021-02-10-00:00,2021-02-09-00:00,first,0.012231035770778961,TA
KRW-IOTA,2021-02-10-00:00,2021-02-09-00:00,second,0.01195092681504387,TA
KRW-IOTA,2021-02-09-00:00,2021-02-08-00:00,first,0.01146500691542642,TA
KRW-IOTA,2021-02-09-00:00,2021-02-08-00:00,second,0.008119988520907423,TA
KRW-IOTA,2021-02-08-00:00,2021-02-07-00:00,first,0.01005238410683317,TA
KRW-IOTA,2021-02-08-00:00,2021-02-07-00:00,second,0.009339564176902345,TA
KRW-IOTA,2021-02-07-00:00,2021-02-06-00:00,first,0.00792496609080813,TA
KRW-IOTA,2021-02-07-00:00,2021-02-06-00:00,second,0.00743360274088428,TA
KRW-IOTA,2021-02-06-00:00,2021-02-05-00:00,first,0.005639721173408356,TA
KRW-IOTA,2021-02-06-00:00,2021-02-05-00:00,second,0.013786655187574087,TA
KRW-IOTA,2021-02-05-00:00,2021-02-04-00:00,first,0.012929448469191666,TA
KRW-IOTA,2021-02-05-00:00,2021-02-04-00:00,second,0.015550665153313093,TA
KRW-IOTA,2021-02-04-00:00,2021-02-03-00:00,first,0.012242784693204202,TA
KRW-IOTA,2021-02-04-00:00,2021-02-03-00:00,second,0.01590037606798372,TA
KRW-IOTA,2021-02-03-00:00,2021-02-02-00:00,first,0.010909451359870872,TA
KRW-IOTA,2021-02-03-00:00,2021-02-02-00:00,second,0.01261787469377627,TA
KRW-IOTA,2021-02-02-00:00,2021-02-01-00:00,first,0.012936114172298592,TA
KRW-IOTA,2021-02-02-00:00,2021-02-01-00:00,second,0.011753035415569494,TA
KRW-IOTA,2021-02-01-00:00,2021-01-31-00:00,first,0.007826667630226401,TA
KRW-IOTA,2021-02-01-00:00,2021-01-31-00:00,second,0.010966257333653424,TA
KRW-IOTA,2021-01-31-00:00,2021-01-30-00:00,first,0.012658336394520818,TA
KRW-IOTA,2021-01-31-00:00,2021-01-30-00:00,second,0.010606307025395719,TA
KRW-IOTA,2021-01-30-00:00,2021-01-29-00:00,first,0.012993051616062479,TA
KRW-IOTA,2021-01-30-00:00,2021-01-29-00:00,second,0.011387811251927931,TA
KRW-IOTA,2021-01-29-00:00,2021-01-28-00:00,first,0.011339999036440264,TA
KRW-IOTA,2021-01-29-00:00,2021-01-28-00:00,second,0.014330673858304093,TA
KRW-IOTA,2021-01-28-00:00,2021-01-27-00:00,first,0.015471389937702758,TA
KRW-IOTA,2021-01-28-00:00,2021-01-27-00:00,second,0.016272355386472443,TA
KRW-IOTA,2021-01-27-00:00,2021-01-26-00:00,first,0.014338617148231944,TA
KRW-IOTA,2021-01-27-00:00,2021-01-26-00:00,second,0.016503035415569495,TA
KRW-IOTA,2021-01-26-00:00,2021-01-25-00:00,first,0.011465006915426422,TA
KRW-IOTA,2021-01-26-00:00,2021-01-25-00:00,second,0.02696625733365343,TA
KRW-IOTA,2021-01-25-00:00,2021-01-24-00:00,first,0.010048889852448624,TA
KRW-IOTA,2021-01-25-00:00,2021-01-24-00:00,second,0.01831467586908537,TA
KRW-IOTA,2021-01-24-00:00,2021-01-23-00:00,first,0.009589166751920801,TA
KRW-IOTA,2021-01-24-00:00,2021-01-23-00:00,second,0.01831467586908537,TA
KRW-IOTA,2021-01-23-00:00,2021-01-22-00:00,first,0.004644411337764574,TA
KRW-IOTA,2021-01-23-00:00,2021-01-22-00:00,second,0.011751962647584392,TA
KRW-IOTA,2021-01-22-00:00,2021-01-21-00:00,first,0.007548889852448621,TA
KRW-IOTA,2021-01-22-00:00,2021-01-21-00:00,second,0.012577015490977162,TA
KRW-IOTA,2021-01-21-00:00,2021-01-20-00:00,first,0.009320001927119466,TA
KRW-IOTA,2021-01-21-00:00,2021-01-20-00:00,second,0.017364928907519235,TA
KRW-IOTA,2021-01-20-00:00,2021-01-19-00:00,first,0.01296321735491236,TA
KRW-IOTA,2021-01-20-00:00,2021-01-19-00:00,second,0.009979228708620884,TA
KRW-IOTA,2021-01-19-00:00,2021-01-18-00:00,first,0.011097779704897245,TA
KRW-IOTA,2021-01-19-00:00,2021-01-18-00:00,second,0.011700376067983721,TA
KRW-IOTA,2021-01-18-00:00,2021-01-17-00:00,first,0.016498052750130488,TA
KRW-IOTA,2021-01-18-00:00,2021-01-17-00:00,second,0.013560868453434367,TA
KRW-IOTA,2021-01-17-00:00,2021-01-16-00:00,first,0.016249167715480548,TA
KRW-IOTA,2021-01-17-00:00,2021-01-16-00:00,second,0.011168337760547185,TA
KRW-IOTA,2021-01-16-00:00,2021-01-15-00:00,first,0.010055397866200105,TA
KRW-IOTA,2021-01-16-00:00,2021-01-15-00:00,second,0.006458209105848595,TA
KRW-IOTA,2021-01-15-00:00,2021-01-14-00:00,first,0.01625583341858747,TA
KRW-IOTA,2021-01-15-00:00,2021-01-14-00:00,second,0.017936908226007957,TA
KRW-IOTA,2021-01-14-00:00,2021-01-13-00:00,first,0.010770829393840251,TA
KRW-IOTA,2021-01-14-00:00,2021-01-13-00:00,second,0.013225014734058215,TA
KRW-IOTA,2021-01-13-00:00,2021-01-12-00:00,first,0.018804723271036092,TA
KRW-IOTA,2021-01-13-00:00,2021-01-12-00:00,second,0.020022355386472446,TA
KRW-IOTA,2021-01-12-00:00,2021-01-11-00:00,first,0.006931238029705724,TA
KRW-IOTA,2021-01-12-00:00,2021-01-11-00:00,second,0.015354616880137551,TA
KRW-IOTA,2021-01-11-00:00,2021-01-10-00:00,first,0.007868423120500857,TA
KRW-IOTA,2021-01-11-00:00,2021-01-10-00:00,second,0.009765970894982162,TA
KRW-IOTA,2021-01-10-00:00,2021-01-09-00:00,first,0.005323939333083342,TA
KRW-IOTA,2021-01-10-00:00,2021-01-09-00:00,second,0.00593054304793914,TA
KRW-IOTA,2021-01-09-00:00,2021-01-08-00:00,first,0.013826384949395806,TA
KRW-IOTA,2021-01-09-00:00,2021-01-08-00:00,second,0.01846071493295657,TA
KRW-IOTA,2021-01-08-00:00,2021-01-07-00:00,first,0.015420427843909488,TA
KRW-IOTA,2021-01-08-00:00,2021-01-07-00:00,second,0.015225014734058217,TA
KRW-IOTA,2021-01-07-00:00,2021-01-06-00:00,first,0.006915834382147205,TA
KRW-IOTA,2021-01-07-00:00,2021-01-06-00:00,second,0.010342432624508287,TA
KRW-IOTA,2021-01-06-00:00,2021-01-05-00:00,first,0.010019714428490204,TA
KRW-IOTA,2021-01-06-00:00,2021-01-05-00:00,second,0.011300376067983722,TA
KRW-IOTA,2021-01-05-00:00,2021-01-04-00:00,first,0.008613058360980625,TA
KRW-IOTA,2021-01-05-00:00,2021-01-04-00:00,second,0.011723816666286257,TA
KRW-IOTA,2021-01-04-00:00,2021-01-03-00:00,first,0.013986668593786142,TA
KRW-IOTA,2021-01-04-00:00,2021-01-03-00:00,second,0.01281467586908537,TA
KRW-IOTA,2021-01-03-00:00,2021-01-02-00:00,first,0.015185564568609727,TA
KRW-IOTA,2021-01-03-00:00,2021-01-02-00:00,second,0.017156732425609937,TA
KRW-IOTA,2021-01-02-00:00,2021-01-01-00:00,first,0.017205747656167156,TA
KRW-IOTA,2021-01-02-00:00,2021-01-01-00:00,second,0.01210113068845851,TA
