symbol,start_date,end_date,digit_type,mad,target
THETAUSDT,2021-11-12-00:00,2021-11-15-00:00,first,0.006009005997106252,TA
THETAUSDT,2021-11-12-00:00,2021-11-15-00:00,second,0.004722125755181281,TA
THETAUSDT,2021-11-13-00:00,2021-11-16-00:00,first,0.004544253473629231,TA
THETAUSDT,2021-11-13-00:00,2021-11-16-00:00,second,0.0033496415576797557,TA
THETAUSDT,2021-11-14-00:00,2021-11-17-00:00,first,0.006396105325481082,TA
THETAUSDT,2021-11-14-00:00,2021-11-17-00:00,second,0.003801187741895397,TA
THETAUSDT,2021-11-15-00:00,2021-11-18-00:00,first,0.006248490702865829,TA
THETAUSDT,2021-11-15-00:00,2021-11-18-00:00,second,0.0026983635880870006,TA
THETAUSDT,2021-11-16-00:00,2021-11-19-00:00,first,0.010979905755965679,TA
THETAUSDT,2021-11-16-00:00,2021-11-19-00:00,second,0.003019456796537601,TA
THETAUSDT,2021-11-17-00:00,2021-11-20-00:00,first,0.013191328009044954,TA
THETAUSDT,2021-11-17-00:00,2021-11-20-00:00,second,0.0013116121326497074,TA
THETAUSDT,2021-11-18-00:00,2021-11-21-00:00,first,0.01112700549545315,TA
THETAUSDT,2021-11-18-00:00,2021-11-21-00:00,second,0.004290759300133319,TA
THETAUSDT,2021-11-19-00:00,2021-11-22-00:00,first,0.009077179795218472,TA
THETAUSDT,2021-11-19-00:00,2021-11-22-00:00,second,0.0028749271147112372,TA
THETAUSDT,2021-11-20-00:00,2021-11-23-00:00,first,0.00937843906278581,TA
THETAUSDT,2021-11-20-00:00,2021-11-23-00:00,second,0.0021635887109784716,TA
THETAUSDT,2021-11-21-00:00,2021-11-24-00:00,first,0.014984137332219328,TA
THETAUSDT,2021-11-21-00:00,2021-11-24-00:00,second,0.00283264377966268,TA
THETAUSDT,2021-11-22-00:00,2021-11-25-00:00,first,0.020435550328182193,TA
THETAUSDT,2021-11-22-00:00,2021-11-25-00:00,second,0.003111050758744864,TA
THETAUSDT,2021-11-23-00:00,2021-11-26-00:00,first,0.019149839715926802,TA
THETAUSDT,2021-11-23-00:00,2021-11-26-00:00,second,0.00268447711309736,TA
THETAUSDT,2021-11-24-00:00,2021-11-27-00:00,first,0.0149642475117415,TA
THETAUSDT,2021-11-24-00:00,2021-11-27-00:00,second,0.0034431071299573456,TA
THETAUSDT,2021-11-25-00:00,2021-11-28-00:00,first,0.015035565756709545,TA
THETAUSDT,2021-11-25-00:00,2021-11-28-00:00,second,0.004868454464645217,TA
THETAUSDT,2021-11-26-00:00,2021-11-29-00:00,first,0.01150843968555398,TA
THETAUSDT,2021-11-26-00:00,2021-11-29-00:00,second,0.004154831310573687,TA
THETAUSDT,2021-11-27-00:00,2021-11-30-00:00,first,0.012618429805669407,TA
THETAUSDT,2021-11-27-00:00,2021-11-30-00:00,second,0.0037446283560372703,TA
THETAUSDT,2021-11-28-00:00,2021-12-01-00:00,first,0.013904140417924796,TA
THETAUSDT,2021-11-28-00:00,2021-12-01-00:00,second,0.0035410830060502068,TA
THETAUSDT,2021-11-29-00:00,2021-12-02-00:00,first,0.015917160252417167,TA
THETAUSDT,2021-11-29-00:00,2021-12-02-00:00,second,0.004673038357607731,TA
THETAUSDT,2021-11-30-00:00,2021-12-03-00:00,first,0.015865731827926954,TA
THETAUSDT,2021-11-30-00:00,2021-12-03-00:00,second,0.005302975801983569,TA
THETAUSDT,2021-12-01-00:00,2021-12-04-00:00,first,0.01041431883196408,TA
THETAUSDT,2021-12-01-00:00,2021-12-04-00:00,second,0.005765831622395511,TA
THETAUSDT,2021-12-02-00:00,2021-12-05-00:00,first,0.0051297696505757245,TA
THETAUSDT,2021-12-02-00:00,2021-12-05-00:00,second,0.0027791263837238706,TA
THETAUSDT,2021-12-03-00:00,2021-12-06-00:00,first,0.003572667231183107,TA
THETAUSDT,2021-12-03-00:00,2021-12-06-00:00,second,0.002700330845241512,TA
THETAUSDT,2021-12-04-00:00,2021-12-07-00:00,first,0.005425761656413144,TA
THETAUSDT,2021-12-04-00:00,2021-12-07-00:00,second,0.002211616598801551,TA
THETAUSDT,2021-12-05-00:00,2021-12-08-00:00,first,0.012155573985257462,TA
THETAUSDT,2021-12-05-00:00,2021-12-08-00:00,second,0.0035092587755371175,TA
THETAUSDT,2021-12-06-00:00,2021-12-09-00:00,first,0.013257006118221313,TA
THETAUSDT,2021-12-06-00:00,2021-12-09-00:00,second,0.004527541580443388,TA
THETAUSDT,2021-12-07-00:00,2021-12-10-00:00,first,0.013191453754435726,TA
THETAUSDT,2021-12-07-00:00,2021-12-10-00:00,second,0.00415821707776789,TA
THETAUSDT,2021-12-08-00:00,2021-12-11-00:00,first,0.014117165395259614,TA
THETAUSDT,2021-12-08-00:00,2021-12-11-00:00,second,0.003986191669711488,TA
THETAUSDT,2021-12-09-00:00,2021-12-12-00:00,first,0.010980031501356454,TA
THETAUSDT,2021-12-09-00:00,2021-12-12-00:00,second,0.0036231883078893883,TA
THETAUSDT,2021-12-10-00:00,2021-12-13-00:00,first,0.009218513653523485,TA
THETAUSDT,2021-12-10-00:00,2021-12-13-00:00,second,0.003133067763291193,TA
THETAUSDT,2021-12-11-00:00,2021-12-14-00:00,first,0.007997057135533166,TA
THETAUSDT,2021-12-11-00:00,2021-12-14-00:00,second,0.0032499221349197097,TA
THETAUSDT,2021-12-12-00:00,2021-12-15-00:00,first,0.008151468154394588,TA
THETAUSDT,2021-12-12-00:00,2021-12-15-00:00,second,0.004706777552691793,TA
THETAUSDT,2021-12-13-00:00,2021-12-16-00:00,first,0.010568604105434726,TA
THETAUSDT,2021-12-13-00:00,2021-12-16-00:00,second,0.004709363113371591,TA
THETAUSDT,2021-12-14-00:00,2021-12-17-00:00,first,0.012008599991160765,TA
THETAUSDT,2021-12-14-00:00,2021-12-17-00:00,second,0.004857335947581506,TA
THETAUSDT,2021-12-15-00:00,2021-12-18-00:00,first,0.012985614311084089,TA
THETAUSDT,2021-12-15-00:00,2021-12-18-00:00,second,0.006474290640655319,TA
THETAUSDT,2021-12-16-00:00,2021-12-19-00:00,first,0.012824143503630259,TA
THETAUSDT,2021-12-16-00:00,2021-12-19-00:00,second,0.007163060054029483,TA
THETAUSDT,2021-12-17-00:00,2021-12-20-00:00,first,0.010177843757117855,TA
THETAUSDT,2021-12-17-00:00,2021-12-20-00:00,second,0.006001806742638048,TA
THETAUSDT,2021-12-18-00:00,2021-12-21-00:00,first,0.009920642111027318,TA
THETAUSDT,2021-12-18-00:00,2021-12-21-00:00,second,0.005679066110011279,TA
THETAUSDT,2021-12-19-00:00,2021-12-22-00:00,first,0.010708015452106052,TA
THETAUSDT,2021-12-19-00:00,2021-12-22-00:00,second,0.005403306905992144,TA
THETAUSDT,2021-12-20-00:00,2021-12-23-00:00,first,0.013867208806791702,TA
THETAUSDT,2021-12-20-00:00,2021-12-23-00:00,second,0.004161978795750124,TA
THETAUSDT,2021-12-21-00:00,2021-12-24-00:00,first,0.012170070798614584,TA
THETAUSDT,2021-12-21-00:00,2021-12-24-00:00,second,0.0025575259579568494,TA
THETAUSDT,2021-12-22-00:00,2021-12-25-00:00,first,0.009691274464016535,TA
THETAUSDT,2021-12-22-00:00,2021-12-25-00:00,second,0.004518509287325978,TA
THETAUSDT,2021-12-23-00:00,2021-12-26-00:00,first,0.009260907391304989,TA
THETAUSDT,2021-12-23-00:00,2021-12-26-00:00,second,0.003914389699651917,TA
THETAUSDT,2021-12-24-00:00,2021-12-27-00:00,first,0.009373432299323796,TA
THETAUSDT,2021-12-24-00:00,2021-12-27-00:00,second,0.00362253074324199,TA
THETAUSDT,2021-12-25-00:00,2021-12-28-00:00,first,0.01126704108423765,TA
THETAUSDT,2021-12-25-00:00,2021-12-28-00:00,second,0.0033036063776085865,TA
THETAUSDT,2021-12-26-00:00,2021-12-29-00:00,first,0.012347037998532179,TA
THETAUSDT,2021-12-26-00:00,2021-12-29-00:00,second,0.0036957243546312246,TA
THETAUSDT,2021-12-27-00:00,2021-12-30-00:00,first,0.010907042112806138,TA
THETAUSDT,2021-12-27-00:00,2021-12-30-00:00,second,0.0037475242539161692,TA
THETAUSDT,2021-12-28-00:00,2021-12-31-00:00,first,0.008195585299510852,TA
THETAUSDT,2021-12-28-00:00,2021-12-31-00:00,second,0.0027254445592047997,TA
THETAUSDT,2021-12-29-00:00,2022-01-01-00:00,first,0.005418324631648426,TA
THETAUSDT,2021-12-29-00:00,2022-01-01-00:00,second,0.0037201271353694957,TA
