symbol,start_date,end_date,digit_type,mad,target
SXPUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.006366377453893827,TA
SXPUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.011648041954049438,TA
SXPUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.0045500951194940836,TA
SXPUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.009307536920986651,TA
SXPUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.007166630485828491,TA
SXPUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.009180619639298877,TA
SXPUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.006747492225493268,TA
SXPUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.014341575771648204,TA
SXPUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.005433975616237314,TA
SXPUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.009065344090029596,TA
SXPUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.007929973064009024,TA
SXPUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.017701322191656554,TA
SXPUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.0053943691104047274,TA
SXPUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.014977562777208932,TA
SXPUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.005874738184030527,TA
SXPUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.004907231583677559,TA
SXPUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.007295480414084404,TA
SXPUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.015796368647761003,TA
SXPUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.005684687029339525,TA
SXPUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.0188960950036292,TA
SXPUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.008118268762700564,TA
SXPUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.01256766267229136,TA
SXPUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.00949847778013482,TA
SXPUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.01009611719468987,TA
SXPUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.00752550736381849,TA
SXPUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.0045610211655850155,TA
SXPUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.007179593949454763,TA
SXPUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.012866304648994707,TA
SXPUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.008462937847583157,TA
SXPUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.0084656132592034,TA
SXPUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.007903288454003364,TA
SXPUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.007474844067255743,TA
SXPUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.006778166627119974,TA
SXPUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.010876972480689882,TA
SXPUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.008034977427457369,TA
SXPUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.0065435349674464,TA
SXPUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.008309981800081636,TA
SXPUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.006867411219220227,TA
SXPUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.007985612783398714,TA
SXPUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.007657848487763862,TA
SXPUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.005151698302528852,TA
SXPUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.009967137575088424,TA
SXPUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.007529383701571508,TA
SXPUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.012155284633257326,TA
SXPUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.008757438029842309,TA
SXPUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.008635661668787539,TA
SXPUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.00384144758890768,TA
SXPUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.011622807678978957,TA
SXPUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.005015068779949196,TA
SXPUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.011156058260079038,TA
SXPUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.005028630201132226,TA
SXPUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.006275403759442075,TA
SXPUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.00416076855535114,TA
SXPUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.00782184712001384,TA
SXPUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.0072479223534090515,TA
SXPUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.003540324956953413,TA
SXPUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.004560724918479794,TA
SXPUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.0066332160294835935,TA
SXPUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.007968509042932195,TA
SXPUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.003996702174645045,TA
SXPUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.005546468906492669,TA
SXPUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.009343523734765177,TA
SXPUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.0049253673950697035,TA
SXPUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.006814061373730449,TA
SXPUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.00605788381483816,TA
SXPUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.007827509769803379,TA
SXPUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.00717388978969834,TA
SXPUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.008558875314096496,TA
SXPUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.006582944078721964,TA
SXPUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.010913194798833788,TA
SXPUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.006346278332166848,TA
SXPUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.008373733984653004,TA
SXPUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.006403618632817912,TA
SXPUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.010385178263912,TA
SXPUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.00459888787464754,TA
SXPUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.006608293544986853,TA
SXPUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.003914167617904156,TA
SXPUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.008722214716373047,TA
SXPUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.005516637629785816,TA
SXPUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.010207586013947627,TA
SXPUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.004850121214766787,TA
SXPUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.007901193375483848,TA
SXPUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.004129991011501471,TA
SXPUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.007414449784272238,TA
SXPUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.005447758901911378,TA
SXPUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.006617177834132265,TA
SXPUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.006857330571027895,TA
SXPUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.0031356262567847786,TA
SXPUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.005677088952182307,TA
SXPUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.004544416986501107,TA
SXPUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.008181084833125851,TA
SXPUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.0076216341846614445,TA
SXPUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.003820132235770812,TA
SXPUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.0030287067648911894,TA
SXPUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.008899488037201957,TA
SXPUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.019358736687644932,TA
SXPUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.0053917979404738735,TA
