symbol,start_date,end_date,digit_type,mad,target
KRW-ZIL,2021-02-26-00:00,2021-02-25-00:00,second,0.0113794982436153,TA
KRW-ZIL,2021-02-25-00:00,2021-02-24-00:00,first,0.002571711252259166,TA
KRW-ZIL,2021-02-25-00:00,2021-02-24-00:00,second,0.010964928907519236,TA
KRW-ZIL,2021-02-24-00:00,2021-02-23-00:00,first,0.007203413832480713,TA
KRW-ZIL,2021-02-24-00:00,2021-02-23-00:00,second,0.0069051072975872384,TA
KRW-ZIL,2021-02-23-00:00,2021-02-22-00:00,first,0.0044111159289097895,TA
KRW-ZIL,2021-02-23-00:00,2021-02-22-00:00,second,0.007134276362052429,TA
KRW-ZIL,2021-02-22-00:00,2021-02-21-00:00,first,0.0036780218248825586,TA
KRW-ZIL,2021-02-22-00:00,2021-02-21-00:00,second,0.007211623422395561,TA
KRW-ZIL,2021-02-21-00:00,2021-02-20-00:00,first,0.005684324611784536,TA
KRW-ZIL,2021-02-21-00:00,2021-02-20-00:00,second,0.005731496183673334,TA
KRW-ZIL,2021-02-20-00:00,2021-02-19-00:00,first,0.008192230271716656,TA
KRW-ZIL,2021-02-20-00:00,2021-02-19-00:00,second,0.006349449635240344,TA
KRW-ZIL,2021-02-19-00:00,2021-02-18-00:00,first,0.012480552494368068,TA
KRW-ZIL,2021-02-19-00:00,2021-02-18-00:00,second,0.004943668801614766,TA
KRW-ZIL,2021-02-18-00:00,2021-02-17-00:00,first,0.004208815211903203,TA
KRW-ZIL,2021-02-18-00:00,2021-02-17-00:00,second,0.0060635916609424415,TA
KRW-ZIL,2021-02-17-00:00,2021-02-16-00:00,first,0.008384682710190815,TA
KRW-ZIL,2021-02-17-00:00,2021-02-16-00:00,second,0.00957569603662629,TA
KRW-ZIL,2021-02-16-00:00,2021-02-15-00:00,first,0.00936987990356708,TA
KRW-ZIL,2021-02-16-00:00,2021-02-15-00:00,second,0.007032013403052588,TA
KRW-ZIL,2021-02-15-00:00,2021-02-14-00:00,first,0.005958859968003975,TA
KRW-ZIL,2021-02-15-00:00,2021-02-14-00:00,second,0.007253711509475574,TA
KRW-ZIL,2021-02-14-00:00,2021-02-13-00:00,first,0.003922217404423548,TA
KRW-ZIL,2021-02-14-00:00,2021-02-13-00:00,second,0.008731785269002703,TA
KRW-ZIL,2021-02-13-00:00,2021-02-12-00:00,first,0.008197424574413711,TA
KRW-ZIL,2021-02-13-00:00,2021-02-12-00:00,second,0.004950926815043869,TA
KRW-ZIL,2021-02-12-00:00,2021-02-11-00:00,first,0.007879964256953392,TA
KRW-ZIL,2021-02-12-00:00,2021-02-11-00:00,second,0.006880105859080691,TA
KRW-ZIL,2021-02-11-00:00,2021-02-10-00:00,first,0.009639610090029598,TA
KRW-ZIL,2021-02-11-00:00,2021-02-10-00:00,second,0.007913474055528096,TA
KRW-ZIL,2021-02-10-00:00,2021-02-09-00:00,first,0.007498052750130486,TA
KRW-ZIL,2021-02-10-00:00,2021-02-09-00:00,second,0.006242641098497778,TA
KRW-ZIL,2021-02-09-00:00,2021-02-08-00:00,first,0.006526351133468672,TA
KRW-ZIL,2021-02-09-00:00,2021-02-08-00:00,second,0.009468850888109719,TA
KRW-ZIL,2021-02-08-00:00,2021-02-07-00:00,first,0.005897004893916905,TA
KRW-ZIL,2021-02-08-00:00,2021-02-07-00:00,second,0.01082761134849804,TA
KRW-ZIL,2021-02-07-00:00,2021-02-06-00:00,first,0.012252310875321729,TA
KRW-ZIL,2021-02-07-00:00,2021-02-06-00:00,second,0.011786655187574088,TA
KRW-ZIL,2021-02-06-00:00,2021-02-05-00:00,first,0.008279124186712505,TA
KRW-ZIL,2021-02-06-00:00,2021-02-05-00:00,second,0.011595095887474653,TA
KRW-ZIL,2021-02-05-00:00,2021-02-04-00:00,first,0.004218796381550433,TA
KRW-ZIL,2021-02-05-00:00,2021-02-04-00:00,second,0.014821283546804214,TA
KRW-ZIL,2021-02-04-00:00,2021-02-03-00:00,first,0.00508416561785279,TA
KRW-ZIL,2021-02-04-00:00,2021-02-03-00:00,second,0.00951407489653188,TA
KRW-ZIL,2021-02-03-00:00,2021-02-02-00:00,first,0.0086009912784512,TA
KRW-ZIL,2021-02-03-00:00,2021-02-02-00:00,second,0.011380520337826296,TA
KRW-ZIL,2021-02-02-00:00,2021-02-01-00:00,first,0.00789357834399785,TA
KRW-ZIL,2021-02-02-00:00,2021-02-01-00:00,second,0.01335807513570575,TA
KRW-ZIL,2021-02-01-00:00,2021-01-31-00:00,first,0.006593780602924608,TA
KRW-ZIL,2021-02-01-00:00,2021-01-31-00:00,second,0.005294956407242488,TA
KRW-ZIL,2021-01-31-00:00,2021-01-30-00:00,first,0.006410929950673149,TA
KRW-ZIL,2021-01-31-00:00,2021-01-30-00:00,second,0.007857149999619593,TA
KRW-ZIL,2021-01-30-00:00,2021-01-29-00:00,first,0.013122992215403886,TA
KRW-ZIL,2021-01-30-00:00,2021-01-29-00:00,second,0.008058348067391547,TA
KRW-ZIL,2021-01-29-00:00,2021-01-28-00:00,first,0.011109604231427643,TA
KRW-ZIL,2021-01-29-00:00,2021-01-28-00:00,second,0.010998763822893491,TA
KRW-ZIL,2021-01-28-00:00,2021-01-27-00:00,first,0.008735961300741819,TA
KRW-ZIL,2021-01-28-00:00,2021-01-27-00:00,second,0.009974694118173396,TA
KRW-ZIL,2021-01-27-00:00,2021-01-26-00:00,first,0.01425123995682519,TA
KRW-ZIL,2021-01-27-00:00,2021-01-26-00:00,second,0.01302997821406306,TA
KRW-ZIL,2021-01-26-00:00,2021-01-25-00:00,first,0.009826792621701542,TA
KRW-ZIL,2021-01-26-00:00,2021-01-25-00:00,second,0.013483179685412067,TA
KRW-ZIL,2021-01-25-00:00,2021-01-24-00:00,first,0.010197066289477964,TA
KRW-ZIL,2021-01-25-00:00,2021-01-24-00:00,second,0.015280267299392428,TA
KRW-ZIL,2021-01-24-00:00,2021-01-23-00:00,first,0.008250957275994598,TA
KRW-ZIL,2021-01-24-00:00,2021-01-23-00:00,second,0.011667588255105008,TA
KRW-ZIL,2021-01-23-00:00,2021-01-22-00:00,first,0.013420738813621269,TA
KRW-ZIL,2021-01-23-00:00,2021-01-22-00:00,second,0.010863316662429007,TA
KRW-ZIL,2021-01-22-00:00,2021-01-21-00:00,first,0.006587813152593672,TA
KRW-ZIL,2021-01-22-00:00,2021-01-21-00:00,second,0.010099304228315497,TA
KRW-ZIL,2021-01-21-00:00,2021-01-20-00:00,first,0.009593967290408515,TA
KRW-ZIL,2021-01-21-00:00,2021-01-20-00:00,second,0.010128365968972826,TA
KRW-ZIL,2021-01-20-00:00,2021-01-19-00:00,first,0.005196465448543185,TA
KRW-ZIL,2021-01-20-00:00,2021-01-19-00:00,second,0.008539989624175643,TA
KRW-ZIL,2021-01-19-00:00,2021-01-18-00:00,first,0.00401118356076405,TA
KRW-ZIL,2021-01-19-00:00,2021-01-18-00:00,second,0.008623112653605342,TA
KRW-ZIL,2021-01-18-00:00,2021-01-17-00:00,first,0.006913969217527991,TA
KRW-ZIL,2021-01-18-00:00,2021-01-17-00:00,second,0.010094065169966745,TA
KRW-ZIL,2021-01-17-00:00,2021-01-16-00:00,first,0.012142463378647796,TA
KRW-ZIL,2021-01-17-00:00,2021-01-16-00:00,second,0.01158637156576374,TA
KRW-ZIL,2021-01-16-00:00,2021-01-15-00:00,first,0.009417595653780074,TA
KRW-ZIL,2021-01-16-00:00,2021-01-15-00:00,second,0.011230455124527285,TA
KRW-ZIL,2021-01-15-00:00,2021-01-14-00:00,first,0.004999606235790659,TA
KRW-ZIL,2021-01-15-00:00,2021-01-14-00:00,second,0.011082157591201073,TA
KRW-ZIL,2021-01-14-00:00,2021-01-13-00:00,first,0.009246024555639352,TA
KRW-ZIL,2021-01-14-00:00,2021-01-13-00:00,second,0.011544337351619268,TA
KRW-ZIL,2021-01-13-00:00,2021-01-12-00:00,first,0.006216275870380073,TA
KRW-ZIL,2021-01-13-00:00,2021-01-12-00:00,second,0.01048693018608753,TA
KRW-ZIL,2021-01-12-00:00,2021-01-11-00:00,first,0.0055507550170678455,TA
KRW-ZIL,2021-01-12-00:00,2021-01-11-00:00,second,0.006183877484540695,TA
KRW-ZIL,2021-01-11-00:00,2021-01-10-00:00,first,0.007896306641140912,TA
KRW-ZIL,2021-01-11-00:00,2021-01-10-00:00,second,0.00680140678549163,TA
KRW-ZIL,2021-01-10-00:00,2021-01-09-00:00,first,0.012255550737756879,TA
KRW-ZIL,2021-01-10-00:00,2021-01-09-00:00,second,0.006319330858557473,TA
KRW-ZIL,2021-01-09-00:00,2021-01-08-00:00,first,0.007381346145161717,TA
KRW-ZIL,2021-01-09-00:00,2021-01-08-00:00,second,0.007476535869015812,TA
KRW-ZIL,2021-01-08-00:00,2021-01-07-00:00,first,0.008513331406213864,TA
KRW-ZIL,2021-01-08-00:00,2021-01-07-00:00,second,0.007340217992848605,TA
KRW-ZIL,2021-01-07-00:00,2021-01-06-00:00,first,0.002882298789887121,TA
KRW-ZIL,2021-01-07-00:00,2021-01-06-00:00,second,0.003610212509425649,TA
KRW-ZIL,2021-01-06-00:00,2021-01-05-00:00,first,0.005111393791941702,TA
KRW-ZIL,2021-01-06-00:00,2021-01-05-00:00,second,0.007981881041173387,TA
KRW-ZIL,2021-01-05-00:00,2021-01-04-00:00,first,0.013131673582093087,TA
KRW-ZIL,2021-01-05-00:00,2021-01-04-00:00,second,0.00754508180065872,TA
KRW-ZIL,2021-01-04-00:00,2021-01-03-00:00,first,0.005678097428987715,TA
KRW-ZIL,2021-01-04-00:00,2021-01-03-00:00,second,0.005746710430736585,TA
KRW-ZIL,2021-01-03-00:00,2021-01-02-00:00,first,0.007961663869252199,TA
KRW-ZIL,2021-01-03-00:00,2021-01-02-00:00,second,0.00882207176466209,TA
KRW-ZIL,2021-01-02-00:00,2021-01-01-00:00,first,0.0066714672051543834,TA
KRW-ZIL,2021-01-02-00:00,2021-01-01-00:00,second,0.008300376067983723,TA
