symbol,start_date,end_date,digit_type,mad,target
ETHUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.0044685456361112765,TA
ETHUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.02112698713721224,TA
ETHUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.0046945204521212395,TA
ETHUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.02120930342370785,TA
ETHUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.008344985756248615,TA
ETHUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.017508169951582008,TA
ETHUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.006570196363069794,TA
ETHUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.029285507958072294,TA
ETHUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.010134285138032235,TA
ETHUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.032143041482983456,TA
ETHUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.007924682998613992,TA
ETHUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.02474077453873177,TA
ETHUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.00837327150737944,TA
ETHUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.02969673028045243,TA
ETHUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.005663022583028053,TA
ETHUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.03077056489336627,TA
ETHUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.004765777633301856,TA
ETHUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.0369447833300322,TA
ETHUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.006347222639038738,TA
ETHUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.028408632315244525,TA
ETHUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.00687130716160005,TA
ETHUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.031217758114951994,TA
ETHUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.008409361706030821,TA
ETHUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.030755116430936258,TA
ETHUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.00368206648378057,TA
ETHUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.023749256212313545,TA
ETHUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.008588811139972206,TA
ETHUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.03153751120387488,TA
ETHUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.00928885370483275,TA
ETHUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.031420379734827586,TA
ETHUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.008666007409711659,TA
ETHUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.024761885650951308,TA
ETHUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.007443889876647894,TA
ETHUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.023198635592012674,TA
ETHUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.007628574032730479,TA
ETHUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.027604603579111296,TA
ETHUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.00785153246478844,TA
ETHUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.03121775811495199,TA
ETHUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.007614787518919497,TA
ETHUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.024761885650951318,TA
ETHUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.006222209955318534,TA
ETHUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.02320429824180221,TA
ETHUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.005731621009978464,TA
ETHUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.04048604025769659,TA
ETHUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.006561850649566832,TA
ETHUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.014996146641639289,TA
ETHUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.008170277315721359,TA
ETHUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.04156553752039996,TA
ETHUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.009294096015365627,TA
ETHUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.03278100817389063,TA
ETHUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.0061227496011634405,TA
ETHUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.030159371964468155,TA
ETHUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.00775838881910536,TA
ETHUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.024761885650951315,TA
ETHUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.006305303066092893,TA
ETHUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.01790394381153214,TA
ETHUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.009756705945760412,TA
ETHUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.025907617872041454,TA
ETHUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.007334093624347837,TA
ETHUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.025363292767208955,TA
ETHUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.008078519481332615,TA
ETHUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.024453457861607495,TA
ETHUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.006775892835811777,TA
ETHUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.02952706792335051,TA
ETHUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.006432301199211602,TA
ETHUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.02753773575504569,TA
ETHUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.005481853119970341,TA
ETHUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.016582886583550553,TA
ETHUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.009508379398298746,TA
ETHUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.023050084347130306,TA
ETHUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.006294217683960515,TA
ETHUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.033536629184820185,TA
ETHUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.004884923151725433,TA
ETHUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.025218864685177516,TA
ETHUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.005255447998675297,TA
ETHUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.034940002699297375,TA
ETHUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.007836462786943128,TA
ETHUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.03492455423686737,TA
ETHUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.005164228191954964,TA
ETHUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.03177340851936356,TA
ETHUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.006678360100760035,TA
ETHUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.0282208262921201,TA
ETHUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.004965361373863134,TA
ETHUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.033309884816293135,TA
ETHUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.011285884949822961,TA
ETHUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.02877144691242098,TA
ETHUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.007926412930295858,TA
ETHUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.028991895765479656,TA
ETHUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.006058806017527679,TA
ETHUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.0331836004002842,TA
ETHUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.005880183184730013,TA
ETHUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.021855311535157653,TA
ETHUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.006815567512580868,TA
ETHUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.03053403471219875,TA
ETHUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.006429059246813358,TA
ETHUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.02491609954562323,TA
ETHUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.006838065355409562,TA
