symbol,start_date,end_date,digit_type,mad,target
CHZUSDT,2021-11-12-00:00,2021-11-15-00:00,second,0.004231854098502429,TA
CHZUSDT,2021-11-13-00:00,2021-11-16-00:00,first,0.008827223206750563,TA
CHZUSDT,2021-11-13-00:00,2021-11-16-00:00,second,0.003164448975403922,TA
CHZUSDT,2021-11-14-00:00,2021-11-17-00:00,first,0.010948740026015043,TA
CHZUSDT,2021-11-14-00:00,2021-11-17-00:00,second,0.004425399236046239,TA
CHZUSDT,2021-11-15-00:00,2021-11-18-00:00,first,0.010671335209024376,TA
CHZUSDT,2021-11-15-00:00,2021-11-18-00:00,second,0.0053599963312568125,TA
CHZUSDT,2021-11-16-00:00,2021-11-19-00:00,first,0.008349870572981493,TA
CHZUSDT,2021-11-16-00:00,2021-11-19-00:00,second,0.0031883503233541832,TA
CHZUSDT,2021-11-17-00:00,2021-11-20-00:00,first,0.015344136303650838,TA
CHZUSDT,2021-11-17-00:00,2021-11-20-00:00,second,0.002935040010014216,TA
CHZUSDT,2021-11-18-00:00,2021-11-21-00:00,first,0.014315567813846523,TA
CHZUSDT,2021-11-18-00:00,2021-11-21-00:00,second,0.0037317924115349093,TA
CHZUSDT,2021-11-19-00:00,2021-11-22-00:00,first,0.013111278831902239,TA
CHZUSDT,2021-11-19-00:00,2021-11-22-00:00,second,0.005082131587653663,TA
CHZUSDT,2021-11-20-00:00,2021-11-23-00:00,first,0.016358455108769005,TA
CHZUSDT,2021-11-20-00:00,2021-11-23-00:00,second,0.005604245129726089,TA
CHZUSDT,2021-11-21-00:00,2021-11-24-00:00,first,0.015947027712847284,TA
CHZUSDT,2021-11-21-00:00,2021-11-24-00:00,second,0.0056740782496479,TA
CHZUSDT,2021-11-22-00:00,2021-11-25-00:00,first,0.020009873247574327,TA
CHZUSDT,2021-11-22-00:00,2021-11-25-00:00,second,0.004806578323619888,TA
CHZUSDT,2021-11-23-00:00,2021-11-26-00:00,first,0.007417220526845418,TA
CHZUSDT,2021-11-23-00:00,2021-11-26-00:00,second,0.0044806565238536085,TA
CHZUSDT,2021-11-24-00:00,2021-11-27-00:00,first,0.009064228380052825,TA
CHZUSDT,2021-11-24-00:00,2021-11-27-00:00,second,0.00328989319320275,TA
CHZUSDT,2021-11-25-00:00,2021-11-28-00:00,first,0.006667229378161499,TA
CHZUSDT,2021-11-25-00:00,2021-11-28-00:00,second,0.0033462550169843326,TA
CHZUSDT,2021-11-26-00:00,2021-11-29-00:00,first,0.006739794330907167,TA
CHZUSDT,2021-11-26-00:00,2021-11-29-00:00,second,0.0036184096603111534,TA
CHZUSDT,2021-11-27-00:00,2021-11-30-00:00,first,0.010458435977080342,TA
CHZUSDT,2021-11-27-00:00,2021-11-30-00:00,second,0.004113858420130054,TA
CHZUSDT,2021-11-28-00:00,2021-12-01-00:00,first,0.011281290768923789,TA
CHZUSDT,2021-11-28-00:00,2021-12-01-00:00,second,0.003994022531861407,TA
CHZUSDT,2021-11-29-00:00,2021-12-02-00:00,first,0.007924193492373626,TA
CHZUSDT,2021-11-29-00:00,2021-12-02-00:00,second,0.0053825899930972365,TA
CHZUSDT,2021-11-30-00:00,2021-12-03-00:00,first,0.011480066061572468,TA
CHZUSDT,2021-11-30-00:00,2021-12-03-00:00,second,0.004653118655730236,TA
CHZUSDT,2021-12-01-00:00,2021-12-04-00:00,first,0.01211133109475042,TA
CHZUSDT,2021-12-01-00:00,2021-12-04-00:00,second,0.0035695294109278327,TA
CHZUSDT,2021-12-02-00:00,2021-12-05-00:00,first,0.004884276311659217,TA
CHZUSDT,2021-12-02-00:00,2021-12-05-00:00,second,0.0033088695885963096,TA
CHZUSDT,2021-12-03-00:00,2021-12-06-00:00,first,0.0033474881485490745,TA
CHZUSDT,2021-12-03-00:00,2021-12-06-00:00,second,0.001874864493761412,TA
CHZUSDT,2021-12-04-00:00,2021-12-07-00:00,first,0.00865844111992279,TA
CHZUSDT,2021-12-04-00:00,2021-12-07-00:00,second,0.0026244783466503286,TA
CHZUSDT,2021-12-05-00:00,2021-12-08-00:00,first,0.009488607191140197,TA
CHZUSDT,2021-12-05-00:00,2021-12-08-00:00,second,0.003118439776130917,TA
CHZUSDT,2021-12-06-00:00,2021-12-09-00:00,first,0.010105748285022788,TA
CHZUSDT,2021-12-06-00:00,2021-12-09-00:00,second,0.004537729743987811,TA
CHZUSDT,2021-12-07-00:00,2021-12-10-00:00,first,0.008460038701335883,TA
CHZUSDT,2021-12-07-00:00,2021-12-10-00:00,second,0.0036738667606252455,TA
CHZUSDT,2021-12-08-00:00,2021-12-11-00:00,first,0.00615139973506785,TA
CHZUSDT,2021-12-08-00:00,2021-12-11-00:00,second,0.0040776578996507325,TA
CHZUSDT,2021-12-09-00:00,2021-12-12-00:00,first,0.005262619705377054,TA
CHZUSDT,2021-12-09-00:00,2021-12-12-00:00,second,0.004559427390854143,TA
CHZUSDT,2021-12-10-00:00,2021-12-13-00:00,first,0.00530671346279295,TA
CHZUSDT,2021-12-10-00:00,2021-12-13-00:00,second,0.005539536987392376,TA
CHZUSDT,2021-12-11-00:00,2021-12-14-00:00,first,0.005119367617583109,TA
CHZUSDT,2021-12-11-00:00,2021-12-14-00:00,second,0.006646846027217849,TA
CHZUSDT,2021-12-12-00:00,2021-12-15-00:00,first,0.0055730795397834,TA
CHZUSDT,2021-12-12-00:00,2021-12-15-00:00,second,0.005293239875111254,TA
CHZUSDT,2021-12-13-00:00,2021-12-16-00:00,first,0.005092838039442642,TA
CHZUSDT,2021-12-13-00:00,2021-12-16-00:00,second,0.006432853046996973,TA
CHZUSDT,2021-12-14-00:00,2021-12-17-00:00,first,0.004640085604373763,TA
CHZUSDT,2021-12-14-00:00,2021-12-17-00:00,second,0.004027876945182055,TA
CHZUSDT,2021-12-15-00:00,2021-12-18-00:00,first,0.008754359563591017,TA
CHZUSDT,2021-12-15-00:00,2021-12-18-00:00,second,0.004641557827302749,TA
CHZUSDT,2021-12-16-00:00,2021-12-19-00:00,first,0.008261510537358187,TA
CHZUSDT,2021-12-16-00:00,2021-12-19-00:00,second,0.003883302731679096,TA
CHZUSDT,2021-12-17-00:00,2021-12-20-00:00,first,0.006004625425357226,TA
CHZUSDT,2021-12-17-00:00,2021-12-20-00:00,second,0.0035761102085146977,TA
CHZUSDT,2021-12-18-00:00,2021-12-21-00:00,first,0.007702549327495065,TA
CHZUSDT,2021-12-18-00:00,2021-12-21-00:00,second,0.003130569088735624,TA
CHZUSDT,2021-12-19-00:00,2021-12-22-00:00,first,0.005747364228063612,TA
CHZUSDT,2021-12-19-00:00,2021-12-22-00:00,second,0.006083517855168352,TA
CHZUSDT,2021-12-20-00:00,2021-12-23-00:00,first,0.008364120257667636,TA
CHZUSDT,2021-12-20-00:00,2021-12-23-00:00,second,0.0052730514062222095,TA
CHZUSDT,2021-12-21-00:00,2021-12-24-00:00,first,0.008172903373063901,TA
CHZUSDT,2021-12-21-00:00,2021-12-24-00:00,second,0.005109766672063411,TA
CHZUSDT,2021-12-22-00:00,2021-12-25-00:00,first,0.009728707522936008,TA
CHZUSDT,2021-12-22-00:00,2021-12-25-00:00,second,0.004424368395832191,TA
CHZUSDT,2021-12-23-00:00,2021-12-26-00:00,first,0.008892901315926923,TA
CHZUSDT,2021-12-23-00:00,2021-12-26-00:00,second,0.0039525151992295185,TA
CHZUSDT,2021-12-24-00:00,2021-12-27-00:00,first,0.006012909544474836,TA
CHZUSDT,2021-12-24-00:00,2021-12-27-00:00,second,0.0024613003321709197,TA
CHZUSDT,2021-12-25-00:00,2021-12-28-00:00,first,0.0051773504661367445,TA
CHZUSDT,2021-12-25-00:00,2021-12-28-00:00,second,0.004589476952411793,TA
CHZUSDT,2021-12-26-00:00,2021-12-29-00:00,first,0.0058443745863180465,TA
CHZUSDT,2021-12-26-00:00,2021-12-29-00:00,second,0.004790321761364745,TA
CHZUSDT,2021-12-27-00:00,2021-12-30-00:00,first,0.007027228349593012,TA
CHZUSDT,2021-12-27-00:00,2021-12-30-00:00,second,0.0032628975540053367,TA
CHZUSDT,2021-12-28-00:00,2021-12-31-00:00,first,0.007534327060511992,TA
CHZUSDT,2021-12-28-00:00,2021-12-31-00:00,second,0.0016917108840903388,TA
CHZUSDT,2021-12-29-00:00,2022-01-01-00:00,first,0.007254377266223201,TA
CHZUSDT,2021-12-29-00:00,2022-01-01-00:00,second,0.0026573256564705176,TA
