symbol,start_date,end_date,digit_type,mad,target
BCHUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.0038066232087546562,TA
BCHUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.004784648641548506,TA
BCHUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.005575506524000805,TA
BCHUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.007116034086631288,TA
BCHUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.00407611265269585,TA
BCHUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.005800729444471219,TA
BCHUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.005982605683529988,TA
BCHUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.005639594747261662,TA
BCHUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.007734501049407544,TA
BCHUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.009122018239853435,TA
BCHUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.009257273276004951,TA
BCHUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.00524845871780157,TA
BCHUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.009358323416943412,TA
BCHUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.00640792492444032,TA
BCHUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.005204650506281728,TA
BCHUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.004594855885366902,TA
BCHUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.006577127095898924,TA
BCHUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.0072087769101063905,TA
BCHUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.006710229878351292,TA
BCHUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.0072977899092545265,TA
BCHUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.01153276640478016,TA
BCHUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.007311195154577425,TA
BCHUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.011394000972538244,TA
BCHUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.00566858356189121,TA
BCHUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.01280509947471864,TA
BCHUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.008767650629787231,TA
BCHUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.01098277865015812,TA
BCHUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.007005328724824006,TA
BCHUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.009363986066732943,TA
BCHUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.004481180188825556,TA
BCHUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.010268829650556024,TA
BCHUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.007291565989581604,TA
BCHUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.005729720418672712,TA
BCHUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.005385233958742221,TA
BCHUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.00818846844720181,TA
BCHUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.0075372745237528805,TA
BCHUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.006285370823084275,TA
BCHUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.005933360696761522,TA
BCHUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.006956613209604547,TA
BCHUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.005698028732585946,TA
BCHUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.01033264737585738,TA
BCHUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.006074496218349892,TA
BCHUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.005678301057037105,TA
BCHUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.005351144118225478,TA
BCHUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.008653805334810048,TA
BCHUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.0023742073460298594,TA
BCHUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.007798357237041222,TA
BCHUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.0055060105570309175,TA
BCHUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.006478523063158815,TA
BCHUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.0058182372240113646,TA
BCHUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.010963207024877174,TA
BCHUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.003847397665996878,TA
BCHUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.008545367309182879,TA
BCHUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.007474427773540115,TA
BCHUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.010619964052981672,TA
BCHUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.008808041867314622,TA
BCHUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.00960051624790046,TA
BCHUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.007411872626062031,TA
BCHUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.007347198050558137,TA
BCHUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.007095310232772177,TA
BCHUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.009517809506811848,TA
BCHUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.008315410878276938,TA
BCHUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.006679901370286578,TA
BCHUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.0064608036500849566,TA
BCHUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.010036051309835516,TA
BCHUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.009055171912702697,TA
BCHUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.011093931036576462,TA
BCHUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.01018113420875395,TA
BCHUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.005613268543750783,TA
BCHUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.00526415666138097,TA
BCHUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.006719446934506644,TA
BCHUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.00514589537528755,TA
BCHUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.008161968470606703,TA
BCHUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.004091154461052858,TA
BCHUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.004020772653752142,TA
BCHUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.0073767946391051315,TA
BCHUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.01127274634064001,TA
BCHUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.007376827878258878,TA
BCHUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.005379193506116983,TA
BCHUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.0028336449745006943,TA
BCHUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.0038193740271419844,TA
BCHUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.004743511067981518,TA
BCHUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.0036014560001885235,TA
BCHUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.004111032583102127,TA
BCHUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.006900679352378395,TA
BCHUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.006326607712838525,TA
BCHUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.009838899409596367,TA
BCHUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.005821743420350628,TA
BCHUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.002981304303646821,TA
BCHUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.007423788801466877,TA
BCHUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.006440639220348116,TA
BCHUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.008121929612757999,TA
BCHUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.00679041407431045,TA
BCHUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.006325784914174548,TA
BCHUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.004995622359485585,TA
BCHUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.005074201072815479,TA
BCHUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.00729345621827962,TA
BCHUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.00745833340231378,TA
