symbol,start_date,end_date,digit_type,mad,target
1INCHUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.005921383816889665,TA
1INCHUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.0074038064311902725,TA
1INCHUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.008587699878727094,TA
1INCHUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.012926354106616867,TA
1INCHUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.00714501583425647,TA
1INCHUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.011521757538040498,TA
1INCHUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.002805517139466464,TA
1INCHUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.010376615505370704,TA
1INCHUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.009075937416938185,TA
1INCHUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.011078482574146464,TA
1INCHUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.005018439338872147,TA
1INCHUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.01132982835206514,TA
1INCHUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.008134136618134466,TA
1INCHUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.008119448002717047,TA
1INCHUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.008211259940942628,TA
1INCHUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.0057153834826617214,TA
1INCHUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.0027644298016663293,TA
1INCHUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.007218584083978196,TA
1INCHUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.007591553354126049,TA
1INCHUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.007735612575826546,TA
1INCHUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.007658527705478995,TA
1INCHUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.00942899797102053,TA
1INCHUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.0059171723193959845,TA
1INCHUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.007259378349158839,TA
1INCHUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.008875047359149445,TA
1INCHUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.008200949463434781,TA
1INCHUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.0047682265057699125,TA
1INCHUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.010216738960909261,TA
1INCHUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.005897115042552548,TA
1INCHUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.004390203091829203,TA
1INCHUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.008265810833187923,TA
1INCHUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.005963238963408302,TA
1INCHUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.005212351613020758,TA
1INCHUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.01024466843957224,TA
1INCHUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.003157590294924405,TA
1INCHUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.011075787370553954,TA
1INCHUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.005129018428520676,TA
1INCHUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.006613370237709039,TA
1INCHUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.004856661090835088,TA
1INCHUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.010254454252212712,TA
1INCHUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.006848170587449879,TA
1INCHUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.01665541705740569,TA
1INCHUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.006690866046949608,TA
1INCHUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.010851738205619412,TA
1INCHUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.007249596201481648,TA
1INCHUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.015349175426175267,TA
1INCHUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.0063114992670364346,TA
1INCHUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.01480485032134277,TA
1INCHUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.005781947386179542,TA
1INCHUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.0067269013948804655,TA
1INCHUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.005329144213198909,TA
1INCHUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.00809133656395504,TA
1INCHUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.003699094949989795,TA
1INCHUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.006332871927028191,TA
1INCHUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.004109153967197616,TA
1INCHUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.008949752107920893,TA
1INCHUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.008088429657390577,TA
1INCHUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.01550338932084718,TA
1INCHUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.006494560496926857,TA
1INCHUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.008624969234887305,TA
1INCHUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.007575046795445589,TA
1INCHUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.02094547662955619,TA
1INCHUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.008095027634681135,TA
1INCHUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.017287088232844493,TA
1INCHUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.008847945204838363,TA
1INCHUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.011296869089291468,TA
1INCHUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.006569941651535039,TA
1INCHUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.009180619639298872,TA
1INCHUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.007019920238743697,TA
1INCHUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.009080792552459591,TA
1INCHUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.0046371337832127575,TA
1INCHUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.011253636963832444,TA
1INCHUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.006897163844495802,TA
1INCHUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.005169102695789267,TA
1INCHUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.00402259319984415,TA
1INCHUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.008316541445543493,TA
1INCHUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.010450801540020028,TA
1INCHUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.007622681245692106,TA
1INCHUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.004978542532952898,TA
1INCHUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.004698630881173015,TA
1INCHUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.009417096795450575,TA
1INCHUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.013961250374128077,TA
1INCHUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.006406021732670321,TA
1INCHUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.011368766697467766,TA
1INCHUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.004571319087027838,TA
1INCHUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.0096278128608846,TA
1INCHUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.006561534848279804,TA
1INCHUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.012294050065499227,TA
1INCHUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.005308970774248878,TA
1INCHUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.007946908481923599,TA
1INCHUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.007266996975532093,TA
1INCHUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.011975258546243817,TA
1INCHUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.004748771823741456,TA
1INCHUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.00387047939638834,TA
1INCHUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.003712440539760295,TA
1INCHUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.009741023421571337,TA
1INCHUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.005382041458071164,TA
1INCHUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.006757798319740476,TA
1INCHUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.00859367406147964,TA
1INCHUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.011841194194123964,TA
1INCHUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.005708810187244115,TA
1INCHUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.012225959187334443,TA
1INCHUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.006641246691356194,TA
1INCHUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.01210089782542469,TA
1INCHUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.006821896336497661,TA
1INCHUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.012717753404112334,TA
1INCHUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.006671843914932212,TA
1INCHUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.007646019004389663,TA
1INCHUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.0038960278734104887,TA
1INCHUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.009792898744505698,TA
1INCHUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.007623072180511838,TA
