symbol,start_date,end_date,digit_type,mad,target
SANDUSDT,2021-11-12-00:00,2021-11-15-00:00,first,0.008318579097640093,TA
SANDUSDT,2021-11-12-00:00,2021-11-15-00:00,second,0.004095816503709518,TA
SANDUSDT,2021-11-13-00:00,2021-11-16-00:00,first,0.008511341380435326,TA
SANDUSDT,2021-11-13-00:00,2021-11-16-00:00,second,0.002719030394739286,TA
SANDUSDT,2021-11-14-00:00,2021-11-17-00:00,first,0.010967080086190812,TA
SANDUSDT,2021-11-14-00:00,2021-11-17-00:00,second,0.0026073045634709413,TA
SANDUSDT,2021-11-15-00:00,2021-11-18-00:00,first,0.007701438003757493,TA
SANDUSDT,2021-11-15-00:00,2021-11-18-00:00,second,0.003103784163503892,TA
SANDUSDT,2021-11-16-00:00,2021-11-19-00:00,first,0.011340030472787956,TA
SANDUSDT,2021-11-16-00:00,2021-11-19-00:00,second,0.0023515934457188402,TA
SANDUSDT,2021-11-17-00:00,2021-11-20-00:00,first,0.01592434578640034,TA
SANDUSDT,2021-11-17-00:00,2021-11-20-00:00,second,0.004400971248011022,TA
SANDUSDT,2021-11-18-00:00,2021-11-21-00:00,first,0.008194039901319347,TA
SANDUSDT,2021-11-18-00:00,2021-11-21-00:00,second,0.00463081875036048,TA
SANDUSDT,2021-11-19-00:00,2021-11-22-00:00,first,0.014682752319261213,TA
SANDUSDT,2021-11-19-00:00,2021-11-22-00:00,second,0.00366502933157417,TA
SANDUSDT,2021-11-20-00:00,2021-11-23-00:00,first,0.02723128789487385,TA
SANDUSDT,2021-11-20-00:00,2021-11-23-00:00,second,0.00314552562349444,TA
SANDUSDT,2021-11-21-00:00,2021-11-24-00:00,first,0.01474149202312537,TA
SANDUSDT,2021-11-21-00:00,2021-11-24-00:00,second,0.004767077129479856,TA
SANDUSDT,2021-11-22-00:00,2021-11-25-00:00,first,0.01175145786870968,TA
SANDUSDT,2021-11-22-00:00,2021-11-25-00:00,second,0.005030206093828912,TA
SANDUSDT,2021-11-23-00:00,2021-11-26-00:00,first,0.0183043029976364,TA
SANDUSDT,2021-11-23-00:00,2021-11-26-00:00,second,0.004229710849186404,TA
SANDUSDT,2021-11-24-00:00,2021-11-27-00:00,first,0.017100014015692118,TA
SANDUSDT,2021-11-24-00:00,2021-11-27-00:00,second,0.0030419355060425715,TA
SANDUSDT,2021-11-25-00:00,2021-11-28-00:00,first,0.012831329037613437,TA
SANDUSDT,2021-11-25-00:00,2021-11-28-00:00,second,0.0039154576270786935,TA
SANDUSDT,2021-11-26-00:00,2021-11-29-00:00,first,0.017055771125185085,TA
SANDUSDT,2021-11-26-00:00,2021-11-29-00:00,second,0.00456709271832086,TA
SANDUSDT,2021-11-27-00:00,2021-11-30-00:00,first,0.026195533871086363,TA
SANDUSDT,2021-11-27-00:00,2021-11-30-00:00,second,0.004637806288397268,TA
SANDUSDT,2021-11-28-00:00,2021-12-01-00:00,first,0.026197079269277855,TA
SANDUSDT,2021-11-28-00:00,2021-12-01-00:00,second,0.004788444386786443,TA
SANDUSDT,2021-11-29-00:00,2021-12-02-00:00,first,0.020781299614927563,TA
SANDUSDT,2021-11-29-00:00,2021-12-02-00:00,second,0.0019857524864491673,TA
SANDUSDT,2021-11-30-00:00,2021-12-03-00:00,first,0.029699978015794985,TA
SANDUSDT,2021-11-30-00:00,2021-12-03-00:00,second,0.0028734296745113906,TA
SANDUSDT,2021-12-01-00:00,2021-12-04-00:00,first,0.03473983787044535,TA
SANDUSDT,2021-12-01-00:00,2021-12-04-00:00,second,0.004034041078880761,TA
SANDUSDT,2021-12-02-00:00,2021-12-05-00:00,first,0.022911300237695727,TA
SANDUSDT,2021-12-02-00:00,2021-12-05-00:00,second,0.004440535075511123,TA
SANDUSDT,2021-12-03-00:00,2021-12-06-00:00,first,0.016778492053585187,TA
SANDUSDT,2021-12-03-00:00,2021-12-06-00:00,second,0.0035038598737564207,TA
SANDUSDT,2021-12-04-00:00,2021-12-07-00:00,first,0.01607144552588781,TA
SANDUSDT,2021-12-04-00:00,2021-12-07-00:00,second,0.004171792890861203,TA
SANDUSDT,2021-12-05-00:00,2021-12-08-00:00,first,0.01961988107032192,TA
SANDUSDT,2021-12-05-00:00,2021-12-08-00:00,second,0.005310871737690173,TA
SANDUSDT,2021-12-06-00:00,2021-12-09-00:00,first,0.015498421577121481,TA
SANDUSDT,2021-12-06-00:00,2021-12-09-00:00,second,0.002982192864000026,TA
SANDUSDT,2021-12-07-00:00,2021-12-10-00:00,first,0.016350022867008204,TA
SANDUSDT,2021-12-07-00:00,2021-12-10-00:00,second,0.0031920743786956517,TA
SANDUSDT,2021-12-08-00:00,2021-12-11-00:00,first,0.01489013716080434,TA
SANDUSDT,2021-12-08-00:00,2021-12-11-00:00,second,0.0033590680707605014,TA
SANDUSDT,2021-12-09-00:00,2021-12-12-00:00,first,0.015424311226184314,TA
SANDUSDT,2021-12-09-00:00,2021-12-12-00:00,second,0.0037520555267796726,TA
SANDUSDT,2021-12-10-00:00,2021-12-13-00:00,first,0.014638635174144944,TA
SANDUSDT,2021-12-10-00:00,2021-12-13-00:00,second,0.004193946516712249,TA
SANDUSDT,2021-12-11-00:00,2021-12-14-00:00,first,0.019075729364989635,TA
SANDUSDT,2021-12-11-00:00,2021-12-14-00:00,second,0.002888609647483939,TA
SANDUSDT,2021-12-12-00:00,2021-12-15-00:00,first,0.016380016072829098,TA
SANDUSDT,2021-12-12-00:00,2021-12-15-00:00,second,0.002836809748198994,TA
SANDUSDT,2021-12-13-00:00,2021-12-16-00:00,first,0.0239986084313642,TA
SANDUSDT,2021-12-13-00:00,2021-12-16-00:00,second,0.004661043956462869,TA
SANDUSDT,2021-12-14-00:00,2021-12-17-00:00,first,0.023844323157893563,TA
SANDUSDT,2021-12-14-00:00,2021-12-17-00:00,second,0.00399491187105271,TA
SANDUSDT,2021-12-15-00:00,2021-12-18-00:00,first,0.029912877247739014,TA
SANDUSDT,2021-12-15-00:00,2021-12-18-00:00,second,0.0055413569362670586,TA
SANDUSDT,2021-12-16-00:00,2021-12-19-00:00,first,0.02606999509565898,TA
SANDUSDT,2021-12-16-00:00,2021-12-19-00:00,second,0.004326150450930414,TA
SANDUSDT,2021-12-17-00:00,2021-12-20-00:00,first,0.02780431184364017,TA
SANDUSDT,2021-12-17-00:00,2021-12-20-00:00,second,0.004997856084527403,TA
SANDUSDT,2021-12-18-00:00,2021-12-21-00:00,first,0.02296272866218594,TA
SANDUSDT,2021-12-18-00:00,2021-12-21-00:00,second,0.004036780309086348,TA
SANDUSDT,2021-12-19-00:00,2021-12-22-00:00,first,0.026768432074461897,TA
SANDUSDT,2021-12-19-00:00,2021-12-22-00:00,second,0.004316074209190028,TA
SANDUSDT,2021-12-20-00:00,2021-12-23-00:00,first,0.02692284309332333,TA
SANDUSDT,2021-12-20-00:00,2021-12-23-00:00,second,0.004424208448692542,TA
SANDUSDT,2021-12-21-00:00,2021-12-24-00:00,first,0.02296285440757671,TA
SANDUSDT,2021-12-21-00:00,2021-12-24-00:00,second,0.005257348925434035,TA
SANDUSDT,2021-12-22-00:00,2021-12-25-00:00,first,0.010054319860532561,TA
SANDUSDT,2021-12-22-00:00,2021-12-25-00:00,second,0.0038468798058997195,TA
SANDUSDT,2021-12-23-00:00,2021-12-26-00:00,first,0.0033610662687595778,TA
SANDUSDT,2021-12-23-00:00,2021-12-26-00:00,second,0.0037815733660035863,TA
SANDUSDT,2021-12-24-00:00,2021-12-27-00:00,first,0.01797417148663502,TA
SANDUSDT,2021-12-24-00:00,2021-12-27-00:00,second,0.0037735160690794633,TA
SANDUSDT,2021-12-25-00:00,2021-12-28-00:00,first,0.019355553413887658,TA
SANDUSDT,2021-12-25-00:00,2021-12-28-00:00,second,0.002910612021979002,TA
SANDUSDT,2021-12-26-00:00,2021-12-29-00:00,first,0.02454982428739945,TA
SANDUSDT,2021-12-26-00:00,2021-12-29-00:00,second,0.0025028792126593285,TA
SANDUSDT,2021-12-27-00:00,2021-12-30-00:00,first,0.025438604317090246,TA
SANDUSDT,2021-12-27-00:00,2021-12-30-00:00,second,0.003288285695694608,TA
SANDUSDT,2021-12-28-00:00,2021-12-31-00:00,first,0.02861266982212649,TA
SANDUSDT,2021-12-28-00:00,2021-12-31-00:00,second,0.0027871190745839434,TA
SANDUSDT,2021-12-29-00:00,2022-01-01-00:00,first,0.023881254769026646,TA
SANDUSDT,2021-12-29-00:00,2022-01-01-00:00,second,0.0026800986582612776,TA
