symbol,start_date,end_date,digit_type,mad,target
SOLUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.009306633867908637,TA
SOLUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.019827041021450192,TA
SOLUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.005930461402612291,TA
SOLUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.01797081163559774,TA
SOLUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.006686980169045962,TA
SOLUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.02738352186037379,TA
SOLUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.007938846540910796,TA
SOLUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.030138260852248633,TA
SOLUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.005923270102530237,TA
SOLUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.028904549694873344,TA
SOLUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.0055220331728166715,TA
SOLUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.021369179968169297,TA
SOLUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.006904850131972298,TA
SOLUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.01642867268887864,TA
SOLUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.008847864756632457,TA
SOLUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.024211897896329278,TA
SOLUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.005427635022258563,TA
SOLUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.03200993870053108,TA
SOLUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.00634360440410332,TA
SOLUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.023661277276028417,TA
SOLUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.007888758269089474,TA
SOLUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.028447570660647143,TA
SOLUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.00754407660986429,TA
SOLUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.016885651723104838,TA
SOLUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.006544072847030567,TA
SOLUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.008586030889484682,TA
SOLUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.009127931332853709,TA
SOLUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.022669758949610177,TA
SOLUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.0049580658318530025,TA
SOLUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.01548794085841717,TA
SOLUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.00816766268167352,TA
SOLUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.016601030249573063,TA
SOLUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.006261542106368159,TA
SOLUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.02174447558157872,TA
SOLUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.006644471737625007,TA
SOLUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.019343288225214937,TA
SOLUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.005384606640391818,TA
SOLUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.020598110494809748,TA
SOLUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.00973653894579676,TA
SOLUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.01564781740287862,TA
SOLUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.005293022470609063,TA
SOLUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.020201703769180786,TA
SOLUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.007575316818441711,TA
SOLUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.02073121327726212,TA
SOLUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.005768762856832496,TA
SOLUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.019672827126778293,TA
SOLUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.005659715566181579,TA
SOLUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.033382415290148265,TA
SOLUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.007421977858102345,TA
SOLUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.029273026941839326,TA
SOLUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.004495500085081068,TA
SOLUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.019893908845515798,TA
SOLUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.00659509245575732,TA
SOLUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.024024091873204853,TA
SOLUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.00544296525524568,TA
SOLUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.009936240650228415,TA
SOLUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.006227452265851414,TA
SOLUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.012717753404112337,TA
SOLUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.0027966752065031546,TA
SOLUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.017646935383823913,TA
SOLUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.0040794072295682994,TA
SOLUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.023666939925817938,TA
SOLUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.009678242763951992,TA
SOLUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.026034535153729214,TA
SOLUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.006910065230353563,TA
SOLUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.01905030889830111,TA
SOLUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.00590696556305811,TA
SOLUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.02289587045245839,TA
SOLUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.004839017117082382,TA
SOLUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.024447795211817957,TA
SOLUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.007046043754782924,TA
SOLUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.018318177770344186,TA
SOLUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.0075295704093184725,TA
SOLUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.023507063381356493,TA
SOLUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.007363538795042572,TA
SOLUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.034390014944675334,TA
SOLUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.00976981229592571,TA
SOLUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.025064650790505596,TA
SOLUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.006195221498823622,TA
SOLUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.018418004857183465,TA
SOLUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.007093080020266961,TA
SOLUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.026679320211079834,TA
SOLUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.008638678695817678,TA
SOLUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.023661277276028403,TA
SOLUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.004884702436453349,TA
SOLUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.014562657490385714,TA
SOLUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.004641010120965776,TA
SOLUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.015868899121616136,TA
SOLUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.005627641973053156,TA
SOLUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.017463568956389855,TA
SOLUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.006343091589750965,TA
SOLUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.015460644245433038,TA
SOLUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.004420447417106167,TA
SOLUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.02290565626509886,TA
SOLUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.007628585952909,TA
SOLUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.027229307965701874,TA
SOLUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.005672042171306818,TA
