symbol,start_date,end_date,digit_type,mad,target
KRW-ETC,2021-02-19-00:00,2021-02-18-00:00,second,0.0065968786414036555,TA
KRW-ETC,2021-02-18-00:00,2021-02-17-00:00,first,0.01013758723605493,TA
KRW-ETC,2021-02-18-00:00,2021-02-17-00:00,second,0.0063567850343796235,TA
KRW-ETC,2021-02-17-00:00,2021-02-16-00:00,first,0.00526611094060283,TA
KRW-ETC,2021-02-17-00:00,2021-02-16-00:00,second,0.005552425714355304,TA
KRW-ETC,2021-02-16-00:00,2021-02-15-00:00,first,0.008687104146173505,TA
KRW-ETC,2021-02-16-00:00,2021-02-15-00:00,second,0.003966257333653427,TA
KRW-ETC,2021-02-15-00:00,2021-02-14-00:00,first,0.00700992666403087,TA
KRW-ETC,2021-02-15-00:00,2021-02-14-00:00,second,0.009050568706497342,TA
KRW-ETC,2021-02-14-00:00,2021-02-13-00:00,first,0.008022352031496037,TA
KRW-ETC,2021-02-14-00:00,2021-02-13-00:00,second,0.006265606164365273,TA
KRW-ETC,2021-02-13-00:00,2021-02-12-00:00,first,0.008022493962879176,TA
KRW-ETC,2021-02-13-00:00,2021-02-12-00:00,second,0.0068617080309668595,TA
KRW-ETC,2021-02-12-00:00,2021-02-11-00:00,first,0.006486668593786136,TA
KRW-ETC,2021-02-12-00:00,2021-02-11-00:00,second,0.005049878419173369,TA
KRW-ETC,2021-02-11-00:00,2021-02-10-00:00,first,0.012422582170504438,TA
KRW-ETC,2021-02-11-00:00,2021-02-10-00:00,second,0.006918264349011089,TA
KRW-ETC,2021-02-10-00:00,2021-02-09-00:00,first,0.00850515882342346,TA
KRW-ETC,2021-02-10-00:00,2021-02-09-00:00,second,0.007964399319057684,TA
KRW-ETC,2021-02-09-00:00,2021-02-08-00:00,first,0.0058682153345281565,TA
KRW-ETC,2021-02-09-00:00,2021-02-08-00:00,second,0.009829118976470173,TA
KRW-ETC,2021-02-08-00:00,2021-02-07-00:00,first,0.004426029818912272,TA
KRW-ETC,2021-02-08-00:00,2021-02-07-00:00,second,0.007789780418791688,TA
KRW-ETC,2021-02-07-00:00,2021-02-06-00:00,first,0.00854860717161803,TA
KRW-ETC,2021-02-07-00:00,2021-02-06-00:00,second,0.00862282356827597,TA
KRW-ETC,2021-02-06-00:00,2021-02-05-00:00,first,0.0046651597869832,TA
KRW-ETC,2021-02-06-00:00,2021-02-05-00:00,second,0.003414525570175618,TA
KRW-ETC,2021-02-05-00:00,2021-02-04-00:00,first,0.004465587367119673,TA
KRW-ETC,2021-02-05-00:00,2021-02-04-00:00,second,0.0046706459445331845,TA
KRW-ETC,2021-02-04-00:00,2021-02-03-00:00,first,0.004945276728963905,TA
KRW-ETC,2021-02-04-00:00,2021-02-03-00:00,second,0.005964090828524943,TA
KRW-ETC,2021-02-03-00:00,2021-02-02-00:00,first,0.009091977134314158,TA
KRW-ETC,2021-02-03-00:00,2021-02-02-00:00,second,0.008571285265145447,TA
KRW-ETC,2021-02-02-00:00,2021-02-01-00:00,first,0.007471859306017263,TA
KRW-ETC,2021-02-02-00:00,2021-02-01-00:00,second,0.00951568071113311,TA
KRW-ETC,2021-02-01-00:00,2021-01-31-00:00,first,0.005430153912360059,TA
KRW-ETC,2021-02-01-00:00,2021-01-31-00:00,second,0.00800426746519772,TA
KRW-ETC,2021-01-31-00:00,2021-01-30-00:00,first,0.006396148951785462,TA
KRW-ETC,2021-01-31-00:00,2021-01-30-00:00,second,0.007990265372722355,TA
KRW-ETC,2021-01-30-00:00,2021-01-29-00:00,first,0.00927249396287917,TA
KRW-ETC,2021-01-30-00:00,2021-01-29-00:00,second,0.008906732425609933,TA
KRW-ETC,2021-01-29-00:00,2021-01-28-00:00,first,0.008151781774792628,TA
KRW-ETC,2021-01-29-00:00,2021-01-28-00:00,second,0.005944263928348769,TA
KRW-ETC,2021-01-28-00:00,2021-01-27-00:00,first,0.010419646796635932,TA
KRW-ETC,2021-01-28-00:00,2021-01-27-00:00,second,0.010229966425418827,TA
KRW-ETC,2021-01-27-00:00,2021-01-26-00:00,first,0.007852736082864485,TA
KRW-ETC,2021-01-27-00:00,2021-01-26-00:00,second,0.008889286361527995,TA
KRW-ETC,2021-01-26-00:00,2021-01-25-00:00,first,0.013949839342721796,TA
KRW-ETC,2021-01-26-00:00,2021-01-25-00:00,second,0.004952976461415454,TA
KRW-ETC,2021-01-25-00:00,2021-01-24-00:00,first,0.009528610062297231,TA
KRW-ETC,2021-01-25-00:00,2021-01-24-00:00,second,0.005794080784661969,TA
KRW-ETC,2021-01-24-00:00,2021-01-23-00:00,first,0.00983646930278213,TA
KRW-ETC,2021-01-24-00:00,2021-01-23-00:00,second,0.006063591660942442,TA
KRW-ETC,2021-01-23-00:00,2021-01-22-00:00,first,0.01090336610845718,TA
KRW-ETC,2021-01-23-00:00,2021-01-22-00:00,second,0.007497547663527078,TA
KRW-ETC,2021-01-22-00:00,2021-01-21-00:00,first,0.006419364115805345,TA
KRW-ETC,2021-01-22-00:00,2021-01-21-00:00,second,0.008768567266299366,TA
KRW-ETC,2021-01-21-00:00,2021-01-20-00:00,first,0.008874487273425753,TA
KRW-ETC,2021-01-21-00:00,2021-01-20-00:00,second,0.006992383006494495,TA
KRW-ETC,2021-01-20-00:00,2021-01-19-00:00,first,0.006846664739547194,TA
KRW-ETC,2021-01-20-00:00,2021-01-19-00:00,second,0.006658044120560494,TA
KRW-ETC,2021-01-19-00:00,2021-01-18-00:00,first,0.006247019870030724,TA
KRW-ETC,2021-01-19-00:00,2021-01-18-00:00,second,0.007956934686047131,TA
KRW-ETC,2021-01-18-00:00,2021-01-17-00:00,first,0.005939160629545834,TA
KRW-ETC,2021-01-18-00:00,2021-01-17-00:00,second,0.006166243246837492,TA
KRW-ETC,2021-01-17-00:00,2021-01-16-00:00,first,0.006291109183991642,TA
KRW-ETC,2021-01-17-00:00,2021-01-16-00:00,second,0.011378365968972827,TA
KRW-ETC,2021-01-16-00:00,2021-01-15-00:00,first,0.0076755912986021645,TA
KRW-ETC,2021-01-16-00:00,2021-01-15-00:00,second,0.007649780453585465,TA
KRW-ETC,2021-01-15-00:00,2021-01-14-00:00,first,0.012875557482675024,TA
KRW-ETC,2021-01-15-00:00,2021-01-14-00:00,second,0.004473418535431974,TA
KRW-ETC,2021-01-14-00:00,2021-01-13-00:00,first,0.005359604231427641,TA
KRW-ETC,2021-01-14-00:00,2021-01-13-00:00,second,0.005625428911376492,TA
KRW-ETC,2021-01-13-00:00,2021-01-12-00:00,first,0.008783328515534657,TA
KRW-ETC,2021-01-13-00:00,2021-01-12-00:00,second,0.007599815698999994,TA
KRW-ETC,2021-01-12-00:00,2021-01-11-00:00,first,0.008914044821633152,TA
KRW-ETC,2021-01-12-00:00,2021-01-11-00:00,second,0.0066082832640421375,TA
KRW-ETC,2021-01-11-00:00,2021-01-10-00:00,first,0.006261666837174947,TA
KRW-ETC,2021-01-11-00:00,2021-01-10-00:00,second,0.00509666081272279,TA
KRW-ETC,2021-01-10-00:00,2021-01-09-00:00,first,0.006809049809940102,TA
KRW-ETC,2021-01-10-00:00,2021-01-09-00:00,second,0.004759115223168018,TA
KRW-ETC,2021-01-09-00:00,2021-01-08-00:00,first,0.003490122723339119,TA
KRW-ETC,2021-01-09-00:00,2021-01-08-00:00,second,0.006535348824310494,TA
KRW-ETC,2021-01-08-00:00,2021-01-07-00:00,first,0.010361943395630572,TA
KRW-ETC,2021-01-08-00:00,2021-01-07-00:00,second,0.006352811708934578,TA
KRW-ETC,2021-01-07-00:00,2021-01-06-00:00,first,0.003236588358411775,TA
KRW-ETC,2021-01-07-00:00,2021-01-06-00:00,second,0.006834016918202559,TA
KRW-ETC,2021-01-06-00:00,2021-01-05-00:00,first,0.004959157738866637,TA
KRW-ETC,2021-01-06-00:00,2021-01-05-00:00,second,0.004339431258708884,TA
KRW-ETC,2021-01-05-00:00,2021-01-04-00:00,first,0.01772888792532915,TA
KRW-ETC,2021-01-05-00:00,2021-01-04-00:00,second,0.006041820314587933,TA
KRW-ETC,2021-01-04-00:00,2021-01-03-00:00,first,0.005955113880793222,TA
KRW-ETC,2021-01-04-00:00,2021-01-03-00:00,second,0.004351634307960793,TA
KRW-ETC,2021-01-03-00:00,2021-01-02-00:00,first,0.007990191137051869,TA
KRW-ETC,2021-01-03-00:00,2021-01-02-00:00,second,0.011189022053139108,TA
KRW-ETC,2021-01-02-00:00,2021-01-01-00:00,first,0.009779793441360048,TA
KRW-ETC,2021-01-02-00:00,2021-01-01-00:00,second,0.012820244205999398,TA
