symbol,start_date,end_date,digit_type,mad,target
KAVAUSDT,2021-11-06-00:00,2021-11-07-00:00,second,0.00612322162387962,TA
KAVAUSDT,2021-11-07-00:00,2021-11-08-00:00,first,0.004744387593019087,TA
KAVAUSDT,2021-11-07-00:00,2021-11-08-00:00,second,0.004291074856194893,TA
KAVAUSDT,2021-11-08-00:00,2021-11-09-00:00,first,0.003724939787937879,TA
KAVAUSDT,2021-11-08-00:00,2021-11-09-00:00,second,0.0037448339088717057,TA
KAVAUSDT,2021-11-09-00:00,2021-11-10-00:00,first,0.025781333456032524,TA
KAVAUSDT,2021-11-09-00:00,2021-11-10-00:00,second,0.008607295963116142,TA
KAVAUSDT,2021-11-10-00:00,2021-11-11-00:00,first,0.039705184971696575,TA
KAVAUSDT,2021-11-10-00:00,2021-11-11-00:00,second,0.007323628765192365,TA
KAVAUSDT,2021-11-11-00:00,2021-11-12-00:00,first,0.023661277276028417,TA
KAVAUSDT,2021-11-11-00:00,2021-11-12-00:00,second,0.007949131776108617,TA
KAVAUSDT,2021-11-12-00:00,2021-11-13-00:00,first,0.0352484304886412,TA
KAVAUSDT,2021-11-12-00:00,2021-11-13-00:00,second,0.0041478642400473,TA
KAVAUSDT,2021-11-13-00:00,2021-11-14-00:00,first,0.061757771909779685,TA
KAVAUSDT,2021-11-13-00:00,2021-11-14-00:00,second,0.007846971110215588,TA
KAVAUSDT,2021-11-14-00:00,2021-11-15-00:00,first,0.07795023085033025,TA
KAVAUSDT,2021-11-14-00:00,2021-11-15-00:00,second,0.008874148423134854,TA
KAVAUSDT,2021-11-15-00:00,2021-11-16-00:00,first,0.0804176531650808,TA
KAVAUSDT,2021-11-15-00:00,2021-11-16-00:00,second,0.010936292210771543,TA
KAVAUSDT,2021-11-16-00:00,2021-11-17-00:00,first,0.05697714117495049,TA
KAVAUSDT,2021-11-16-00:00,2021-11-17-00:00,second,0.006697909329749186,TA
KAVAUSDT,2021-11-17-00:00,2021-11-18-00:00,first,0.06761789990731228,TA
KAVAUSDT,2021-11-17-00:00,2021-11-18-00:00,second,0.006797427785126533,TA
KAVAUSDT,2021-11-18-00:00,2021-11-19-00:00,first,0.08303928937450328,TA
KAVAUSDT,2021-11-18-00:00,2021-11-19-00:00,second,0.007255813175590427,TA
KAVAUSDT,2021-11-19-00:00,2021-11-20-00:00,first,0.035094216593969295,TA
KAVAUSDT,2021-11-19-00:00,2021-11-20-00:00,second,0.006901338156577934,TA
KAVAUSDT,2021-11-20-00:00,2021-11-21-00:00,first,0.07918394200770552,TA
KAVAUSDT,2021-11-20-00:00,2021-11-21-00:00,second,0.007621455742579218,TA
KAVAUSDT,2021-11-21-00:00,2021-11-22-00:00,first,0.08566092558392573,TA
KAVAUSDT,2021-11-21-00:00,2021-11-22-00:00,second,0.008824449365284183,TA
KAVAUSDT,2021-11-22-00:00,2021-11-23-00:00,first,0.07841287253434598,TA
KAVAUSDT,2021-11-22-00:00,2021-11-23-00:00,second,0.007241960615074626,TA
KAVAUSDT,2021-11-23-00:00,2021-11-24-00:00,first,0.062374627488467324,TA
KAVAUSDT,2021-11-23-00:00,2021-11-24-00:00,second,0.012064033026459737,TA
KAVAUSDT,2021-11-24-00:00,2021-11-25-00:00,first,0.06530469148723364,TA
KAVAUSDT,2021-11-24-00:00,2021-11-25-00:00,second,0.01116678807673354,TA
KAVAUSDT,2021-11-25-00:00,2021-11-26-00:00,first,0.05466393275487184,TA
KAVAUSDT,2021-11-25-00:00,2021-11-26-00:00,second,0.005860454032104947,TA
KAVAUSDT,2021-11-26-00:00,2021-11-27-00:00,first,0.0651504775925617,TA
KAVAUSDT,2021-11-26-00:00,2021-11-27-00:00,second,0.010186505612826899,TA
KAVAUSDT,2021-11-27-00:00,2021-11-28-00:00,first,0.08195979211179989,TA
KAVAUSDT,2021-11-27-00:00,2021-11-28-00:00,second,0.010390899297774609,TA
KAVAUSDT,2021-11-28-00:00,2021-11-29-00:00,first,0.03276555971146063,TA
KAVAUSDT,2021-11-28-00:00,2021-11-29-00:00,second,0.007285528369281281,TA
KAVAUSDT,2021-11-29-00:00,2021-11-30-00:00,first,0.0034981954194108367,TA
KAVAUSDT,2021-11-29-00:00,2021-11-30-00:00,second,0.005903489852246806,TA
KAVAUSDT,2021-11-30-00:00,2021-12-01-00:00,first,0.03955097107702467,TA
KAVAUSDT,2021-11-30-00:00,2021-12-01-00:00,second,0.006346168135759061,TA
KAVAUSDT,2021-12-01-00:00,2021-12-02-00:00,first,0.07363224179951676,TA
KAVAUSDT,2021-12-01-00:00,2021-12-02-00:00,second,0.0061144062482001,TA
KAVAUSDT,2021-12-02-00:00,2021-12-03-00:00,first,0.05542933957844185,TA
KAVAUSDT,2021-12-02-00:00,2021-12-03-00:00,second,0.008748929661247833,TA
KAVAUSDT,2021-12-03-00:00,2021-12-04-00:00,first,0.08535249779458193,TA
KAVAUSDT,2021-12-03-00:00,2021-12-04-00:00,second,0.008342523548890434,TA
KAVAUSDT,2021-12-04-00:00,2021-12-05-00:00,first,0.038779901603665116,TA
KAVAUSDT,2021-12-04-00:00,2021-12-05-00:00,second,0.00783932808553345,TA
KAVAUSDT,2021-12-05-00:00,2021-12-06-00:00,first,0.08026343927040888,TA
KAVAUSDT,2021-12-05-00:00,2021-12-06-00:00,second,0.00704382934492398,TA
KAVAUSDT,2021-12-06-00:00,2021-12-07-00:00,first,0.06900582495935947,TA
KAVAUSDT,2021-12-06-00:00,2021-12-07-00:00,second,0.009317765047820193,TA
KAVAUSDT,2021-12-07-00:00,2021-12-08-00:00,first,0.0790297281130336,TA
KAVAUSDT,2021-12-07-00:00,2021-12-08-00:00,second,0.010576728068463364,TA
KAVAUSDT,2021-12-08-00:00,2021-12-09-00:00,first,0.049883302020042625,TA
KAVAUSDT,2021-12-08-00:00,2021-12-09-00:00,second,0.009733043876531825,TA
KAVAUSDT,2021-12-09-00:00,2021-12-10-00:00,first,0.04186417949710332,TA
KAVAUSDT,2021-12-09-00:00,2021-12-10-00:00,second,0.004409212714772405,TA
KAVAUSDT,2021-12-10-00:00,2021-12-11-00:00,first,0.07502016685156394,TA
KAVAUSDT,2021-12-10-00:00,2021-12-11-00:00,second,0.006912660505947764,TA
KAVAUSDT,2021-12-11-00:00,2021-12-12-00:00,first,0.0773333752716426,TA
KAVAUSDT,2021-12-11-00:00,2021-12-12-00:00,second,0.009475122954299224,TA
KAVAUSDT,2021-12-12-00:00,2021-12-13-00:00,first,0.08874520347736393,TA
KAVAUSDT,2021-12-12-00:00,2021-12-13-00:00,second,0.007896510541842686,TA
KAVAUSDT,2021-12-13-00:00,2021-12-14-00:00,first,0.011686980299452069,TA
KAVAUSDT,2021-12-13-00:00,2021-12-14-00:00,second,0.004344602093479784,TA
KAVAUSDT,2021-12-14-00:00,2021-12-15-00:00,first,0.023661277276028413,TA
KAVAUSDT,2021-12-14-00:00,2021-12-15-00:00,second,0.00558408613902502,TA
KAVAUSDT,2021-12-15-00:00,2021-12-16-00:00,first,0.01672165201579246,TA
KAVAUSDT,2021-12-15-00:00,2021-12-16-00:00,second,0.008481077575037495,TA
KAVAUSDT,2021-12-16-00:00,2021-12-17-00:00,first,0.02825441842057262,TA
KAVAUSDT,2021-12-16-00:00,2021-12-17-00:00,second,0.006267229227465603,TA
KAVAUSDT,2021-12-17-00:00,2021-12-18-00:00,first,0.0682347554859999,TA
KAVAUSDT,2021-12-17-00:00,2021-12-18-00:00,second,0.010489062086394283,TA
KAVAUSDT,2021-12-18-00:00,2021-12-19-00:00,first,0.08936205905605157,TA
KAVAUSDT,2021-12-18-00:00,2021-12-19-00:00,second,0.008729265573071,TA
KAVAUSDT,2021-12-19-00:00,2021-12-20-00:00,first,0.08643199505728529,TA
KAVAUSDT,2021-12-19-00:00,2021-12-20-00:00,second,0.011322969170503874,TA
KAVAUSDT,2021-12-20-00:00,2021-12-21-00:00,first,0.08627778116261337,TA
KAVAUSDT,2021-12-20-00:00,2021-12-21-00:00,second,0.004672011196321472,TA
KAVAUSDT,2021-12-21-00:00,2021-12-22-00:00,first,0.0927547647388336,TA
KAVAUSDT,2021-12-21-00:00,2021-12-22-00:00,second,0.009978398119913471,TA
KAVAUSDT,2021-12-22-00:00,2021-12-23-00:00,first,0.05312179380815273,TA
KAVAUSDT,2021-12-22-00:00,2021-12-23-00:00,second,0.00733092430720249,TA
KAVAUSDT,2021-12-23-00:00,2021-12-24-00:00,first,0.018554391518672293,TA
KAVAUSDT,2021-12-23-00:00,2021-12-24-00:00,second,0.004088370311292874,TA
KAVAUSDT,2021-12-24-00:00,2021-12-25-00:00,first,0.0252507933528057,TA
KAVAUSDT,2021-12-24-00:00,2021-12-25-00:00,second,0.007914523301986536,TA
KAVAUSDT,2021-12-25-00:00,2021-12-26-00:00,first,0.062374627488467324,TA
KAVAUSDT,2021-12-25-00:00,2021-12-26-00:00,second,0.006937331551576357,TA
KAVAUSDT,2021-12-26-00:00,2021-12-27-00:00,first,0.08535249779458193,TA
KAVAUSDT,2021-12-26-00:00,2021-12-27-00:00,second,0.009336330449094505,TA
KAVAUSDT,2021-12-27-00:00,2021-12-28-00:00,first,0.08596935337326957,TA
KAVAUSDT,2021-12-27-00:00,2021-12-28-00:00,second,0.008039050375522888,TA
KAVAUSDT,2021-12-28-00:00,2021-12-29-00:00,first,0.0788755142183617,TA
KAVAUSDT,2021-12-28-00:00,2021-12-29-00:00,second,0.006929821595130246,TA
KAVAUSDT,2021-12-29-00:00,2021-12-30-00:00,first,0.08488985611056618,TA
KAVAUSDT,2021-12-29-00:00,2021-12-30-00:00,second,0.006678360100760035,TA
KAVAUSDT,2021-12-30-00:00,2021-12-31-00:00,first,0.07918394200770552,TA
KAVAUSDT,2021-12-30-00:00,2021-12-31-00:00,second,0.011323034234952107,TA
KAVAUSDT,2021-12-31-00:00,2022-01-01-00:00,first,0.07702494748229877,TA
KAVAUSDT,2021-12-31-00:00,2022-01-01-00:00,second,0.012247480441452869,TA
