symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-XTZ,2024-05-04-00:00,2024-05-05-00:00,"[0.255, 0.085, 0.06, 0.1, 0.075, 0.09, 0.105, 0.075, 0.035, 0.12]",second,TA
KRW-XTZ,2024-05-03-00:00,2024-05-04-00:00,"[0.3, 0.13, 0.095, 0.085, 0.11, 0.07, 0.025, 0.12, 0.065]",first,TA
KRW-XTZ,2024-05-03-00:00,2024-05-04-00:00,"[0.24, 0.09, 0.06, 0.075, 0.06, 0.075, 0.14, 0.07, 0.06, 0.13]",second,TA
KRW-XTZ,2024-05-02-00:00,2024-05-03-00:00,"[0.32, 0.15, 0.07, 0.09, 0.12, 0.09, 0.05, 0.035, 0.075]",first,TA
KRW-XTZ,2024-05-02-00:00,2024-05-03-00:00,"[0.235, 0.095, 0.07, 0.08, 0.075, 0.075, 0.09, 0.055, 0.07, 0.155]",second,TA
KRW-XTZ,2024-05-01-00:00,2024-05-02-00:00,"[0.335, 0.13, 0.095, 0.07, 0.125, 0.11, 0.045, 0.02, 0.07]",first,TA
KRW-XTZ,2024-05-01-00:00,2024-05-02-00:00,"[0.24, 0.055, 0.075, 0.12, 0.085, 0.08, 0.04, 0.06, 0.105, 0.14]",second,TA
KRW-XTZ,2024-04-30-00:00,2024-05-01-00:00,"[0.38, 0.16, 0.105, 0.06, 0.075, 0.085, 0.04, 0.025, 0.07]",first,TA
KRW-XTZ,2024-04-30-00:00,2024-05-01-00:00,"[0.22, 0.1, 0.085, 0.135, 0.065, 0.05, 0.065, 0.085, 0.075, 0.12]",second,TA
KRW-XTZ,2024-04-29-00:00,2024-04-30-00:00,"[0.345, 0.11, 0.085, 0.09, 0.12, 0.09, 0.075, 0.03, 0.055]",first,TA
KRW-XTZ,2024-04-29-00:00,2024-04-30-00:00,"[0.2, 0.105, 0.06, 0.1, 0.13, 0.055, 0.04, 0.065, 0.065, 0.18]",second,TA
KRW-XTZ,2024-04-28-00:00,2024-04-29-00:00,"[0.35, 0.09, 0.075, 0.06, 0.13, 0.095, 0.105, 0.03, 0.065]",first,TA
KRW-XTZ,2024-04-28-00:00,2024-04-29-00:00,"[0.195, 0.125, 0.1, 0.1, 0.105, 0.065, 0.06, 0.075, 0.04, 0.135]",second,TA
KRW-XTZ,2024-04-27-00:00,2024-04-28-00:00,"[0.325, 0.115, 0.065, 0.05, 0.195, 0.055, 0.05, 0.045, 0.1]",first,TA
KRW-XTZ,2024-04-27-00:00,2024-04-28-00:00,"[0.185, 0.12, 0.08, 0.04, 0.12, 0.07, 0.04, 0.045, 0.06, 0.24]",second,TA
KRW-XTZ,2024-04-26-00:00,2024-04-27-00:00,"[0.34, 0.175, 0.09, 0.065, 0.09, 0.04, 0.08, 0.03, 0.09]",first,TA
KRW-XTZ,2024-04-26-00:00,2024-04-27-00:00,"[0.15, 0.105, 0.11, 0.065, 0.135, 0.085, 0.06, 0.06, 0.09, 0.14]",second,TA
KRW-XTZ,2024-04-25-00:00,2024-04-26-00:00,"[0.38, 0.145, 0.095, 0.095, 0.07, 0.05, 0.1, 0.01, 0.055]",first,TA
KRW-XTZ,2024-04-25-00:00,2024-04-26-00:00,"[0.185, 0.075, 0.13, 0.1, 0.1, 0.09, 0.055, 0.055, 0.07, 0.14]",second,TA
KRW-XTZ,2024-04-24-00:00,2024-04-25-00:00,"[0.37, 0.18, 0.135, 0.075, 0.04, 0.04, 0.075, 0.015, 0.07]",first,TA
KRW-XTZ,2024-04-24-00:00,2024-04-25-00:00,"[0.165, 0.165, 0.125, 0.075, 0.07, 0.12, 0.075, 0.065, 0.035, 0.105]",second,TA
KRW-XTZ,2024-04-23-00:00,2024-04-24-00:00,"[0.345, 0.175, 0.12, 0.045, 0.105, 0.05, 0.055, 0.045, 0.06]",first,TA
KRW-XTZ,2024-04-23-00:00,2024-04-24-00:00,"[0.155, 0.115, 0.105, 0.07, 0.085, 0.13, 0.08, 0.07, 0.045, 0.145]",second,TA
KRW-XTZ,2024-04-22-00:00,2024-04-23-00:00,"[0.35, 0.155, 0.11, 0.075, 0.105, 0.035, 0.045, 0.05, 0.075]",first,TA
KRW-XTZ,2024-04-22-00:00,2024-04-23-00:00,"[0.23, 0.11, 0.09, 0.085, 0.095, 0.095, 0.085, 0.045, 0.05, 0.115]",second,TA
KRW-XTZ,2024-04-21-00:00,2024-04-22-00:00,"[0.325, 0.14, 0.105, 0.09, 0.14, 0.035, 0.04, 0.04, 0.085]",first,TA
KRW-XTZ,2024-04-21-00:00,2024-04-22-00:00,"[0.23, 0.1, 0.1, 0.075, 0.095, 0.09, 0.08, 0.035, 0.08, 0.115]",second,TA
KRW-XTZ,2024-04-20-00:00,2024-04-21-00:00,"[0.365, 0.135, 0.105, 0.065, 0.115, 0.055, 0.045, 0.06, 0.055]",first,TA
KRW-XTZ,2024-04-20-00:00,2024-04-21-00:00,"[0.23, 0.065, 0.105, 0.08, 0.1, 0.065, 0.055, 0.04, 0.055, 0.205]",second,TA
KRW-XTZ,2024-04-19-00:00,2024-04-20-00:00,"[0.33, 0.165, 0.1, 0.075, 0.12, 0.06, 0.025, 0.075, 0.05]",first,TA
KRW-XTZ,2024-04-19-00:00,2024-04-20-00:00,"[0.225, 0.09, 0.09, 0.075, 0.07, 0.085, 0.09, 0.06, 0.08, 0.135]",second,TA
KRW-XTZ,2024-04-18-00:00,2024-04-19-00:00,"[0.365, 0.175, 0.065, 0.065, 0.115, 0.055, 0.08, 0.045, 0.035]",first,TA
KRW-XTZ,2024-04-18-00:00,2024-04-19-00:00,"[0.305, 0.095, 0.08, 0.09, 0.06, 0.08, 0.055, 0.055, 0.05, 0.13]",second,TA
KRW-XTZ,2024-04-17-00:00,2024-04-18-00:00,"[0.34, 0.125, 0.08, 0.07, 0.115, 0.04, 0.085, 0.055, 0.09]",first,TA
KRW-XTZ,2024-04-17-00:00,2024-04-18-00:00,"[0.21, 0.11, 0.155, 0.06, 0.11, 0.06, 0.05, 0.075, 0.055, 0.115]",second,TA
KRW-XTZ,2024-04-16-00:00,2024-04-17-00:00,"[0.32, 0.1175, 0.115, 0.07, 0.1075, 0.065, 0.075, 0.0475, 0.0825]",first,TA
KRW-XTZ,2024-04-16-00:00,2024-04-17-00:00,"[0.1925, 0.0825, 0.095, 0.1, 0.085, 0.075, 0.0725, 0.06, 0.0875, 0.15]",second,TA
KRW-XTZ,2024-04-15-00:00,2024-04-16-00:00,"[0.3125, 0.135, 0.1125, 0.06, 0.125, 0.0975, 0.05, 0.045, 0.0625]",first,TA
KRW-XTZ,2024-04-15-00:00,2024-04-16-00:00,"[0.1775, 0.1125, 0.0925, 0.0925, 0.07, 0.0875, 0.08, 0.0775, 0.085, 0.125]",second,TA
KRW-XTZ,2024-04-14-00:00,2024-04-15-00:00,"[0.3175, 0.13, 0.1, 0.07, 0.11, 0.0825, 0.06, 0.0525, 0.0775]",first,TA
KRW-XTZ,2024-04-14-00:00,2024-04-15-00:00,"[0.17, 0.1225, 0.1225, 0.085, 0.0825, 0.075, 0.095, 0.0475, 0.0725, 0.1275]",second,TA
KRW-XTZ,2024-04-13-00:00,2024-04-14-00:00,"[0.3325, 0.1475, 0.0975, 0.07, 0.1075, 0.0575, 0.05, 0.0575, 0.08]",first,TA
KRW-XTZ,2024-04-13-00:00,2024-04-14-00:00,"[0.185, 0.1075, 0.0975, 0.0825, 0.075, 0.0775, 0.1075, 0.07, 0.0725, 0.125]",second,TA
KRW-XTZ,2024-04-12-00:00,2024-04-13-00:00,"[0.325, 0.155, 0.095, 0.07, 0.105, 0.065, 0.05, 0.055, 0.08]",first,TA
KRW-XTZ,2024-04-12-00:00,2024-04-13-00:00,"[0.19, 0.08, 0.085, 0.105, 0.08, 0.075, 0.1, 0.105, 0.055, 0.125]",second,TA
KRW-XTZ,2024-04-11-00:00,2024-04-12-00:00,"[0.355, 0.145, 0.18, 0.045, 0.05, 0.05, 0.045, 0.05, 0.08]",first,TA
KRW-XTZ,2024-04-11-00:00,2024-04-12-00:00,"[0.24, 0.1, 0.095, 0.06, 0.08, 0.08, 0.075, 0.06, 0.07, 0.14]",second,TA
KRW-XTZ,2024-04-10-00:00,2024-04-11-00:00,"[0.305, 0.165, 0.165, 0.08, 0.11, 0.055, 0.03, 0.03, 0.06]",first,TA
KRW-XTZ,2024-04-10-00:00,2024-04-11-00:00,"[0.185, 0.11, 0.08, 0.07, 0.06, 0.095, 0.095, 0.065, 0.08, 0.16]",second,TA
KRW-XTZ,2024-04-09-00:00,2024-04-10-00:00,"[0.3, 0.195, 0.135, 0.08, 0.085, 0.06, 0.035, 0.03, 0.08]",first,TA
KRW-XTZ,2024-04-09-00:00,2024-04-10-00:00,"[0.225, 0.085, 0.11, 0.075, 0.055, 0.125, 0.115, 0.055, 0.065, 0.09]",second,TA
KRW-XTZ,2024-04-08-00:00,2024-04-09-00:00,"[0.33, 0.125, 0.095, 0.095, 0.14, 0.08, 0.03, 0.035, 0.07]",first,TA
KRW-XTZ,2024-04-08-00:00,2024-04-09-00:00,"[0.235, 0.095, 0.08, 0.095, 0.09, 0.08, 0.045, 0.09, 0.05, 0.14]",second,TA
KRW-XTZ,2024-04-07-00:00,2024-04-08-00:00,"[0.285, 0.155, 0.095, 0.085, 0.145, 0.04, 0.03, 0.075, 0.09]",first,TA
KRW-XTZ,2024-04-07-00:00,2024-04-08-00:00,"[0.22, 0.065, 0.1, 0.055, 0.1, 0.095, 0.065, 0.07, 0.08, 0.15]",second,TA
KRW-XTZ,2024-04-06-00:00,2024-04-07-00:00,"[0.29, 0.17, 0.1, 0.06, 0.11, 0.055, 0.045, 0.055, 0.115]",first,TA
KRW-XTZ,2024-04-06-00:00,2024-04-07-00:00,"[0.175, 0.1, 0.08, 0.075, 0.11, 0.09, 0.07, 0.095, 0.055, 0.15]",second,TA
KRW-XTZ,2024-04-05-00:00,2024-04-06-00:00,"[0.325, 0.185, 0.115, 0.04, 0.115, 0.065, 0.035, 0.035, 0.085]",first,TA
KRW-XTZ,2024-04-05-00:00,2024-04-06-00:00,"[0.19, 0.07, 0.1, 0.085, 0.1, 0.055, 0.09, 0.1, 0.06, 0.15]",second,TA
KRW-XTZ,2024-04-04-00:00,2024-04-05-00:00,"[0.355, 0.17, 0.065, 0.07, 0.155, 0.04, 0.03, 0.04, 0.075]",first,TA
KRW-XTZ,2024-04-04-00:00,2024-04-05-00:00,"[0.23, 0.08, 0.11, 0.045, 0.105, 0.05, 0.055, 0.09, 0.11, 0.125]",second,TA
KRW-XTZ,2024-04-03-00:00,2024-04-04-00:00,"[0.375, 0.135, 0.16, 0.05, 0.09, 0.04, 0.055, 0.025, 0.07]",first,TA
KRW-XTZ,2024-04-03-00:00,2024-04-04-00:00,"[0.19, 0.095, 0.075, 0.075, 0.095, 0.085, 0.11, 0.075, 0.115, 0.085]",second,TA
KRW-XTZ,2024-04-02-00:00,2024-04-03-00:00,"[0.3225, 0.205, 0.105, 0.06, 0.115, 0.0475, 0.04, 0.05, 0.055]",first,TA
KRW-XTZ,2024-04-02-00:00,2024-04-03-00:00,"[0.2425, 0.095, 0.05, 0.0725, 0.1025, 0.09, 0.0875, 0.0725, 0.075, 0.1125]",second,TA
KRW-XTZ,2024-04-01-00:00,2024-04-02-00:00,"[0.3175, 0.19, 0.07, 0.0925, 0.135, 0.04, 0.0375, 0.0475, 0.07]",first,TA
KRW-XTZ,2024-04-01-00:00,2024-04-02-00:00,"[0.23, 0.095, 0.0975, 0.0875, 0.075, 0.08, 0.0625, 0.0775, 0.0725, 0.1225]",second,TA
KRW-XTZ,2024-03-31-00:00,2024-04-01-00:00,"[0.305, 0.2, 0.075, 0.09, 0.14, 0.03, 0.055, 0.035, 0.07]",first,TA
KRW-XTZ,2024-03-31-00:00,2024-04-01-00:00,"[0.225, 0.09, 0.1, 0.085, 0.08, 0.07, 0.055, 0.085, 0.095, 0.115]",second,TA
KRW-XTZ,2024-03-30-00:00,2024-03-31-00:00,"[0.36, 0.18, 0.105, 0.075, 0.11, 0.065, 0.04, 0.035, 0.03]",first,TA
KRW-XTZ,2024-03-30-00:00,2024-03-31-00:00,"[0.25, 0.08, 0.075, 0.085, 0.095, 0.11, 0.07, 0.06, 0.055, 0.12]",second,TA
KRW-XTZ,2024-03-29-00:00,2024-03-30-00:00,"[0.355, 0.1475, 0.125, 0.075, 0.135, 0.0325, 0.045, 0.04, 0.045]",first,TA
KRW-XTZ,2024-03-29-00:00,2024-03-30-00:00,"[0.245, 0.1, 0.0925, 0.08, 0.08, 0.1025, 0.065, 0.0525, 0.065, 0.1175]",second,TA
KRW-XTZ,2024-03-28-00:00,2024-03-29-00:00,"[0.3275, 0.1925, 0.1075, 0.0925, 0.115, 0.0375, 0.03, 0.05, 0.0475]",first,TA
KRW-XTZ,2024-03-28-00:00,2024-03-29-00:00,"[0.2275, 0.0875, 0.0825, 0.095, 0.1075, 0.0975, 0.0625, 0.0525, 0.075, 0.1125]",second,TA
KRW-XTZ,2024-03-27-00:00,2024-03-28-00:00,"[0.355, 0.1925, 0.0775, 0.1025, 0.1, 0.0525, 0.03, 0.0375, 0.0525]",first,TA
KRW-XTZ,2024-03-27-00:00,2024-03-28-00:00,"[0.215, 0.105, 0.105, 0.11, 0.0775, 0.075, 0.055, 0.0575, 0.075, 0.125]",second,TA
KRW-XTZ,2024-03-26-00:00,2024-03-27-00:00,"[0.34, 0.16, 0.11, 0.08, 0.1025, 0.0275, 0.04, 0.0325, 0.1075]",first,TA
KRW-XTZ,2024-03-26-00:00,2024-03-27-00:00,"[0.1975, 0.0925, 0.0725, 0.1025, 0.075, 0.0875, 0.0425, 0.0825, 0.0825, 0.165]",second,TA
KRW-XTZ,2024-03-25-00:00,2024-03-26-00:00,"[0.36, 0.135, 0.155, 0.045, 0.095, 0.02, 0.03, 0.03, 0.13]",first,TA
KRW-XTZ,2024-03-25-00:00,2024-03-26-00:00,"[0.195, 0.08, 0.075, 0.1, 0.08, 0.07, 0.055, 0.07, 0.105, 0.17]",second,TA
KRW-XTZ,2024-03-24-00:00,2024-03-25-00:00,"[0.335, 0.155, 0.075, 0.075, 0.115, 0.04, 0.07, 0.035, 0.1]",first,TA
KRW-XTZ,2024-03-24-00:00,2024-03-25-00:00,"[0.235, 0.06, 0.09, 0.085, 0.11, 0.08, 0.085, 0.05, 0.07, 0.135]",second,TA
KRW-XTZ,2024-03-23-00:00,2024-03-24-00:00,"[0.365, 0.175, 0.105, 0.07, 0.07, 0.05, 0.05, 0.055, 0.06]",first,TA
KRW-XTZ,2024-03-23-00:00,2024-03-24-00:00,"[0.23, 0.06, 0.14, 0.07, 0.09, 0.07, 0.095, 0.055, 0.105, 0.085]",second,TA
KRW-XTZ,2024-03-22-00:00,2024-03-23-00:00,"[0.325, 0.195, 0.075, 0.055, 0.12, 0.06, 0.04, 0.045, 0.085]",first,TA
KRW-XTZ,2024-03-22-00:00,2024-03-23-00:00,"[0.25, 0.115, 0.1, 0.07, 0.075, 0.065, 0.07, 0.035, 0.08, 0.14]",second,TA
KRW-XTZ,2024-03-21-00:00,2024-03-22-00:00,"[0.4025, 0.12, 0.0875, 0.0625, 0.1075, 0.0425, 0.055, 0.0575, 0.065]",first,TA
KRW-XTZ,2024-03-21-00:00,2024-03-22-00:00,"[0.22, 0.085, 0.06, 0.0825, 0.095, 0.125, 0.0775, 0.0725, 0.07, 0.1125]",second,TA
KRW-XTZ,2024-03-20-00:00,2024-03-21-00:00,"[0.4, 0.1475, 0.09, 0.0575, 0.105, 0.0525, 0.055, 0.05, 0.0425]",first,TA
KRW-XTZ,2024-03-20-00:00,2024-03-21-00:00,"[0.2025, 0.1025, 0.0775, 0.095, 0.095, 0.1, 0.0875, 0.075, 0.055, 0.11]",second,TA
KRW-XTZ,2024-03-19-00:00,2024-03-20-00:00,"[0.3325, 0.13, 0.1225, 0.0825, 0.11, 0.05, 0.0325, 0.04, 0.1]",first,TA
KRW-XTZ,2024-03-19-00:00,2024-03-20-00:00,"[0.155, 0.12, 0.0825, 0.0975, 0.0825, 0.1, 0.0725, 0.09, 0.09, 0.11]",second,TA
KRW-XTZ,2024-03-18-00:00,2024-03-19-00:00,"[0.32, 0.13, 0.1125, 0.0725, 0.1225, 0.065, 0.05, 0.0525, 0.075]",first,TA
KRW-XTZ,2024-03-18-00:00,2024-03-19-00:00,"[0.17, 0.105, 0.1025, 0.085, 0.0725, 0.095, 0.0875, 0.1025, 0.075, 0.105]",second,TA
KRW-XTZ,2024-03-17-00:00,2024-03-18-00:00,"[0.2925, 0.1575, 0.11, 0.09, 0.1075, 0.075, 0.0475, 0.04, 0.08]",first,TA
KRW-XTZ,2024-03-17-00:00,2024-03-18-00:00,"[0.18, 0.1025, 0.0975, 0.07, 0.0925, 0.0725, 0.08, 0.0875, 0.0625, 0.155]",second,TA
KRW-XTZ,2024-03-16-00:00,2024-03-17-00:00,"[0.305, 0.165, 0.1275, 0.0975, 0.12, 0.035, 0.035, 0.0375, 0.0775]",first,TA
KRW-XTZ,2024-03-16-00:00,2024-03-17-00:00,"[0.225, 0.1125, 0.0775, 0.08, 0.09, 0.05, 0.08, 0.0775, 0.0475, 0.16]",second,TA
KRW-XTZ,2024-03-15-00:00,2024-03-16-00:00,"[0.3475, 0.125, 0.115, 0.0975, 0.11, 0.045, 0.04, 0.0425, 0.0775]",first,TA
KRW-XTZ,2024-03-15-00:00,2024-03-16-00:00,"[0.2125, 0.1175, 0.1025, 0.0925, 0.0775, 0.0825, 0.0775, 0.06, 0.0575, 0.12]",second,TA
KRW-XTZ,2024-03-14-00:00,2024-03-15-00:00,"[0.3625, 0.1175, 0.1025, 0.1075, 0.1175, 0.055, 0.045, 0.0275, 0.065]",first,TA
KRW-XTZ,2024-03-14-00:00,2024-03-15-00:00,"[0.195, 0.1075, 0.1, 0.0925, 0.095, 0.09, 0.0775, 0.065, 0.06, 0.1175]",second,TA
KRW-XTZ,2024-03-13-00:00,2024-03-14-00:00,"[0.3675, 0.1, 0.1025, 0.08, 0.0925, 0.055, 0.0575, 0.045, 0.1]",first,TA
KRW-XTZ,2024-03-13-00:00,2024-03-14-00:00,"[0.2125, 0.1225, 0.0875, 0.0625, 0.0875, 0.09, 0.05, 0.0625, 0.0625, 0.1625]",second,TA
KRW-XTZ,2024-03-12-00:00,2024-03-13-00:00,"[0.3225, 0.16, 0.14, 0.0975, 0.0875, 0.0575, 0.0475, 0.0325, 0.055]",first,TA
KRW-XTZ,2024-03-12-00:00,2024-03-13-00:00,"[0.2375, 0.1025, 0.08, 0.08, 0.1, 0.0875, 0.08, 0.055, 0.055, 0.1225]",second,TA
KRW-XTZ,2024-03-11-00:00,2024-03-12-00:00,"[0.365, 0.15, 0.1125, 0.095, 0.0775, 0.0475, 0.0425, 0.03, 0.08]",first,TA
KRW-XTZ,2024-03-11-00:00,2024-03-12-00:00,"[0.2375, 0.08, 0.055, 0.0825, 0.085, 0.095, 0.09, 0.065, 0.0775, 0.1325]",second,TA
KRW-XTZ,2024-03-10-00:00,2024-03-11-00:00,"[0.3175, 0.165, 0.125, 0.09, 0.1025, 0.0425, 0.04, 0.035, 0.0825]",first,TA
KRW-XTZ,2024-03-10-00:00,2024-03-11-00:00,"[0.24, 0.07, 0.09, 0.0775, 0.08, 0.0875, 0.07, 0.065, 0.0725, 0.1475]",second,TA
KRW-XTZ,2024-03-09-00:00,2024-03-10-00:00,"[0.33, 0.15, 0.1225, 0.0925, 0.1, 0.05, 0.0325, 0.0425, 0.08]",first,TA
KRW-XTZ,2024-03-09-00:00,2024-03-10-00:00,"[0.22, 0.07, 0.0825, 0.0725, 0.0775, 0.1025, 0.0725, 0.06, 0.0975, 0.145]",second,TA
KRW-XTZ,2024-03-08-00:00,2024-03-09-00:00,"[0.2825, 0.175, 0.125, 0.07, 0.0825, 0.0575, 0.0725, 0.055, 0.08]",first,TA
KRW-XTZ,2024-03-08-00:00,2024-03-09-00:00,"[0.2175, 0.0725, 0.1025, 0.065, 0.0975, 0.0875, 0.0625, 0.0675, 0.0725, 0.155]",second,TA
KRW-XTZ,2024-03-07-00:00,2024-03-08-00:00,"[0.305, 0.1925, 0.1275, 0.05, 0.1025, 0.0525, 0.0525, 0.0525, 0.065]",first,TA
KRW-XTZ,2024-03-07-00:00,2024-03-08-00:00,"[0.2375, 0.0825, 0.1225, 0.0675, 0.09, 0.1025, 0.065, 0.065, 0.0675, 0.1]",second,TA
KRW-XTZ,2024-03-06-00:00,2024-03-07-00:00,"[0.3425, 0.1725, 0.0975, 0.085, 0.1, 0.0525, 0.0475, 0.04, 0.0625]",first,TA
KRW-XTZ,2024-03-06-00:00,2024-03-07-00:00,"[0.1925, 0.11, 0.1125, 0.0725, 0.08, 0.1175, 0.0675, 0.075, 0.0725, 0.1]",second,TA
KRW-XTZ,2024-03-05-00:00,2024-03-06-00:00,"[0.3025, 0.145, 0.135, 0.0775, 0.1325, 0.0675, 0.0525, 0.0475, 0.04]",first,TA
KRW-XTZ,2024-03-05-00:00,2024-03-06-00:00,"[0.18, 0.0775, 0.0975, 0.0875, 0.1125, 0.11, 0.0825, 0.0775, 0.06, 0.115]",second,TA
KRW-XTZ,2024-03-04-00:00,2024-03-05-00:00,"[0.385, 0.1775, 0.0875, 0.0875, 0.09, 0.0525, 0.0475, 0.0325, 0.04]",first,TA
KRW-XTZ,2024-03-04-00:00,2024-03-05-00:00,"[0.2075, 0.0825, 0.0925, 0.0675, 0.0725, 0.0975, 0.0925, 0.065, 0.08, 0.1425]",second,TA
KRW-XTZ,2024-03-03-00:00,2024-03-04-00:00,"[0.3125, 0.18, 0.115, 0.1125, 0.11, 0.05, 0.0375, 0.0275, 0.055]",first,TA
KRW-XTZ,2024-03-03-00:00,2024-03-04-00:00,"[0.2275, 0.1125, 0.0825, 0.1175, 0.0725, 0.0925, 0.0625, 0.065, 0.0575, 0.11]",second,TA
KRW-XTZ,2024-03-02-00:00,2024-03-03-00:00,"[0.315, 0.1825, 0.1225, 0.0975, 0.1175, 0.0375, 0.0275, 0.045, 0.055]",first,TA
KRW-XTZ,2024-03-02-00:00,2024-03-03-00:00,"[0.24, 0.09, 0.0975, 0.07, 0.085, 0.09, 0.08, 0.075, 0.07, 0.1025]",second,TA
KRW-XTZ,2024-03-01-00:00,2024-03-02-00:00,"[0.285, 0.17, 0.08, 0.105, 0.135, 0.0425, 0.06, 0.0625, 0.06]",first,TA
KRW-XTZ,2024-03-01-00:00,2024-03-02-00:00,"[0.1925, 0.1025, 0.095, 0.095, 0.08, 0.0775, 0.0575, 0.1025, 0.0775, 0.12]",second,TA
KRW-XTZ,2024-02-29-00:00,2024-03-01-00:00,"[0.3125, 0.19, 0.0825, 0.09, 0.0975, 0.0625, 0.0425, 0.055, 0.0675]",first,TA
KRW-XTZ,2024-02-29-00:00,2024-03-01-00:00,"[0.2, 0.0975, 0.095, 0.07, 0.085, 0.11, 0.0625, 0.0975, 0.065, 0.1175]",second,TA
KRW-XTZ,2024-02-28-00:00,2024-02-29-00:00,"[0.33, 0.1575, 0.12, 0.08, 0.1275, 0.045, 0.055, 0.035, 0.05]",first,TA
KRW-XTZ,2024-02-28-00:00,2024-02-29-00:00,"[0.17, 0.085, 0.09, 0.1225, 0.0975, 0.1325, 0.08, 0.065, 0.0625, 0.095]",second,TA
KRW-XTZ,2024-02-27-00:00,2024-02-28-00:00,"[0.3575, 0.14, 0.1075, 0.095, 0.1225, 0.0375, 0.0425, 0.0275, 0.07]",first,TA
KRW-XTZ,2024-02-27-00:00,2024-02-28-00:00,"[0.18, 0.0775, 0.0775, 0.115, 0.1075, 0.0975, 0.0875, 0.0625, 0.075, 0.12]",second,TA
KRW-XTZ,2024-02-26-00:00,2024-02-27-00:00,"[0.37, 0.145, 0.115, 0.075, 0.125, 0.04, 0.035, 0.02, 0.075]",first,TA
KRW-XTZ,2024-02-26-00:00,2024-02-27-00:00,"[0.185, 0.08, 0.075, 0.095, 0.125, 0.105, 0.1, 0.055, 0.055, 0.125]",second,TA
KRW-XTZ,2024-02-25-00:00,2024-02-26-00:00,"[0.34, 0.215, 0.055, 0.07, 0.115, 0.06, 0.075, 0.025, 0.045]",first,TA
KRW-XTZ,2024-02-25-00:00,2024-02-26-00:00,"[0.175, 0.085, 0.065, 0.1, 0.085, 0.115, 0.085, 0.095, 0.07, 0.125]",second,TA
KRW-XTZ,2024-02-24-00:00,2024-02-25-00:00,"[0.36, 0.195, 0.07, 0.06, 0.135, 0.07, 0.035, 0.025, 0.05]",first,TA
KRW-XTZ,2024-02-24-00:00,2024-02-25-00:00,"[0.2, 0.09, 0.095, 0.085, 0.12, 0.075, 0.05, 0.09, 0.095, 0.1]",second,TA
KRW-XTZ,2024-02-23-00:00,2024-02-24-00:00,"[0.37, 0.13, 0.095, 0.035, 0.1, 0.09, 0.075, 0.025, 0.08]",first,TA
KRW-XTZ,2024-02-23-00:00,2024-02-24-00:00,"[0.18, 0.07, 0.055, 0.065, 0.08, 0.095, 0.095, 0.045, 0.105, 0.21]",second,TA
KRW-XTZ,2024-02-22-00:00,2024-02-23-00:00,"[0.305, 0.1575, 0.15, 0.0875, 0.0875, 0.0725, 0.0625, 0.0325, 0.045]",first,TA
KRW-XTZ,2024-02-22-00:00,2024-02-23-00:00,"[0.1625, 0.115, 0.0925, 0.0725, 0.135, 0.1225, 0.06, 0.055, 0.0725, 0.1125]",second,TA
KRW-XTZ,2024-02-21-00:00,2024-02-22-00:00,"[0.3125, 0.1725, 0.12, 0.0825, 0.0875, 0.0575, 0.055, 0.0475, 0.065]",first,TA
KRW-XTZ,2024-02-21-00:00,2024-02-22-00:00,"[0.1875, 0.0925, 0.0825, 0.0825, 0.13, 0.1175, 0.0625, 0.0675, 0.085, 0.0925]",second,TA
KRW-XTZ,2024-02-20-00:00,2024-02-21-00:00,"[0.355, 0.17, 0.095, 0.0625, 0.11, 0.0575, 0.0475, 0.0475, 0.055]",first,TA
KRW-XTZ,2024-02-20-00:00,2024-02-21-00:00,"[0.215, 0.0675, 0.09, 0.095, 0.1375, 0.1025, 0.0575, 0.07, 0.06, 0.105]",second,TA
KRW-XTZ,2024-02-19-00:00,2024-02-20-00:00,"[0.3525, 0.1525, 0.07, 0.0925, 0.125, 0.05, 0.04, 0.0425, 0.075]",first,TA
KRW-XTZ,2024-02-19-00:00,2024-02-20-00:00,"[0.1875, 0.065, 0.1075, 0.0775, 0.16, 0.0725, 0.0475, 0.06, 0.0625, 0.16]",second,TA
KRW-XTZ,2024-02-18-00:00,2024-02-19-00:00,"[0.36, 0.115, 0.08, 0.125, 0.12, 0.05, 0.025, 0.03, 0.095]",first,TA
KRW-XTZ,2024-02-18-00:00,2024-02-19-00:00,"[0.185, 0.05, 0.11, 0.06, 0.17, 0.055, 0.055, 0.07, 0.07, 0.175]",second,TA
KRW-XTZ,2024-02-17-00:00,2024-02-18-00:00,"[0.305, 0.155, 0.1, 0.05, 0.15, 0.035, 0.045, 0.045, 0.115]",first,TA
KRW-XTZ,2024-02-17-00:00,2024-02-18-00:00,"[0.165, 0.06, 0.115, 0.085, 0.115, 0.085, 0.095, 0.065, 0.07, 0.145]",second,TA
KRW-XTZ,2024-02-16-00:00,2024-02-17-00:00,"[0.3775, 0.1825, 0.1075, 0.1, 0.0925, 0.04, 0.02, 0.0375, 0.0425]",first,TA
KRW-XTZ,2024-02-16-00:00,2024-02-17-00:00,"[0.2525, 0.115, 0.0975, 0.08, 0.09, 0.0775, 0.0525, 0.0625, 0.0675, 0.105]",second,TA
KRW-XTZ,2024-02-15-00:00,2024-02-16-00:00,"[0.3625, 0.185, 0.1, 0.12, 0.0975, 0.045, 0.0275, 0.0275, 0.035]",first,TA
