symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-ARB,2023-06-17-00:00,2023-06-16-00:00,"[0.2975, 0.165, 0.1125, 0.0925, 0.10833333333333334, 0.07416666666666667, 0.058333333333333334, 0.035, 0.056666666666666664]",first,TA
KRW-ARB,2023-06-17-00:00,2023-06-16-00:00,"[0.16916666666666666, 0.10833333333333334, 0.10833333333333334, 0.08916666666666667, 0.09666666666666666, 0.10166666666666667, 0.06666666666666667, 0.07583333333333334, 0.06166666666666667, 0.1225]",second,TA
KRW-ARB,2023-06-16-00:00,2023-06-15-00:00,"[0.2841666666666667, 0.18583333333333332, 0.11666666666666667, 0.10916666666666666, 0.09166666666666666, 0.07083333333333333, 0.05333333333333334, 0.03666666666666667, 0.051666666666666666]",first,TA
KRW-ARB,2023-06-16-00:00,2023-06-15-00:00,"[0.165, 0.12416666666666666, 0.10416666666666667, 0.08083333333333333, 0.0875, 0.095, 0.07166666666666667, 0.07, 0.065, 0.13666666666666666]",second,TA
KRW-ARB,2023-06-15-00:00,2023-06-14-00:00,"[0.32083333333333336, 0.1825, 0.1175, 0.09416666666666666, 0.08166666666666667, 0.07666666666666666, 0.03666666666666667, 0.0375, 0.0525]",first,TA
KRW-ARB,2023-06-15-00:00,2023-06-14-00:00,"[0.14083333333333334, 0.11666666666666667, 0.11166666666666666, 0.0925, 0.1075, 0.09666666666666666, 0.08, 0.07416666666666667, 0.06166666666666667, 0.11833333333333333]",second,TA
KRW-ARB,2023-06-14-00:00,2023-06-13-00:00,"[0.315, 0.17142857142857143, 0.11357142857142857, 0.07785714285714286, 0.08357142857142857, 0.08, 0.05357142857142857, 0.04857142857142857, 0.056428571428571425]",first,TA
KRW-ARB,2023-06-14-00:00,2023-06-13-00:00,"[0.135, 0.09428571428571429, 0.09928571428571428, 0.11, 0.10071428571428571, 0.09571428571428571, 0.07571428571428572, 0.09571428571428571, 0.085, 0.10857142857142857]",second,TA
KRW-ARB,2023-06-13-00:00,2023-06-12-00:00,"[0.3125, 0.1775, 0.11416666666666667, 0.09166666666666666, 0.08166666666666667, 0.065, 0.0575, 0.045, 0.055]",first,TA
KRW-ARB,2023-06-13-00:00,2023-06-12-00:00,"[0.14916666666666667, 0.105, 0.10083333333333333, 0.10583333333333333, 0.08666666666666667, 0.10333333333333333, 0.07583333333333334, 0.0825, 0.07666666666666666, 0.11416666666666667]",second,TA
KRW-ARB,2023-06-12-00:00,2023-06-11-00:00,"[0.3225, 0.16083333333333333, 0.12, 0.10166666666666667, 0.085, 0.06666666666666667, 0.0475, 0.035, 0.060833333333333336]",first,TA
KRW-ARB,2023-06-12-00:00,2023-06-11-00:00,"[0.16, 0.10583333333333333, 0.08833333333333333, 0.10666666666666667, 0.09166666666666666, 0.08416666666666667, 0.08166666666666667, 0.07333333333333333, 0.0775, 0.13083333333333333]",second,TA
KRW-ARB,2023-06-11-00:00,2023-06-10-00:00,"[0.2907142857142857, 0.16357142857142856, 0.13642857142857143, 0.10214285714285715, 0.08642857142857142, 0.06285714285714286, 0.052142857142857144, 0.05142857142857143, 0.054285714285714284]",first,TA
KRW-ARB,2023-06-11-00:00,2023-06-10-00:00,"[0.13642857142857143, 0.11357142857142857, 0.09857142857142857, 0.09285714285714286, 0.09071428571428572, 0.08285714285714285, 0.09928571428571428, 0.07857142857142857, 0.085, 0.12214285714285714]",second,TA
KRW-ARB,2023-06-10-00:00,2023-06-09-00:00,"[0.324, 0.17, 0.096, 0.106, 0.076, 0.064, 0.042, 0.049, 0.073]",first,TA
KRW-ARB,2023-06-10-00:00,2023-06-09-00:00,"[0.146, 0.103, 0.098, 0.092, 0.117, 0.086, 0.089, 0.068, 0.061, 0.14]",second,TA
KRW-ARB,2023-06-09-00:00,2023-06-08-00:00,"[0.292, 0.151, 0.121, 0.129, 0.079, 0.051, 0.059, 0.043, 0.075]",first,TA
KRW-ARB,2023-06-09-00:00,2023-06-08-00:00,"[0.149, 0.092, 0.086, 0.092, 0.125, 0.096, 0.066, 0.068, 0.063, 0.163]",second,TA
KRW-ARB,2023-06-08-00:00,2023-06-07-00:00,"[0.31416666666666665, 0.15416666666666667, 0.12916666666666668, 0.09416666666666666, 0.08333333333333333, 0.06666666666666667, 0.0425, 0.043333333333333335, 0.0725]",first,TA
KRW-ARB,2023-06-08-00:00,2023-06-07-00:00,"[0.13916666666666666, 0.12916666666666668, 0.09916666666666667, 0.08916666666666667, 0.09, 0.10083333333333333, 0.085, 0.08666666666666667, 0.06416666666666666, 0.11666666666666667]",second,TA
KRW-ARB,2023-06-07-00:00,2023-06-06-00:00,"[0.31166666666666665, 0.16916666666666666, 0.13, 0.1, 0.0825, 0.049166666666666664, 0.0525, 0.04083333333333333, 0.06416666666666666]",first,TA
KRW-ARB,2023-06-07-00:00,2023-06-06-00:00,"[0.14, 0.1, 0.09916666666666667, 0.08833333333333333, 0.09166666666666666, 0.10166666666666667, 0.07666666666666666, 0.08416666666666667, 0.09166666666666666, 0.12666666666666668]",second,TA
KRW-ARB,2023-06-06-00:00,2023-06-05-00:00,"[0.2978571428571429, 0.17142857142857143, 0.14214285714285715, 0.09857142857142857, 0.07857142857142857, 0.060714285714285714, 0.05714285714285714, 0.04857142857142857, 0.045]",first,TA
KRW-ARB,2023-06-06-00:00,2023-06-05-00:00,"[0.14285714285714285, 0.10642857142857143, 0.10071428571428571, 0.08285714285714285, 0.11285714285714285, 0.11714285714285715, 0.08714285714285715, 0.07, 0.06714285714285714, 0.11285714285714285]",second,TA
KRW-ARB,2023-06-05-00:00,2023-06-04-00:00,"[0.315, 0.158, 0.124, 0.106, 0.088, 0.058, 0.047, 0.037, 0.067]",first,TA
KRW-ARB,2023-06-05-00:00,2023-06-04-00:00,"[0.16, 0.104, 0.096, 0.085, 0.079, 0.071, 0.09, 0.075, 0.071, 0.169]",second,TA
KRW-ARB,2023-06-04-00:00,2023-06-03-00:00,"[0.2925, 0.16916666666666666, 0.12666666666666668, 0.105, 0.0925, 0.0625, 0.03833333333333333, 0.06416666666666666, 0.049166666666666664]",first,TA
KRW-ARB,2023-06-04-00:00,2023-06-03-00:00,"[0.14916666666666667, 0.11833333333333333, 0.1025, 0.09416666666666666, 0.09333333333333334, 0.085, 0.08833333333333333, 0.08083333333333333, 0.07333333333333333, 0.115]",second,TA
KRW-ARB,2023-06-03-00:00,2023-06-02-00:00,"[0.2835714285714286, 0.16714285714285715, 0.1392857142857143, 0.10071428571428571, 0.08714285714285715, 0.07214285714285715, 0.05714285714285714, 0.04928571428571429, 0.04357142857142857]",first,TA
KRW-ARB,2023-06-03-00:00,2023-06-02-00:00,"[0.14857142857142858, 0.11071428571428571, 0.08642857142857142, 0.10785714285714286, 0.09785714285714285, 0.08857142857142856, 0.07142857142857142, 0.095, 0.085, 0.10857142857142857]",second,TA
KRW-ARB,2023-06-02-00:00,2023-06-01-00:00,"[0.286, 0.178, 0.112, 0.099, 0.085, 0.057, 0.065, 0.04, 0.078]",first,TA
KRW-ARB,2023-06-02-00:00,2023-06-01-00:00,"[0.142, 0.104, 0.102, 0.074, 0.098, 0.096, 0.08, 0.086, 0.066, 0.152]",second,TA
KRW-ARB,2023-06-01-00:00,2023-05-31-00:00,"[0.2966666666666667, 0.1675, 0.1075, 0.1075, 0.0875, 0.051666666666666666, 0.060833333333333336, 0.058333333333333334, 0.0625]",first,TA
KRW-ARB,2023-06-01-00:00,2023-05-31-00:00,"[0.12833333333333333, 0.10333333333333333, 0.11416666666666667, 0.085, 0.09833333333333333, 0.08833333333333333, 0.07416666666666667, 0.085, 0.085, 0.13833333333333334]",second,TA
KRW-ARB,2023-05-31-00:00,2023-05-30-00:00,"[0.2916666666666667, 0.17, 0.12333333333333334, 0.09583333333333334, 0.07833333333333334, 0.059166666666666666, 0.05, 0.055, 0.07666666666666666]",first,TA
KRW-ARB,2023-05-31-00:00,2023-05-30-00:00,"[0.15, 0.095, 0.1225, 0.07916666666666666, 0.085, 0.08416666666666667, 0.08166666666666667, 0.09583333333333334, 0.08166666666666667, 0.125]",second,TA
KRW-ARB,2023-05-30-00:00,2023-05-29-00:00,"[0.2957142857142857, 0.165, 0.12142857142857143, 0.09071428571428572, 0.10285714285714286, 0.060714285714285714, 0.05928571428571429, 0.05142857142857143, 0.05285714285714286]",first,TA
KRW-ARB,2023-05-30-00:00,2023-05-29-00:00,"[0.13071428571428573, 0.11142857142857143, 0.09142857142857143, 0.09928571428571428, 0.09571428571428571, 0.09285714285714286, 0.10071428571428571, 0.07428571428571429, 0.09071428571428572, 0.11285714285714285]",second,TA
KRW-ARB,2023-05-29-00:00,2023-05-28-00:00,"[0.30714285714285716, 0.17214285714285715, 0.10928571428571429, 0.09142857142857143, 0.09071428571428572, 0.06571428571428571, 0.060714285714285714, 0.04857142857142857, 0.054285714285714284]",first,TA
KRW-ARB,2023-05-29-00:00,2023-05-28-00:00,"[0.1492857142857143, 0.11, 0.09642857142857143, 0.10785714285714286, 0.09285714285714286, 0.09142857142857143, 0.08571428571428572, 0.07142857142857142, 0.08357142857142857, 0.11142857142857143]",second,TA
KRW-ARB,2023-05-28-00:00,2023-05-27-00:00,"[0.29333333333333333, 0.1625, 0.11833333333333333, 0.085, 0.09833333333333333, 0.06333333333333334, 0.05333333333333334, 0.03916666666666667, 0.08666666666666667]",first,TA
KRW-ARB,2023-05-28-00:00,2023-05-27-00:00,"[0.1525, 0.1025, 0.09833333333333333, 0.09333333333333334, 0.09, 0.0925, 0.0825, 0.0825, 0.0775, 0.12833333333333333]",second,TA
KRW-ARB,2023-05-27-00:00,2023-05-26-00:00,"[0.30428571428571427, 0.16285714285714287, 0.13214285714285715, 0.09928571428571428, 0.09285714285714286, 0.05, 0.06428571428571428, 0.045714285714285714, 0.04857142857142857]",first,TA
KRW-ARB,2023-05-27-00:00,2023-05-26-00:00,"[0.14, 0.12214285714285714, 0.09642857142857143, 0.10142857142857142, 0.10642857142857143, 0.08714285714285715, 0.09, 0.07, 0.07857142857142857, 0.10785714285714286]",second,TA
KRW-ARB,2023-05-26-00:00,2023-05-25-00:00,"[0.30333333333333334, 0.16916666666666666, 0.1225, 0.09666666666666666, 0.10833333333333334, 0.058333333333333334, 0.0375, 0.0425, 0.06166666666666667]",first,TA
KRW-ARB,2023-05-26-00:00,2023-05-25-00:00,"[0.16833333333333333, 0.11416666666666667, 0.0775, 0.0825, 0.09416666666666666, 0.09583333333333334, 0.075, 0.08416666666666667, 0.07583333333333334, 0.1325]",second,TA
KRW-ARB,2023-05-25-00:00,2023-05-24-00:00,"[0.315, 0.16333333333333333, 0.11416666666666667, 0.09333333333333334, 0.09416666666666666, 0.059166666666666666, 0.050833333333333335, 0.0425, 0.0675]",first,TA
KRW-ARB,2023-05-25-00:00,2023-05-24-00:00,"[0.155, 0.1025, 0.09916666666666667, 0.08, 0.1, 0.09166666666666666, 0.09166666666666666, 0.07083333333333333, 0.08333333333333333, 0.12583333333333332]",second,TA
KRW-ARB,2023-05-24-00:00,2023-05-23-00:00,"[0.315, 0.1725, 0.10416666666666667, 0.09583333333333334, 0.08916666666666667, 0.07, 0.045, 0.05, 0.058333333333333334]",first,TA
KRW-ARB,2023-05-24-00:00,2023-05-23-00:00,"[0.155, 0.10916666666666666, 0.095, 0.09416666666666666, 0.09166666666666666, 0.10583333333333333, 0.08333333333333333, 0.09333333333333334, 0.06583333333333333, 0.10666666666666667]",second,TA
KRW-ARB,2023-05-23-00:00,2023-05-22-00:00,"[0.30416666666666664, 0.1525, 0.1275, 0.08333333333333333, 0.0875, 0.059166666666666666, 0.06416666666666666, 0.050833333333333335, 0.07083333333333333]",first,TA
KRW-ARB,2023-05-23-00:00,2023-05-22-00:00,"[0.1525, 0.08333333333333333, 0.1075, 0.09416666666666666, 0.0825, 0.11833333333333333, 0.07916666666666666, 0.075, 0.06916666666666667, 0.13833333333333334]",second,TA
KRW-ARB,2023-05-22-00:00,2023-05-21-00:00,"[0.30416666666666664, 0.15416666666666667, 0.11333333333333333, 0.08583333333333333, 0.1125, 0.06, 0.05416666666666667, 0.035, 0.08083333333333333]",first,TA
KRW-ARB,2023-05-22-00:00,2023-05-21-00:00,"[0.1475, 0.10166666666666667, 0.09916666666666667, 0.07416666666666667, 0.0975, 0.11083333333333334, 0.06833333333333333, 0.07833333333333334, 0.07083333333333333, 0.15166666666666667]",second,TA
KRW-ARB,2023-05-21-00:00,2023-05-20-00:00,"[0.321, 0.18, 0.108, 0.096, 0.096, 0.046, 0.055, 0.029, 0.069]",first,TA
KRW-ARB,2023-05-21-00:00,2023-05-20-00:00,"[0.178, 0.091, 0.08, 0.081, 0.102, 0.097, 0.074, 0.082, 0.066, 0.149]",second,TA
KRW-ARB,2023-05-20-00:00,2023-05-19-00:00,"[0.2875, 0.17166666666666666, 0.13166666666666665, 0.09583333333333334, 0.0875, 0.06916666666666667, 0.0525, 0.04, 0.06416666666666666]",first,TA
KRW-ARB,2023-05-20-00:00,2023-05-19-00:00,"[0.1575, 0.125, 0.08833333333333333, 0.08333333333333333, 0.085, 0.09333333333333334, 0.08083333333333333, 0.07416666666666667, 0.075, 0.1375]",second,TA
KRW-ARB,2023-05-19-00:00,2023-05-18-00:00,"[0.33071428571428574, 0.16142857142857142, 0.11428571428571428, 0.09357142857142857, 0.08928571428571429, 0.062142857142857146, 0.05142857142857143, 0.04285714285714286, 0.054285714285714284]",first,TA
KRW-ARB,2023-05-19-00:00,2023-05-18-00:00,"[0.14357142857142857, 0.10285714285714286, 0.10642857142857143, 0.08785714285714286, 0.08714285714285715, 0.10857142857142857, 0.09857142857142857, 0.08285714285714285, 0.08071428571428571, 0.10142857142857142]",second,TA
KRW-ARB,2023-05-18-00:00,2023-05-17-00:00,"[0.28214285714285714, 0.16857142857142857, 0.11642857142857142, 0.10714285714285714, 0.09285714285714286, 0.07428571428571429, 0.05857142857142857, 0.047857142857142855, 0.052142857142857144]",first,TA
KRW-ARB,2023-05-18-00:00,2023-05-17-00:00,"[0.14714285714285713, 0.10714285714285714, 0.105, 0.08928571428571429, 0.10142857142857142, 0.09071428571428572, 0.09357142857142857, 0.08714285714285715, 0.07, 0.10857142857142857]",second,TA
KRW-ARB,2023-05-17-00:00,2023-05-16-00:00,"[0.2892857142857143, 0.18285714285714286, 0.12714285714285714, 0.11142857142857143, 0.08142857142857143, 0.047857142857142855, 0.05714285714285714, 0.05357142857142857, 0.04928571428571429]",first,TA
KRW-ARB,2023-05-17-00:00,2023-05-16-00:00,"[0.13428571428571429, 0.11857142857142858, 0.1, 0.10142857142857142, 0.09285714285714286, 0.10285714285714286, 0.08642857142857142, 0.07857142857142857, 0.08571428571428572, 0.09928571428571428]",second,TA
KRW-ARB,2023-05-16-00:00,2023-05-15-00:00,"[0.315, 0.16714285714285715, 0.10857142857142857, 0.11285714285714285, 0.08, 0.06571428571428571, 0.055714285714285716, 0.04285714285714286, 0.052142857142857144]",first,TA
KRW-ARB,2023-05-16-00:00,2023-05-15-00:00,"[0.13142857142857142, 0.11214285714285714, 0.10142857142857142, 0.095, 0.10714285714285714, 0.095, 0.08571428571428572, 0.08428571428571428, 0.09642857142857143, 0.09142857142857143]",second,TA
KRW-ARB,2023-05-15-00:00,2023-05-14-00:00,"[0.2978571428571429, 0.16428571428571428, 0.12214285714285714, 0.09642857142857143, 0.08714285714285715, 0.06357142857142857, 0.05357142857142857, 0.054285714285714284, 0.060714285714285714]",first,TA
KRW-ARB,2023-05-15-00:00,2023-05-14-00:00,"[0.14714285714285713, 0.10857142857142857, 0.10214285714285715, 0.10785714285714286, 0.08357142857142857, 0.09285714285714286, 0.07857142857142857, 0.09214285714285714, 0.07642857142857143, 0.11071428571428571]",second,TA
KRW-ARB,2023-05-14-00:00,2023-05-13-00:00,"[0.2785714285714286, 0.17714285714285713, 0.13, 0.095, 0.07857142857142857, 0.06857142857142857, 0.05857142857142857, 0.05785714285714286, 0.055714285714285716]",first,TA
KRW-ARB,2023-05-14-00:00,2023-05-13-00:00,"[0.13428571428571429, 0.11071428571428571, 0.10428571428571429, 0.09785714285714285, 0.09428571428571429, 0.11285714285714285, 0.07928571428571428, 0.09, 0.07571428571428572, 0.10071428571428571]",second,TA
KRW-ARB,2023-05-13-00:00,2023-05-12-00:00,"[0.30714285714285716, 0.16642857142857143, 0.12214285714285714, 0.09714285714285714, 0.07214285714285715, 0.06928571428571428, 0.062142857142857146, 0.04928571428571429, 0.054285714285714284]",first,TA
KRW-ARB,2023-05-13-00:00,2023-05-12-00:00,"[0.12928571428571428, 0.12214285714285714, 0.10857142857142857, 0.09571428571428571, 0.09714285714285714, 0.09928571428571428, 0.09142857142857143, 0.08642857142857142, 0.09142857142857143, 0.07857142857142857]",second,TA
KRW-ARB,2023-05-12-00:00,2023-05-11-00:00,"[0.31285714285714283, 0.1707142857142857, 0.12714285714285714, 0.10142857142857142, 0.07857142857142857, 0.06785714285714285, 0.047142857142857146, 0.047142857142857146, 0.047142857142857146]",first,TA
KRW-ARB,2023-05-12-00:00,2023-05-11-00:00,"[0.11714285714285715, 0.10785714285714286, 0.10714285714285714, 0.09, 0.10142857142857142, 0.09571428571428571, 0.09428571428571429, 0.08714285714285715, 0.09857142857142857, 0.10071428571428571]",second,TA
KRW-ARB,2023-05-11-00:00,2023-05-10-00:00,"[0.3, 0.18, 0.116875, 0.085, 0.08875, 0.07125, 0.06, 0.0475, 0.050625]",first,TA
KRW-ARB,2023-05-11-00:00,2023-05-10-00:00,"[0.13, 0.114375, 0.106875, 0.10125, 0.09875, 0.080625, 0.09875, 0.100625, 0.086875, 0.081875]",second,TA
KRW-ARB,2023-05-10-00:00,2023-05-09-00:00,"[0.30428571428571427, 0.18071428571428572, 0.115, 0.08714285714285715, 0.08214285714285714, 0.07357142857142857, 0.05928571428571429, 0.04357142857142857, 0.054285714285714284]",first,TA
KRW-ARB,2023-05-10-00:00,2023-05-09-00:00,"[0.1357142857142857, 0.10785714285714286, 0.10642857142857143, 0.11071428571428571, 0.09142857142857143, 0.09571428571428571, 0.08214285714285714, 0.06857142857142857, 0.09214285714285714, 0.10928571428571429]",second,TA
KRW-ARB,2023-05-09-00:00,2023-05-08-00:00,"[0.319375, 0.164375, 0.125, 0.09, 0.084375, 0.06875, 0.0575, 0.04125, 0.049375]",first,TA
KRW-ARB,2023-05-09-00:00,2023-05-08-00:00,"[0.1225, 0.095625, 0.108125, 0.105, 0.104375, 0.1025, 0.080625, 0.10625, 0.084375, 0.090625]",second,TA
KRW-ARB,2023-05-08-00:00,2023-05-07-00:00,"[0.3057142857142857, 0.1742857142857143, 0.12285714285714286, 0.09142857142857143, 0.085, 0.06642857142857143, 0.05142857142857143, 0.052142857142857144, 0.05071428571428571]",first,TA
KRW-ARB,2023-05-08-00:00,2023-05-07-00:00,"[0.1407142857142857, 0.11071428571428571, 0.09785714285714285, 0.11642857142857142, 0.10642857142857143, 0.07857142857142857, 0.08857142857142856, 0.08714285714285715, 0.06571428571428571, 0.10785714285714286]",second,TA
KRW-ARB,2023-05-07-00:00,2023-05-06-00:00,"[0.30625, 0.181875, 0.12, 0.1, 0.08, 0.0575, 0.056875, 0.05, 0.0475]",first,TA
KRW-ARB,2023-05-07-00:00,2023-05-06-00:00,"[0.12625, 0.10125, 0.105, 0.09375, 0.108125, 0.09125, 0.099375, 0.095, 0.08375, 0.09625]",second,TA
KRW-ARB,2023-05-06-00:00,2023-05-05-00:00,"[0.29642857142857143, 0.17857142857142858, 0.11357142857142857, 0.09857142857142857, 0.08357142857142857, 0.06571428571428571, 0.065, 0.047142857142857146, 0.05142857142857143]",first,TA
KRW-ARB,2023-05-06-00:00,2023-05-05-00:00,"[0.12857142857142856, 0.12142857142857143, 0.12071428571428572, 0.09571428571428571, 0.10142857142857142, 0.08642857142857142, 0.08142857142857143, 0.09142857142857143, 0.07642857142857143, 0.09642857142857143]",second,TA
KRW-ARB,2023-05-05-00:00,2023-05-04-00:00,"[0.32357142857142857, 0.18928571428571428, 0.105, 0.09142857142857143, 0.06785714285714285, 0.06571428571428571, 0.06714285714285714, 0.045714285714285714, 0.04428571428571428]",first,TA
KRW-ARB,2023-05-05-00:00,2023-05-04-00:00,"[0.13857142857142857, 0.09285714285714286, 0.11857142857142858, 0.09428571428571429, 0.09928571428571428, 0.08, 0.09142857142857143, 0.085, 0.08642857142857142, 0.11357142857142857]",second,TA
KRW-ARB,2023-05-04-00:00,2023-05-03-00:00,"[0.29, 0.16642857142857143, 0.1392857142857143, 0.1, 0.07928571428571428, 0.07571428571428572, 0.055, 0.04928571428571429, 0.045]",first,TA
KRW-ARB,2023-05-04-00:00,2023-05-03-00:00,"[0.13071428571428573, 0.11357142857142857, 0.11, 0.11, 0.09428571428571429, 0.08714285714285715, 0.10071428571428571, 0.08571428571428572, 0.08071428571428571, 0.08714285714285715]",second,TA
KRW-ARB,2023-05-03-00:00,2023-05-02-00:00,"[0.3007142857142857, 0.16642857142857143, 0.11714285714285715, 0.105, 0.09142857142857143, 0.07357142857142857, 0.05785714285714286, 0.045714285714285714, 0.04214285714285714]",first,TA
KRW-ARB,2023-05-03-00:00,2023-05-02-00:00,"[0.12428571428571429, 0.11, 0.11571428571428571, 0.10142857142857142, 0.08785714285714286, 0.1, 0.10357142857142858, 0.08142857142857143, 0.08142857142857143, 0.09428571428571429]",second,TA
KRW-ARB,2023-05-02-00:00,2023-05-01-00:00,"[0.3171428571428571, 0.165, 0.13214285714285715, 0.09142857142857143, 0.07071428571428572, 0.07142857142857142, 0.05285714285714286, 0.047857142857142855, 0.05142857142857143]",first,TA
KRW-ARB,2023-05-02-00:00,2023-05-01-00:00,"[0.13642857142857143, 0.10142857142857142, 0.11714285714285715, 0.10928571428571429, 0.10285714285714286, 0.08857142857142856, 0.08214285714285714, 0.08642857142857142, 0.07571428571428572, 0.1]",second,TA
KRW-ARB,2023-05-01-00:00,2023-04-30-00:00,"[0.3107142857142857, 0.17142857142857143, 0.11857142857142858, 0.08928571428571429, 0.08714285714285715, 0.060714285714285714, 0.04928571428571429, 0.056428571428571425, 0.056428571428571425]",first,TA
KRW-ARB,2023-05-01-00:00,2023-04-30-00:00,"[0.1357142857142857, 0.12785714285714286, 0.115, 0.09, 0.09714285714285714, 0.09, 0.08571428571428572, 0.08214285714285714, 0.08071428571428571, 0.09571428571428571]",second,TA
KRW-ARB,2023-04-30-00:00,2023-04-29-00:00,"[0.29928571428571427, 0.17, 0.13, 0.09785714285714285, 0.08928571428571429, 0.07, 0.05785714285714286, 0.04214285714285714, 0.04357142857142857]",first,TA
KRW-ARB,2023-04-30-00:00,2023-04-29-00:00,"[0.14285714285714285, 0.11785714285714285, 0.10142857142857142, 0.09571428571428571, 0.095, 0.11142857142857143, 0.08357142857142857, 0.07642857142857143, 0.07785714285714286, 0.09785714285714285]",second,TA
KRW-ARB,2023-04-29-00:00,2023-04-28-00:00,"[0.3, 0.185625, 0.130625, 0.08875, 0.076875, 0.066875, 0.0575, 0.049375, 0.044375]",first,TA
KRW-ARB,2023-04-29-00:00,2023-04-28-00:00,"[0.1275, 0.11875, 0.08625, 0.10875, 0.11, 0.089375, 0.08875, 0.09625, 0.08375, 0.090625]",second,TA
KRW-ARB,2023-04-28-00:00,2023-04-27-00:00,"[0.32625, 0.166875, 0.119375, 0.0825, 0.08625, 0.0675, 0.0675, 0.043125, 0.040625]",first,TA
KRW-ARB,2023-04-28-00:00,2023-04-27-00:00,"[0.1275, 0.11875, 0.099375, 0.09625, 0.1075, 0.099375, 0.101875, 0.090625, 0.076875, 0.081875]",second,TA
KRW-ARB,2023-04-27-00:00,2023-04-26-00:00,"[0.319375, 0.16125, 0.12625, 0.094375, 0.073125, 0.068125, 0.070625, 0.044375, 0.0425]",first,TA
KRW-ARB,2023-04-27-00:00,2023-04-26-00:00,"[0.12125, 0.125625, 0.11125, 0.109375, 0.0975, 0.0925, 0.08875, 0.080625, 0.086875, 0.08625]",second,TA
KRW-ARB,2023-04-26-00:00,2023-04-25-00:00,"[0.28875, 0.170625, 0.115625, 0.094375, 0.091875, 0.069375, 0.058125, 0.0575, 0.05375]",first,TA
KRW-ARB,2023-04-26-00:00,2023-04-25-00:00,"[0.125, 0.1175, 0.096875, 0.105625, 0.094375, 0.09125, 0.099375, 0.085625, 0.095625, 0.08875]",second,TA
KRW-ARB,2023-04-25-00:00,2023-04-24-00:00,"[0.295, 0.17625, 0.13125, 0.09125, 0.0825, 0.066875, 0.05, 0.053125, 0.05375]",first,TA
KRW-ARB,2023-04-25-00:00,2023-04-24-00:00,"[0.12375, 0.10875, 0.1175, 0.11625, 0.1025, 0.103125, 0.099375, 0.089375, 0.0775, 0.061875]",second,TA
KRW-ARB,2023-04-24-00:00,2023-04-23-00:00,"[0.30416666666666664, 0.17583333333333334, 0.11916666666666667, 0.09666666666666666, 0.07416666666666667, 0.06, 0.07, 0.059166666666666666, 0.04083333333333333]",first,TA
KRW-ARB,2023-04-24-00:00,2023-04-23-00:00,"[0.11666666666666667, 0.12333333333333334, 0.10416666666666667, 0.09916666666666667, 0.09666666666666666, 0.095, 0.08666666666666667, 0.09916666666666667, 0.09333333333333334, 0.08583333333333333]",second,TA
KRW-ARB,2023-04-23-00:00,2023-04-22-00:00,"[0.3275, 0.16875, 0.119375, 0.08375, 0.084375, 0.065, 0.059375, 0.0475, 0.044375]",first,TA
KRW-ARB,2023-04-23-00:00,2023-04-22-00:00,"[0.11375, 0.11375, 0.11375, 0.111875, 0.0975, 0.0875, 0.0925, 0.09625, 0.086875, 0.08625]",second,TA
KRW-ARB,2023-04-22-00:00,2023-04-21-00:00,"[0.321875, 0.171875, 0.106875, 0.086875, 0.08375, 0.068125, 0.065, 0.04625, 0.049375]",first,TA
KRW-ARB,2023-04-22-00:00,2023-04-21-00:00,"[0.12125, 0.11625, 0.111875, 0.088125, 0.1025, 0.09375, 0.09875, 0.09125, 0.083125, 0.093125]",second,TA
KRW-ARB,2023-04-21-00:00,2023-04-20-00:00,"[0.31875, 0.1925, 0.118125, 0.095, 0.0725, 0.05125, 0.055, 0.051875, 0.045]",first,TA
KRW-ARB,2023-04-21-00:00,2023-04-20-00:00,"[0.12, 0.114375, 0.11, 0.09375, 0.098125, 0.08875, 0.07875, 0.09875, 0.0975, 0.1]",second,TA
KRW-ARB,2023-04-20-00:00,2023-04-19-00:00,"[0.2925, 0.189375, 0.1225, 0.0925, 0.07375, 0.066875, 0.059375, 0.053125, 0.05]",first,TA
KRW-ARB,2023-04-20-00:00,2023-04-19-00:00,"[0.113125, 0.11625, 0.10375, 0.1075, 0.099375, 0.0875, 0.08875, 0.106875, 0.08625, 0.090625]",second,TA
KRW-ARB,2023-04-19-00:00,2023-04-18-00:00,"[0.31625, 0.19125, 0.1375, 0.084375, 0.065, 0.05875, 0.064375, 0.041875, 0.040625]",first,TA
KRW-ARB,2023-04-19-00:00,2023-04-18-00:00,"[0.115, 0.108125, 0.110625, 0.09875, 0.095, 0.093125, 0.103125, 0.103125, 0.0875, 0.085625]",second,TA
KRW-ARB,2023-04-18-00:00,2023-04-17-00:00,"[0.3125, 0.18375, 0.12625, 0.10375, 0.07125, 0.063125, 0.048125, 0.05125, 0.04]",first,TA
KRW-ARB,2023-04-18-00:00,2023-04-17-00:00,"[0.1225, 0.12125, 0.105625, 0.101875, 0.09875, 0.099375, 0.0975, 0.074375, 0.09375, 0.085]",second,TA
KRW-ARB,2023-04-17-00:00,2023-04-16-00:00,"[0.305, 0.190625, 0.123125, 0.0875, 0.0825, 0.06, 0.056875, 0.046875, 0.0475]",first,TA
KRW-ARB,2023-04-17-00:00,2023-04-16-00:00,"[0.113125, 0.12875, 0.125, 0.095, 0.089375, 0.105625, 0.096875, 0.085, 0.076875, 0.084375]",second,TA
