symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-CVC,2023-04-06-00:00,2023-04-05-00:00,"[0.16166666666666665, 0.09916666666666667, 0.09083333333333334, 0.09333333333333334, 0.10083333333333333, 0.0875, 0.07, 0.07333333333333333, 0.08166666666666667, 0.14166666666666666]",second,TA
KRW-CVC,2023-04-05-00:00,2023-04-04-00:00,"[0.31125, 0.13875, 0.1075, 0.09375, 0.0925, 0.065, 0.05875, 0.03875, 0.09375]",first,TA
KRW-CVC,2023-04-05-00:00,2023-04-04-00:00,"[0.16125, 0.10375, 0.08, 0.08, 0.10625, 0.06875, 0.075, 0.065, 0.07875, 0.18125]",second,TA
KRW-CVC,2023-04-04-00:00,2023-04-03-00:00,"[0.3225, 0.12625, 0.10375, 0.11625, 0.08625, 0.06875, 0.0575, 0.02875, 0.09]",first,TA
KRW-CVC,2023-04-04-00:00,2023-04-03-00:00,"[0.14875, 0.115, 0.08625, 0.0875, 0.09625, 0.0625, 0.0775, 0.0675, 0.06625, 0.1925]",second,TA
KRW-CVC,2023-04-03-00:00,2023-04-02-00:00,"[0.30625, 0.16625, 0.10625, 0.11125, 0.0775, 0.05375, 0.05625, 0.03625, 0.08625]",first,TA
KRW-CVC,2023-04-03-00:00,2023-04-02-00:00,"[0.17625, 0.11625, 0.09375, 0.06875, 0.09625, 0.07625, 0.06125, 0.0675, 0.06625, 0.1775]",second,TA
KRW-CVC,2023-04-02-00:00,2023-04-01-00:00,"[0.296, 0.175, 0.116, 0.081, 0.098, 0.062, 0.051, 0.035, 0.086]",first,TA
KRW-CVC,2023-04-02-00:00,2023-04-01-00:00,"[0.162, 0.114, 0.088, 0.058, 0.115, 0.067, 0.057, 0.084, 0.096, 0.159]",second,TA
KRW-CVC,2023-04-01-00:00,2023-03-31-00:00,"[0.3125, 0.1675, 0.095, 0.0875, 0.1075, 0.06, 0.06375, 0.03625, 0.07]",first,TA
KRW-CVC,2023-04-01-00:00,2023-03-31-00:00,"[0.1325, 0.0975, 0.09375, 0.09, 0.09625, 0.08375, 0.07875, 0.06375, 0.1175, 0.14625]",second,TA
KRW-CVC,2023-03-31-00:00,2023-03-30-00:00,"[0.32416666666666666, 0.185, 0.11, 0.0775, 0.09166666666666666, 0.05416666666666667, 0.04833333333333333, 0.03916666666666667, 0.07]",first,TA
KRW-CVC,2023-03-31-00:00,2023-03-30-00:00,"[0.13416666666666666, 0.10166666666666667, 0.09, 0.08833333333333333, 0.09416666666666666, 0.09666666666666666, 0.0775, 0.0875, 0.09166666666666666, 0.13833333333333334]",second,TA
KRW-CVC,2023-03-30-00:00,2023-03-29-00:00,"[0.326, 0.168, 0.089, 0.076, 0.092, 0.059, 0.063, 0.043, 0.084]",first,TA
KRW-CVC,2023-03-30-00:00,2023-03-29-00:00,"[0.163, 0.106, 0.099, 0.093, 0.088, 0.091, 0.08, 0.069, 0.074, 0.137]",second,TA
KRW-CVC,2023-03-29-00:00,2023-03-28-00:00,"[0.3075, 0.14375, 0.09125, 0.1275, 0.095, 0.0725, 0.04875, 0.04, 0.07375]",first,TA
KRW-CVC,2023-03-29-00:00,2023-03-28-00:00,"[0.1775, 0.10125, 0.11875, 0.0775, 0.08625, 0.07875, 0.06625, 0.05375, 0.06, 0.18]",second,TA
KRW-CVC,2023-03-28-00:00,2023-03-27-00:00,"[0.273, 0.151, 0.103, 0.107, 0.134, 0.051, 0.041, 0.034, 0.106]",first,TA
KRW-CVC,2023-03-28-00:00,2023-03-27-00:00,"[0.16, 0.084, 0.072, 0.081, 0.081, 0.063, 0.065, 0.074, 0.084, 0.236]",second,TA
KRW-CVC,2023-03-27-00:00,2023-03-26-00:00,"[0.2916666666666667, 0.15166666666666667, 0.08666666666666667, 0.07833333333333334, 0.13833333333333334, 0.035, 0.05, 0.043333333333333335, 0.125]",first,TA
KRW-CVC,2023-03-27-00:00,2023-03-26-00:00,"[0.17166666666666666, 0.09, 0.07833333333333334, 0.07, 0.07, 0.07166666666666667, 0.06333333333333334, 0.08, 0.075, 0.23]",second,TA
KRW-CVC,2023-03-26-00:00,2023-03-25-00:00,"[0.2833333333333333, 0.13666666666666666, 0.07833333333333334, 0.105, 0.15666666666666668, 0.05, 0.04833333333333333, 0.035, 0.10666666666666667]",first,TA
KRW-CVC,2023-03-26-00:00,2023-03-25-00:00,"[0.21, 0.09, 0.07333333333333333, 0.085, 0.08833333333333333, 0.07333333333333333, 0.04666666666666667, 0.07, 0.06, 0.20333333333333334]",second,TA
KRW-CVC,2023-03-25-00:00,2023-03-24-00:00,"[0.31, 0.1425, 0.09875, 0.11625, 0.1125, 0.0425, 0.0375, 0.0275, 0.1125]",first,TA
KRW-CVC,2023-03-25-00:00,2023-03-24-00:00,"[0.21, 0.0875, 0.05375, 0.0975, 0.09125, 0.055, 0.0475, 0.06, 0.055, 0.2425]",second,TA
KRW-CVC,2023-03-24-00:00,2023-03-23-00:00,"[0.30125, 0.145, 0.0975, 0.10375, 0.1, 0.06125, 0.04625, 0.03375, 0.11125]",first,TA
KRW-CVC,2023-03-24-00:00,2023-03-23-00:00,"[0.18375, 0.1025, 0.075, 0.09, 0.08125, 0.08125, 0.07125, 0.065, 0.05875, 0.19125]",second,TA
KRW-CVC,2023-03-23-00:00,2023-03-22-00:00,"[0.296, 0.143, 0.089, 0.127, 0.117, 0.069, 0.047, 0.023, 0.089]",first,TA
KRW-CVC,2023-03-23-00:00,2023-03-22-00:00,"[0.196, 0.098, 0.072, 0.067, 0.089, 0.069, 0.078, 0.081, 0.065, 0.185]",second,TA
KRW-CVC,2023-03-22-00:00,2023-03-21-00:00,"[0.309, 0.17, 0.1, 0.086, 0.087, 0.057, 0.068, 0.04, 0.083]",first,TA
KRW-CVC,2023-03-22-00:00,2023-03-21-00:00,"[0.145, 0.102, 0.097, 0.068, 0.105, 0.091, 0.077, 0.075, 0.089, 0.151]",second,TA
KRW-CVC,2023-03-21-00:00,2023-03-20-00:00,"[0.2833333333333333, 0.16333333333333333, 0.12083333333333333, 0.10583333333333333, 0.09166666666666666, 0.0675, 0.0575, 0.043333333333333335, 0.06666666666666667]",first,TA
KRW-CVC,2023-03-21-00:00,2023-03-20-00:00,"[0.15916666666666668, 0.10416666666666667, 0.09416666666666666, 0.0825, 0.0925, 0.0775, 0.08, 0.07333333333333333, 0.07833333333333334, 0.15833333333333333]",second,TA
KRW-CVC,2023-03-20-00:00,2023-03-19-00:00,"[0.318, 0.163, 0.11, 0.089, 0.096, 0.063, 0.047, 0.04, 0.074]",first,TA
KRW-CVC,2023-03-20-00:00,2023-03-19-00:00,"[0.166, 0.091, 0.09, 0.083, 0.111, 0.094, 0.066, 0.054, 0.075, 0.17]",second,TA
KRW-CVC,2023-03-19-00:00,2023-03-18-00:00,"[0.284, 0.148, 0.126, 0.105, 0.105, 0.074, 0.049, 0.035, 0.074]",first,TA
KRW-CVC,2023-03-19-00:00,2023-03-18-00:00,"[0.18, 0.09, 0.105, 0.078, 0.089, 0.085, 0.081, 0.069, 0.066, 0.157]",second,TA
KRW-CVC,2023-03-18-00:00,2023-03-17-00:00,"[0.314, 0.165, 0.117, 0.082, 0.11, 0.052, 0.054, 0.032, 0.074]",first,TA
KRW-CVC,2023-03-18-00:00,2023-03-17-00:00,"[0.161, 0.11, 0.073, 0.08, 0.087, 0.091, 0.09, 0.07, 0.077, 0.161]",second,TA
KRW-CVC,2023-03-17-00:00,2023-03-16-00:00,"[0.28625, 0.17625, 0.11, 0.08875, 0.10625, 0.05875, 0.04625, 0.0375, 0.09]",first,TA
KRW-CVC,2023-03-17-00:00,2023-03-16-00:00,"[0.14625, 0.1075, 0.10375, 0.0825, 0.08125, 0.09, 0.06125, 0.09375, 0.0925, 0.14125]",second,TA
KRW-CVC,2023-03-16-00:00,2023-03-15-00:00,"[0.308, 0.184, 0.115, 0.076, 0.093, 0.061, 0.047, 0.034, 0.082]",first,TA
KRW-CVC,2023-03-16-00:00,2023-03-15-00:00,"[0.125, 0.104, 0.104, 0.074, 0.094, 0.103, 0.065, 0.085, 0.069, 0.177]",second,TA
KRW-CVC,2023-03-15-00:00,2023-03-14-00:00,"[0.30916666666666665, 0.17583333333333334, 0.11333333333333333, 0.09083333333333334, 0.08833333333333333, 0.0675, 0.05416666666666667, 0.045, 0.05583333333333333]",first,TA
KRW-CVC,2023-03-15-00:00,2023-03-14-00:00,"[0.14333333333333334, 0.12666666666666668, 0.0925, 0.08083333333333333, 0.10666666666666667, 0.09666666666666666, 0.065, 0.0875, 0.09083333333333334, 0.11]",second,TA
KRW-CVC,2023-03-14-00:00,2023-03-13-00:00,"[0.335, 0.16, 0.10785714285714286, 0.09214285714285714, 0.10071428571428571, 0.06, 0.056428571428571425, 0.03357142857142857, 0.054285714285714284]",first,TA
KRW-CVC,2023-03-14-00:00,2023-03-13-00:00,"[0.15571428571428572, 0.10285714285714286, 0.10857142857142857, 0.09142857142857143, 0.10142857142857142, 0.08214285714285714, 0.07571428571428572, 0.07357142857142857, 0.08642857142857142, 0.12214285714285714]",second,TA
KRW-CVC,2023-03-13-00:00,2023-03-12-00:00,"[0.335, 0.1675, 0.1075, 0.07875, 0.08125, 0.07375, 0.05375, 0.03125, 0.07125]",first,TA
KRW-CVC,2023-03-13-00:00,2023-03-12-00:00,"[0.1375, 0.115, 0.1, 0.07625, 0.09375, 0.08375, 0.07125, 0.07, 0.095, 0.1575]",second,TA
KRW-CVC,2023-03-12-00:00,2023-03-11-00:00,"[0.3025, 0.135, 0.13, 0.09875, 0.09, 0.1025, 0.045, 0.0325, 0.06375]",first,TA
KRW-CVC,2023-03-12-00:00,2023-03-11-00:00,"[0.13875, 0.1025, 0.08125, 0.14625, 0.07875, 0.0875, 0.0875, 0.07, 0.07375, 0.13375]",second,TA
KRW-CVC,2023-03-11-00:00,2023-03-10-00:00,"[0.34625, 0.15125, 0.11875, 0.09375, 0.07875, 0.05125, 0.05625, 0.03375, 0.07]",first,TA
KRW-CVC,2023-03-11-00:00,2023-03-10-00:00,"[0.16625, 0.1225, 0.09125, 0.09875, 0.07375, 0.08, 0.07, 0.06375, 0.05875, 0.175]",second,TA
KRW-CVC,2023-03-10-00:00,2023-03-09-00:00,"[0.312, 0.154, 0.122, 0.098, 0.08, 0.054, 0.056, 0.036, 0.088]",first,TA
KRW-CVC,2023-03-10-00:00,2023-03-09-00:00,"[0.155, 0.098, 0.093, 0.089, 0.087, 0.082, 0.082, 0.071, 0.067, 0.176]",second,TA
KRW-CVC,2023-03-09-00:00,2023-03-08-00:00,"[0.3175, 0.1525, 0.10375, 0.095, 0.105, 0.05625, 0.0375, 0.04125, 0.09125]",first,TA
KRW-CVC,2023-03-09-00:00,2023-03-08-00:00,"[0.14625, 0.10625, 0.07875, 0.08875, 0.0975, 0.07625, 0.0725, 0.0625, 0.08, 0.19125]",second,TA
KRW-CVC,2023-03-08-00:00,2023-03-07-00:00,"[0.2975, 0.16625, 0.1025, 0.07875, 0.12125, 0.0575, 0.0475, 0.03625, 0.0925]",first,TA
KRW-CVC,2023-03-08-00:00,2023-03-07-00:00,"[0.155, 0.08, 0.0725, 0.08125, 0.10875, 0.10875, 0.0625, 0.08125, 0.06875, 0.18125]",second,TA
KRW-CVC,2023-03-07-00:00,2023-03-06-00:00,"[0.2825, 0.1625, 0.11375, 0.11125, 0.1075, 0.05625, 0.03875, 0.04625, 0.08125]",first,TA
KRW-CVC,2023-03-07-00:00,2023-03-06-00:00,"[0.17625, 0.09125, 0.08625, 0.08, 0.08375, 0.085, 0.06625, 0.06875, 0.07, 0.1925]",second,TA
KRW-CVC,2023-03-06-00:00,2023-03-05-00:00,"[0.305, 0.1575, 0.11375, 0.09875, 0.11375, 0.035, 0.0475, 0.04125, 0.0875]",first,TA
KRW-CVC,2023-03-06-00:00,2023-03-05-00:00,"[0.21, 0.07875, 0.08, 0.0725, 0.075, 0.10375, 0.065, 0.06875, 0.05625, 0.19]",second,TA
KRW-CVC,2023-03-05-00:00,2023-03-04-00:00,"[0.27625, 0.155, 0.11375, 0.11625, 0.1275, 0.045, 0.05125, 0.035, 0.08]",first,TA
KRW-CVC,2023-03-05-00:00,2023-03-04-00:00,"[0.2025, 0.0925, 0.08625, 0.08375, 0.06875, 0.09, 0.05625, 0.075, 0.05375, 0.19125]",second,TA
KRW-CVC,2023-03-04-00:00,2023-03-03-00:00,"[0.303, 0.185, 0.103, 0.117, 0.097, 0.043, 0.051, 0.04, 0.061]",first,TA
KRW-CVC,2023-03-04-00:00,2023-03-03-00:00,"[0.146, 0.106, 0.084, 0.088, 0.082, 0.095, 0.069, 0.094, 0.084, 0.152]",second,TA
KRW-CVC,2023-03-03-00:00,2023-03-02-00:00,"[0.31666666666666665, 0.14583333333333334, 0.11166666666666666, 0.10333333333333333, 0.10333333333333333, 0.05416666666666667, 0.055, 0.045, 0.065]",first,TA
KRW-CVC,2023-03-03-00:00,2023-03-02-00:00,"[0.16583333333333333, 0.11333333333333333, 0.09166666666666666, 0.10083333333333333, 0.08166666666666667, 0.09, 0.08166666666666667, 0.06583333333333333, 0.0625, 0.14666666666666667]",second,TA
KRW-CVC,2023-03-02-00:00,2023-03-01-00:00,"[0.2978571428571429, 0.16857142857142857, 0.11928571428571429, 0.09, 0.09357142857142857, 0.075, 0.06142857142857143, 0.05, 0.04428571428571428]",first,TA
KRW-CVC,2023-03-02-00:00,2023-03-01-00:00,"[0.12142857142857143, 0.105, 0.10714285714285714, 0.08142857142857143, 0.10214285714285715, 0.10142857142857142, 0.09714285714285714, 0.09142857142857143, 0.08, 0.11285714285714285]",second,TA
KRW-CVC,2023-03-01-00:00,2023-02-28-00:00,"[0.279, 0.178, 0.112, 0.097, 0.116, 0.05, 0.049, 0.037, 0.082]",first,TA
KRW-CVC,2023-03-01-00:00,2023-02-28-00:00,"[0.17, 0.114, 0.093, 0.078, 0.076, 0.089, 0.085, 0.064, 0.08, 0.151]",second,TA
KRW-CVC,2023-02-28-00:00,2023-02-27-00:00,"[0.303, 0.165, 0.115, 0.095, 0.101, 0.064, 0.04, 0.037, 0.08]",first,TA
KRW-CVC,2023-02-28-00:00,2023-02-27-00:00,"[0.181, 0.112, 0.087, 0.086, 0.081, 0.078, 0.08, 0.061, 0.07, 0.164]",second,TA
KRW-CVC,2023-02-27-00:00,2023-02-26-00:00,"[0.332, 0.159, 0.101, 0.082, 0.133, 0.06, 0.043, 0.033, 0.057]",first,TA
KRW-CVC,2023-02-27-00:00,2023-02-26-00:00,"[0.217, 0.105, 0.093, 0.069, 0.074, 0.09, 0.086, 0.072, 0.069, 0.125]",second,TA
KRW-CVC,2023-02-26-00:00,2023-02-25-00:00,"[0.30583333333333335, 0.165, 0.11166666666666666, 0.105, 0.10083333333333333, 0.059166666666666666, 0.05333333333333334, 0.03916666666666667, 0.06]",first,TA
KRW-CVC,2023-02-26-00:00,2023-02-25-00:00,"[0.1625, 0.11083333333333334, 0.1025, 0.08083333333333333, 0.09, 0.08333333333333333, 0.09833333333333333, 0.075, 0.07833333333333334, 0.11833333333333333]",second,TA
KRW-CVC,2023-02-25-00:00,2023-02-24-00:00,"[0.28785714285714287, 0.18285714285714286, 0.11285714285714285, 0.10428571428571429, 0.09785714285714285, 0.05357142857142857, 0.047857142857142855, 0.056428571428571425, 0.056428571428571425]",first,TA
KRW-CVC,2023-02-25-00:00,2023-02-24-00:00,"[0.13642857142857143, 0.10714285714285714, 0.09214285714285714, 0.11142857142857143, 0.09357142857142857, 0.08285714285714285, 0.09785714285714285, 0.09142857142857143, 0.08785714285714286, 0.09928571428571428]",second,TA
KRW-CVC,2023-02-24-00:00,2023-02-23-00:00,"[0.337, 0.152, 0.11, 0.088, 0.103, 0.056, 0.041, 0.035, 0.078]",first,TA
KRW-CVC,2023-02-24-00:00,2023-02-23-00:00,"[0.136, 0.118, 0.092, 0.076, 0.081, 0.103, 0.087, 0.059, 0.072, 0.176]",second,TA
KRW-CVC,2023-02-23-00:00,2023-02-22-00:00,"[0.302, 0.178, 0.105, 0.104, 0.112, 0.059, 0.044, 0.03, 0.066]",first,TA
KRW-CVC,2023-02-23-00:00,2023-02-22-00:00,"[0.155, 0.107, 0.09, 0.089, 0.075, 0.092, 0.088, 0.086, 0.082, 0.136]",second,TA
KRW-CVC,2023-02-22-00:00,2023-02-21-00:00,"[0.3175, 0.145, 0.13916666666666666, 0.09666666666666666, 0.09166666666666666, 0.06333333333333334, 0.041666666666666664, 0.03833333333333333, 0.06666666666666667]",first,TA
KRW-CVC,2023-02-22-00:00,2023-02-21-00:00,"[0.145, 0.10666666666666667, 0.10583333333333333, 0.0725, 0.09583333333333334, 0.10166666666666667, 0.08666666666666667, 0.06833333333333333, 0.06916666666666667, 0.14833333333333334]",second,TA
KRW-CVC,2023-02-21-00:00,2023-02-20-00:00,"[0.3258333333333333, 0.16833333333333333, 0.11166666666666666, 0.08166666666666667, 0.09, 0.06333333333333334, 0.0475, 0.04083333333333333, 0.07083333333333333]",first,TA
KRW-CVC,2023-02-21-00:00,2023-02-20-00:00,"[0.155, 0.10666666666666667, 0.08666666666666667, 0.0925, 0.09416666666666666, 0.10833333333333334, 0.07416666666666667, 0.07583333333333334, 0.08166666666666667, 0.125]",second,TA
KRW-CVC,2023-02-20-00:00,2023-02-19-00:00,"[0.291, 0.166, 0.113, 0.104, 0.104, 0.053, 0.05, 0.036, 0.083]",first,TA
KRW-CVC,2023-02-20-00:00,2023-02-19-00:00,"[0.171, 0.095, 0.084, 0.075, 0.107, 0.092, 0.07, 0.058, 0.082, 0.166]",second,TA
KRW-CVC,2023-02-19-00:00,2023-02-18-00:00,"[0.277, 0.155, 0.118, 0.132, 0.097, 0.054, 0.042, 0.033, 0.092]",first,TA
KRW-CVC,2023-02-19-00:00,2023-02-18-00:00,"[0.153, 0.121, 0.078, 0.083, 0.085, 0.089, 0.075, 0.065, 0.074, 0.177]",second,TA
KRW-CVC,2023-02-18-00:00,2023-02-17-00:00,"[0.3225, 0.16166666666666665, 0.12916666666666668, 0.09083333333333334, 0.0925, 0.065, 0.04, 0.035, 0.06333333333333334]",first,TA
KRW-CVC,2023-02-18-00:00,2023-02-17-00:00,"[0.1825, 0.11666666666666667, 0.10333333333333333, 0.0825, 0.0725, 0.10083333333333333, 0.07, 0.06833333333333333, 0.0625, 0.14083333333333334]",second,TA
KRW-CVC,2023-02-17-00:00,2023-02-16-00:00,"[0.31166666666666665, 0.19166666666666668, 0.1025, 0.0775, 0.09166666666666666, 0.06333333333333334, 0.04833333333333333, 0.034166666666666665, 0.07916666666666666]",first,TA
KRW-CVC,2023-02-17-00:00,2023-02-16-00:00,"[0.18166666666666667, 0.1075, 0.09833333333333333, 0.08583333333333333, 0.085, 0.08666666666666667, 0.09166666666666666, 0.07333333333333333, 0.075, 0.115]",second,TA
KRW-CVC,2023-02-16-00:00,2023-02-15-00:00,"[0.30416666666666664, 0.16583333333333333, 0.12583333333333332, 0.095, 0.1075, 0.06166666666666667, 0.04583333333333333, 0.029166666666666667, 0.065]",first,TA
KRW-CVC,2023-02-16-00:00,2023-02-15-00:00,"[0.14416666666666667, 0.12916666666666668, 0.08416666666666667, 0.09166666666666666, 0.09416666666666666, 0.0775, 0.07583333333333334, 0.0875, 0.07, 0.14583333333333334]",second,TA
KRW-CVC,2023-02-15-00:00,2023-02-14-00:00,"[0.30875, 0.16875, 0.11625, 0.10875, 0.10625, 0.0625, 0.03, 0.03125, 0.0675]",first,TA
KRW-CVC,2023-02-15-00:00,2023-02-14-00:00,"[0.18625, 0.09, 0.105, 0.08, 0.09, 0.07, 0.065, 0.06625, 0.06375, 0.18375]",second,TA
KRW-CVC,2023-02-14-00:00,2023-02-13-00:00,"[0.303, 0.175, 0.104, 0.119, 0.089, 0.065, 0.047, 0.035, 0.063]",first,TA
KRW-CVC,2023-02-14-00:00,2023-02-13-00:00,"[0.167, 0.095, 0.091, 0.103, 0.076, 0.087, 0.082, 0.065, 0.059, 0.175]",second,TA
KRW-CVC,2023-02-13-00:00,2023-02-12-00:00,"[0.30625, 0.15625, 0.08375, 0.09625, 0.1275, 0.05375, 0.05125, 0.04375, 0.08125]",first,TA
KRW-CVC,2023-02-13-00:00,2023-02-12-00:00,"[0.1925, 0.08375, 0.08125, 0.065, 0.0875, 0.0625, 0.0725, 0.0825, 0.065, 0.2075]",second,TA
KRW-CVC,2023-02-12-00:00,2023-02-11-00:00,"[0.29125, 0.18625, 0.0975, 0.0925, 0.115, 0.0475, 0.05625, 0.0375, 0.07625]",first,TA
KRW-CVC,2023-02-12-00:00,2023-02-11-00:00,"[0.15375, 0.08875, 0.08875, 0.0575, 0.1, 0.08, 0.07125, 0.0925, 0.09125, 0.17625]",second,TA
KRW-CVC,2023-02-11-00:00,2023-02-10-00:00,"[0.3075, 0.175, 0.11916666666666667, 0.08583333333333333, 0.09, 0.0575, 0.050833333333333335, 0.050833333333333335, 0.06333333333333334]",first,TA
KRW-CVC,2023-02-11-00:00,2023-02-10-00:00,"[0.14916666666666667, 0.1, 0.09916666666666667, 0.08166666666666667, 0.10083333333333333, 0.0975, 0.07916666666666666, 0.06833333333333333, 0.08916666666666667, 0.135]",second,TA
KRW-CVC,2023-02-10-00:00,2023-02-09-00:00,"[0.29625, 0.179375, 0.129375, 0.1, 0.08625, 0.063125, 0.05125, 0.046875, 0.0475]",first,TA
KRW-CVC,2023-02-10-00:00,2023-02-09-00:00,"[0.14375, 0.113125, 0.104375, 0.098125, 0.098125, 0.113125, 0.084375, 0.08625, 0.08375, 0.075]",second,TA
KRW-CVC,2023-02-09-00:00,2023-02-08-00:00,"[0.315, 0.15833333333333333, 0.11333333333333333, 0.1, 0.12083333333333333, 0.07, 0.0425, 0.034166666666666665, 0.04583333333333333]",first,TA
KRW-CVC,2023-02-09-00:00,2023-02-08-00:00,"[0.14416666666666667, 0.1125, 0.08666666666666667, 0.09583333333333334, 0.09666666666666666, 0.10416666666666667, 0.0775, 0.085, 0.08583333333333333, 0.11166666666666666]",second,TA
KRW-CVC,2023-02-08-00:00,2023-02-07-00:00,"[0.30583333333333335, 0.17583333333333334, 0.1075, 0.08833333333333333, 0.09666666666666666, 0.06916666666666667, 0.05583333333333333, 0.0275, 0.07333333333333333]",first,TA
KRW-CVC,2023-02-08-00:00,2023-02-07-00:00,"[0.16583333333333333, 0.10416666666666667, 0.09166666666666666, 0.08, 0.11583333333333333, 0.08416666666666667, 0.0825, 0.06166666666666667, 0.06666666666666667, 0.1475]",second,TA
KRW-CVC,2023-02-07-00:00,2023-02-06-00:00,"[0.29, 0.175, 0.12083333333333333, 0.095, 0.09833333333333333, 0.06, 0.0625, 0.049166666666666664, 0.049166666666666664]",first,TA
KRW-CVC,2023-02-07-00:00,2023-02-06-00:00,"[0.14833333333333334, 0.11, 0.0975, 0.09, 0.10166666666666667, 0.085, 0.08916666666666667, 0.09083333333333334, 0.08, 0.1075]",second,TA
KRW-CVC,2023-02-06-00:00,2023-02-05-00:00,"[0.32142857142857145, 0.15785714285714286, 0.10714285714285714, 0.09357142857142857, 0.10714285714285714, 0.06142857142857143, 0.05714285714285714, 0.039285714285714285, 0.055]",first,TA
KRW-CVC,2023-02-06-00:00,2023-02-05-00:00,"[0.1457142857142857, 0.11, 0.10714285714285714, 0.09428571428571429, 0.08785714285714286, 0.09071428571428572, 0.07214285714285715, 0.08357142857142857, 0.08571428571428572, 0.12285714285714286]",second,TA
KRW-CVC,2023-02-05-00:00,2023-02-04-00:00,"[0.2925, 0.175, 0.12083333333333333, 0.09666666666666666, 0.09416666666666666, 0.0625, 0.051666666666666666, 0.045, 0.06166666666666667]",first,TA
KRW-CVC,2023-02-05-00:00,2023-02-04-00:00,"[0.14333333333333334, 0.1, 0.09083333333333334, 0.10166666666666667, 0.10333333333333333, 0.10166666666666667, 0.075, 0.09416666666666666, 0.0675, 0.1225]",second,TA
KRW-CVC,2023-02-04-00:00,2023-02-03-00:00,"[0.2875, 0.18166666666666667, 0.08833333333333333, 0.10083333333333333, 0.10583333333333333, 0.0825, 0.049166666666666664, 0.04583333333333333, 0.058333333333333334]",first,TA
KRW-CVC,2023-02-04-00:00,2023-02-03-00:00,"[0.16916666666666666, 0.11583333333333333, 0.1175, 0.085, 0.07083333333333333, 0.08916666666666667, 0.07833333333333334, 0.0725, 0.06333333333333334, 0.13833333333333334]",second,TA
KRW-CVC,2023-02-03-00:00,2023-02-02-00:00,"[0.308, 0.153, 0.121, 0.091, 0.098, 0.086, 0.043, 0.038, 0.062]",first,TA
KRW-CVC,2023-02-03-00:00,2023-02-02-00:00,"[0.168, 0.122, 0.074, 0.099, 0.098, 0.094, 0.066, 0.063, 0.05, 0.166]",second,TA
KRW-CVC,2023-02-02-00:00,2023-02-01-00:00,"[0.31, 0.17, 0.101, 0.103, 0.091, 0.069, 0.051, 0.031, 0.074]",first,TA
KRW-CVC,2023-02-02-00:00,2023-02-01-00:00,"[0.161, 0.102, 0.103, 0.083, 0.079, 0.086, 0.078, 0.071, 0.071, 0.166]",second,TA
KRW-CVC,2023-02-01-00:00,2023-01-31-00:00,"[0.315, 0.148, 0.087, 0.085, 0.112, 0.084, 0.052, 0.038, 0.079]",first,TA
KRW-CVC,2023-02-01-00:00,2023-01-31-00:00,"[0.17, 0.1, 0.1, 0.083, 0.081, 0.093, 0.078, 0.075, 0.088, 0.132]",second,TA
KRW-CVC,2023-01-31-00:00,2023-01-30-00:00,"[0.2941666666666667, 0.16916666666666666, 0.09666666666666666, 0.10666666666666667, 0.105, 0.05416666666666667, 0.056666666666666664, 0.03916666666666667, 0.07833333333333334]",first,TA
KRW-CVC,2023-01-31-00:00,2023-01-30-00:00,"[0.14416666666666667, 0.09833333333333333, 0.0925, 0.095, 0.0925, 0.1025, 0.06583333333333333, 0.09166666666666666, 0.08916666666666667, 0.12833333333333333]",second,TA
KRW-CVC,2023-01-30-00:00,2023-01-29-00:00,"[0.287, 0.168, 0.105, 0.096, 0.107, 0.059, 0.065, 0.037, 0.076]",first,TA
KRW-CVC,2023-01-30-00:00,2023-01-29-00:00,"[0.163, 0.136, 0.085, 0.09, 0.094, 0.074, 0.078, 0.08, 0.048, 0.152]",second,TA
KRW-CVC,2023-01-29-00:00,2023-01-28-00:00,"[0.295, 0.155, 0.127, 0.087, 0.095, 0.062, 0.069, 0.042, 0.068]",first,TA
KRW-CVC,2023-01-29-00:00,2023-01-28-00:00,"[0.14, 0.109, 0.095, 0.107, 0.099, 0.072, 0.085, 0.099, 0.063, 0.131]",second,TA
KRW-CVC,2023-01-28-00:00,2023-01-27-00:00,"[0.32, 0.155, 0.10083333333333333, 0.0875, 0.09166666666666666, 0.06166666666666667, 0.06916666666666667, 0.05416666666666667, 0.06]",first,TA
KRW-CVC,2023-01-28-00:00,2023-01-27-00:00,"[0.13916666666666666, 0.11333333333333333, 0.11583333333333333, 0.08666666666666667, 0.10333333333333333, 0.08916666666666667, 0.07916666666666666, 0.0725, 0.06666666666666667, 0.13416666666666666]",second,TA
KRW-CVC,2023-01-27-00:00,2023-01-26-00:00,"[0.326, 0.142, 0.115, 0.089, 0.099, 0.055, 0.057, 0.037, 0.08]",first,TA
KRW-CVC,2023-01-27-00:00,2023-01-26-00:00,"[0.171, 0.1, 0.084, 0.089, 0.1, 0.069, 0.078, 0.086, 0.076, 0.147]",second,TA
KRW-CVC,2023-01-26-00:00,2023-01-25-00:00,"[0.32166666666666666, 0.175, 0.10833333333333334, 0.09166666666666666, 0.09333333333333334, 0.055, 0.04666666666666667, 0.0425, 0.06583333333333333]",first,TA
KRW-CVC,2023-01-26-00:00,2023-01-25-00:00,"[0.14666666666666667, 0.11583333333333333, 0.09166666666666666, 0.1075, 0.08, 0.105, 0.08416666666666667, 0.0875, 0.065, 0.11666666666666667]",second,TA
