symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-CRO,2023-06-04-00:00,2023-06-03-00:00,"[0.2966666666666667, 0.19166666666666668, 0.11166666666666666, 0.08666666666666667, 0.08, 0.056666666666666664, 0.07333333333333333, 0.023333333333333334, 0.08]",first,TA
KRW-CRO,2023-06-04-00:00,2023-06-03-00:00,"[0.115, 0.11, 0.06333333333333334, 0.1, 0.08666666666666667, 0.09666666666666666, 0.075, 0.043333333333333335, 0.07333333333333333, 0.23666666666666666]",second,TA
KRW-CRO,2023-06-03-00:00,2023-06-02-00:00,"[0.31333333333333335, 0.195, 0.10166666666666667, 0.08833333333333333, 0.07666666666666666, 0.043333333333333335, 0.06666666666666667, 0.05333333333333334, 0.06166666666666667]",first,TA
KRW-CRO,2023-06-03-00:00,2023-06-02-00:00,"[0.12833333333333333, 0.095, 0.08833333333333333, 0.11, 0.08666666666666667, 0.1, 0.07166666666666667, 0.06166666666666667, 0.08666666666666667, 0.17166666666666666]",second,TA
KRW-CRO,2023-06-02-00:00,2023-06-01-00:00,"[0.28875, 0.17875, 0.08875, 0.11, 0.08125, 0.05125, 0.05875, 0.04875, 0.09375]",first,TA
KRW-CRO,2023-06-02-00:00,2023-06-01-00:00,"[0.135, 0.1125, 0.1025, 0.08375, 0.07625, 0.07625, 0.0825, 0.06625, 0.07375, 0.19125]",second,TA
KRW-CRO,2023-06-01-00:00,2023-05-31-00:00,"[0.31875, 0.1625, 0.10375, 0.08625, 0.08625, 0.05625, 0.05625, 0.045, 0.085]",first,TA
KRW-CRO,2023-06-01-00:00,2023-05-31-00:00,"[0.18125, 0.10125, 0.085, 0.09125, 0.08125, 0.075, 0.075, 0.07625, 0.06625, 0.1675]",second,TA
KRW-CRO,2023-05-31-00:00,2023-05-30-00:00,"[0.30375, 0.14875, 0.12, 0.09125, 0.10625, 0.065, 0.04625, 0.03875, 0.08]",first,TA
KRW-CRO,2023-05-31-00:00,2023-05-30-00:00,"[0.19375, 0.0825, 0.10375, 0.08, 0.08375, 0.07875, 0.095, 0.0625, 0.065, 0.155]",second,TA
KRW-CRO,2023-05-30-00:00,2023-05-29-00:00,"[0.305, 0.17333333333333334, 0.08333333333333333, 0.09666666666666666, 0.09833333333333333, 0.06333333333333334, 0.035, 0.056666666666666664, 0.08833333333333333]",first,TA
KRW-CRO,2023-05-30-00:00,2023-05-29-00:00,"[0.15833333333333333, 0.09166666666666666, 0.08, 0.075, 0.09333333333333334, 0.09, 0.07833333333333334, 0.06666666666666667, 0.07333333333333333, 0.19333333333333333]",second,TA
KRW-CRO,2023-05-29-00:00,2023-05-28-00:00,"[0.31333333333333335, 0.16666666666666666, 0.10666666666666667, 0.105, 0.10333333333333333, 0.055, 0.04, 0.04, 0.07]",first,TA
KRW-CRO,2023-05-29-00:00,2023-05-28-00:00,"[0.17166666666666666, 0.08166666666666667, 0.08666666666666667, 0.075, 0.10833333333333334, 0.09, 0.06, 0.07, 0.08166666666666667, 0.175]",second,TA
KRW-CRO,2023-05-28-00:00,2023-05-27-00:00,"[0.32, 0.1675, 0.095, 0.095, 0.075, 0.05, 0.06, 0.03, 0.1075]",first,TA
KRW-CRO,2023-05-28-00:00,2023-05-27-00:00,"[0.1625, 0.07, 0.105, 0.09, 0.11, 0.075, 0.0875, 0.085, 0.065, 0.15]",second,TA
KRW-CRO,2023-05-27-00:00,2023-05-26-00:00,"[0.26, 0.1425, 0.115, 0.105, 0.1125, 0.0775, 0.055, 0.05, 0.0825]",first,TA
KRW-CRO,2023-05-27-00:00,2023-05-26-00:00,"[0.1875, 0.1125, 0.0875, 0.0775, 0.0475, 0.085, 0.085, 0.07, 0.06, 0.1875]",second,TA
KRW-CRO,2023-05-26-00:00,2023-05-25-00:00,"[0.28833333333333333, 0.16833333333333333, 0.11166666666666666, 0.105, 0.08, 0.06166666666666667, 0.056666666666666664, 0.028333333333333332, 0.1]",first,TA
KRW-CRO,2023-05-26-00:00,2023-05-25-00:00,"[0.16, 0.09333333333333334, 0.07, 0.08666666666666667, 0.08666666666666667, 0.09833333333333333, 0.08666666666666667, 0.043333333333333335, 0.06333333333333334, 0.21166666666666667]",second,TA
KRW-CRO,2023-05-25-00:00,2023-05-24-00:00,"[0.2675, 0.165, 0.1, 0.09625, 0.08, 0.0675, 0.06, 0.07375, 0.09]",first,TA
KRW-CRO,2023-05-25-00:00,2023-05-24-00:00,"[0.135, 0.10625, 0.11625, 0.07625, 0.085, 0.095, 0.07875, 0.07625, 0.0725, 0.15875]",second,TA
KRW-CRO,2023-05-24-00:00,2023-05-23-00:00,"[0.2833333333333333, 0.14, 0.11, 0.08, 0.09833333333333333, 0.065, 0.07, 0.06833333333333333, 0.085]",first,TA
KRW-CRO,2023-05-24-00:00,2023-05-23-00:00,"[0.145, 0.075, 0.095, 0.10666666666666667, 0.085, 0.07833333333333334, 0.09166666666666666, 0.075, 0.06833333333333333, 0.18]",second,TA
KRW-CRO,2023-05-23-00:00,2023-05-22-00:00,"[0.296, 0.172, 0.122, 0.099, 0.083, 0.063, 0.053, 0.048, 0.064]",first,TA
KRW-CRO,2023-05-23-00:00,2023-05-22-00:00,"[0.158, 0.094, 0.092, 0.093, 0.113, 0.088, 0.076, 0.07, 0.077, 0.139]",second,TA
KRW-CRO,2023-05-22-00:00,2023-05-21-00:00,"[0.28, 0.17166666666666666, 0.10166666666666667, 0.10333333333333333, 0.09333333333333334, 0.051666666666666666, 0.041666666666666664, 0.041666666666666664, 0.115]",first,TA
KRW-CRO,2023-05-22-00:00,2023-05-21-00:00,"[0.15, 0.065, 0.095, 0.07333333333333333, 0.09166666666666666, 0.105, 0.085, 0.06833333333333333, 0.07333333333333333, 0.19333333333333333]",second,TA
KRW-CRO,2023-05-21-00:00,2023-05-20-00:00,"[0.30333333333333334, 0.15333333333333332, 0.08333333333333333, 0.11333333333333333, 0.08666666666666667, 0.056666666666666664, 0.05333333333333334, 0.06166666666666667, 0.08833333333333333]",first,TA
KRW-CRO,2023-05-21-00:00,2023-05-20-00:00,"[0.155, 0.07666666666666666, 0.10333333333333333, 0.09333333333333334, 0.09833333333333333, 0.06333333333333334, 0.07166666666666667, 0.06833333333333333, 0.07833333333333334, 0.19166666666666668]",second,TA
KRW-CRO,2023-05-20-00:00,2023-05-19-00:00,"[0.29375, 0.16125, 0.095, 0.10375, 0.1, 0.04625, 0.065, 0.05125, 0.08375]",first,TA
KRW-CRO,2023-05-20-00:00,2023-05-19-00:00,"[0.14625, 0.105, 0.09625, 0.08125, 0.08125, 0.07875, 0.07625, 0.075, 0.07, 0.19]",second,TA
KRW-CRO,2023-05-19-00:00,2023-05-18-00:00,"[0.27125, 0.16, 0.095, 0.12125, 0.1025, 0.065, 0.05625, 0.05375, 0.075]",first,TA
KRW-CRO,2023-05-19-00:00,2023-05-18-00:00,"[0.15875, 0.09125, 0.10375, 0.07375, 0.07125, 0.11, 0.06, 0.075, 0.08, 0.17625]",second,TA
KRW-CRO,2023-05-18-00:00,2023-05-17-00:00,"[0.286, 0.162, 0.114, 0.095, 0.099, 0.06, 0.046, 0.063, 0.075]",first,TA
KRW-CRO,2023-05-18-00:00,2023-05-17-00:00,"[0.134, 0.107, 0.093, 0.073, 0.083, 0.102, 0.078, 0.09, 0.085, 0.155]",second,TA
KRW-CRO,2023-05-17-00:00,2023-05-16-00:00,"[0.33, 0.1525, 0.0925, 0.1125, 0.09625, 0.05, 0.0475, 0.04625, 0.0725]",first,TA
KRW-CRO,2023-05-17-00:00,2023-05-16-00:00,"[0.145, 0.08625, 0.06375, 0.095, 0.12375, 0.08625, 0.0875, 0.075, 0.0775, 0.16]",second,TA
KRW-CRO,2023-05-16-00:00,2023-05-15-00:00,"[0.309, 0.186, 0.121, 0.085, 0.075, 0.066, 0.053, 0.046, 0.059]",first,TA
KRW-CRO,2023-05-16-00:00,2023-05-15-00:00,"[0.146, 0.099, 0.08, 0.093, 0.087, 0.089, 0.095, 0.09, 0.095, 0.126]",second,TA
KRW-CRO,2023-05-15-00:00,2023-05-14-00:00,"[0.28833333333333333, 0.18333333333333332, 0.125, 0.09083333333333334, 0.085, 0.06, 0.041666666666666664, 0.05333333333333334, 0.0725]",first,TA
KRW-CRO,2023-05-15-00:00,2023-05-14-00:00,"[0.12166666666666667, 0.10833333333333334, 0.09833333333333333, 0.09, 0.0975, 0.09083333333333334, 0.09166666666666666, 0.09666666666666666, 0.07833333333333334, 0.12666666666666668]",second,TA
KRW-CRO,2023-05-14-00:00,2023-05-13-00:00,"[0.30333333333333334, 0.17166666666666666, 0.09833333333333333, 0.095, 0.08666666666666667, 0.05333333333333334, 0.045, 0.06333333333333334, 0.08333333333333333]",first,TA
KRW-CRO,2023-05-14-00:00,2023-05-13-00:00,"[0.11666666666666667, 0.11, 0.09166666666666666, 0.085, 0.11166666666666666, 0.095, 0.06166666666666667, 0.07833333333333334, 0.07833333333333334, 0.17166666666666666]",second,TA
KRW-CRO,2023-05-13-00:00,2023-05-12-00:00,"[0.28625, 0.1725, 0.1075, 0.1075, 0.09625, 0.05625, 0.0425, 0.05, 0.08125]",first,TA
KRW-CRO,2023-05-13-00:00,2023-05-12-00:00,"[0.1275, 0.11, 0.0825, 0.08, 0.09, 0.1, 0.07625, 0.0775, 0.08875, 0.1675]",second,TA
KRW-CRO,2023-05-12-00:00,2023-05-11-00:00,"[0.3225, 0.1575, 0.1125, 0.09625, 0.075, 0.05125, 0.05, 0.05, 0.085]",first,TA
KRW-CRO,2023-05-12-00:00,2023-05-11-00:00,"[0.135, 0.09, 0.08, 0.085, 0.09625, 0.10375, 0.09625, 0.07, 0.0725, 0.17125]",second,TA
KRW-CRO,2023-05-11-00:00,2023-05-10-00:00,"[0.292, 0.158, 0.113, 0.103, 0.09, 0.05, 0.051, 0.049, 0.094]",first,TA
KRW-CRO,2023-05-11-00:00,2023-05-10-00:00,"[0.178, 0.094, 0.094, 0.074, 0.083, 0.088, 0.069, 0.093, 0.073, 0.154]",second,TA
KRW-CRO,2023-05-10-00:00,2023-05-09-00:00,"[0.301, 0.164, 0.104, 0.107, 0.092, 0.05, 0.049, 0.058, 0.075]",first,TA
KRW-CRO,2023-05-10-00:00,2023-05-09-00:00,"[0.167, 0.098, 0.086, 0.087, 0.108, 0.086, 0.081, 0.074, 0.071, 0.142]",second,TA
KRW-CRO,2023-05-09-00:00,2023-05-08-00:00,"[0.292, 0.156, 0.106, 0.095, 0.108, 0.049, 0.052, 0.053, 0.089]",first,TA
KRW-CRO,2023-05-09-00:00,2023-05-08-00:00,"[0.128, 0.085, 0.092, 0.098, 0.093, 0.085, 0.092, 0.093, 0.102, 0.132]",second,TA
KRW-CRO,2023-05-08-00:00,2023-05-07-00:00,"[0.295, 0.184, 0.105, 0.098, 0.078, 0.063, 0.043, 0.051, 0.083]",first,TA
KRW-CRO,2023-05-08-00:00,2023-05-07-00:00,"[0.156, 0.099, 0.098, 0.098, 0.09, 0.074, 0.088, 0.082, 0.072, 0.143]",second,TA
KRW-CRO,2023-05-07-00:00,2023-05-06-00:00,"[0.314, 0.195, 0.092, 0.094, 0.089, 0.042, 0.042, 0.036, 0.096]",first,TA
KRW-CRO,2023-05-07-00:00,2023-05-06-00:00,"[0.16, 0.093, 0.081, 0.092, 0.082, 0.103, 0.066, 0.084, 0.084, 0.155]",second,TA
KRW-CRO,2023-05-06-00:00,2023-05-05-00:00,"[0.3016666666666667, 0.19, 0.115, 0.0975, 0.08166666666666667, 0.0525, 0.043333333333333335, 0.035833333333333335, 0.0825]",first,TA
KRW-CRO,2023-05-06-00:00,2023-05-05-00:00,"[0.145, 0.1025, 0.08333333333333333, 0.09333333333333334, 0.09916666666666667, 0.08, 0.0825, 0.08416666666666667, 0.07583333333333334, 0.15416666666666667]",second,TA
KRW-CRO,2023-05-05-00:00,2023-05-04-00:00,"[0.294, 0.16, 0.147, 0.085, 0.088, 0.056, 0.06, 0.046, 0.064]",first,TA
KRW-CRO,2023-05-05-00:00,2023-05-04-00:00,"[0.145, 0.105, 0.099, 0.072, 0.096, 0.085, 0.081, 0.094, 0.079, 0.144]",second,TA
KRW-CRO,2023-05-04-00:00,2023-05-03-00:00,"[0.31142857142857144, 0.17357142857142857, 0.125, 0.085, 0.08428571428571428, 0.05857142857142857, 0.065, 0.04285714285714286, 0.054285714285714284]",first,TA
KRW-CRO,2023-05-04-00:00,2023-05-03-00:00,"[0.12928571428571428, 0.10642857142857143, 0.11214285714285714, 0.105, 0.09857142857142857, 0.08714285714285715, 0.10142857142857142, 0.08214285714285714, 0.08142857142857143, 0.09642857142857143]",second,TA
KRW-CRO,2023-05-03-00:00,2023-05-02-00:00,"[0.3242857142857143, 0.1957142857142857, 0.11071428571428571, 0.08785714285714286, 0.07071428571428572, 0.05285714285714286, 0.05071428571428571, 0.055714285714285716, 0.05142857142857143]",first,TA
KRW-CRO,2023-05-03-00:00,2023-05-02-00:00,"[0.11642857142857142, 0.10357142857142858, 0.10428571428571429, 0.09857142857142857, 0.11642857142857142, 0.10428571428571429, 0.09857142857142857, 0.08642857142857142, 0.06714285714285714, 0.10428571428571429]",second,TA
KRW-CRO,2023-05-02-00:00,2023-05-01-00:00,"[0.2916666666666667, 0.1625, 0.11416666666666667, 0.10166666666666667, 0.09583333333333334, 0.059166666666666666, 0.055, 0.05, 0.07]",first,TA
KRW-CRO,2023-05-02-00:00,2023-05-01-00:00,"[0.15166666666666667, 0.09916666666666667, 0.09416666666666666, 0.09583333333333334, 0.0825, 0.08666666666666667, 0.09416666666666666, 0.09083333333333334, 0.07916666666666666, 0.12583333333333332]",second,TA
KRW-CRO,2023-05-01-00:00,2023-04-30-00:00,"[0.29833333333333334, 0.17583333333333334, 0.10916666666666666, 0.095, 0.08833333333333333, 0.049166666666666664, 0.0575, 0.05, 0.07666666666666666]",first,TA
KRW-CRO,2023-05-01-00:00,2023-04-30-00:00,"[0.14333333333333334, 0.08833333333333333, 0.09833333333333333, 0.0825, 0.09416666666666666, 0.10166666666666667, 0.08166666666666667, 0.08416666666666667, 0.07833333333333334, 0.1475]",second,TA
KRW-CRO,2023-04-30-00:00,2023-04-29-00:00,"[0.295, 0.17583333333333334, 0.105, 0.10916666666666666, 0.08916666666666667, 0.055, 0.051666666666666666, 0.04416666666666667, 0.075]",first,TA
KRW-CRO,2023-04-30-00:00,2023-04-29-00:00,"[0.14833333333333334, 0.105, 0.10083333333333333, 0.10333333333333333, 0.10083333333333333, 0.09333333333333334, 0.08333333333333333, 0.08333333333333333, 0.06916666666666667, 0.1125]",second,TA
KRW-CRO,2023-04-29-00:00,2023-04-28-00:00,"[0.32285714285714284, 0.18, 0.11357142857142857, 0.09642857142857143, 0.07285714285714286, 0.04928571428571429, 0.05785714285714286, 0.05357142857142857, 0.05357142857142857]",first,TA
KRW-CRO,2023-04-29-00:00,2023-04-28-00:00,"[0.12857142857142856, 0.115, 0.10357142857142858, 0.11785714285714285, 0.095, 0.10357142857142858, 0.08285714285714285, 0.07714285714285714, 0.08, 0.09642857142857143]",second,TA
KRW-CRO,2023-04-28-00:00,2023-04-27-00:00,"[0.32857142857142857, 0.15214285714285714, 0.12, 0.08214285714285714, 0.09142857142857143, 0.062142857142857146, 0.06428571428571428, 0.05142857142857143, 0.047857142857142855]",first,TA
KRW-CRO,2023-04-28-00:00,2023-04-27-00:00,"[0.11857142857142858, 0.09928571428571428, 0.11571428571428571, 0.10571428571428572, 0.1, 0.09857142857142857, 0.085, 0.09785714285714285, 0.07785714285714286, 0.10142857142857142]",second,TA
KRW-CRO,2023-04-27-00:00,2023-04-26-00:00,"[0.3007142857142857, 0.18142857142857144, 0.12928571428571428, 0.09071428571428572, 0.09428571428571429, 0.055, 0.055714285714285716, 0.04428571428571428, 0.04857142857142857]",first,TA
KRW-CRO,2023-04-27-00:00,2023-04-26-00:00,"[0.11642857142857142, 0.12214285714285714, 0.10857142857142857, 0.09214285714285714, 0.09428571428571429, 0.09285714285714286, 0.08928571428571429, 0.09, 0.09428571428571429, 0.1]",second,TA
KRW-CRO,2023-04-26-00:00,2023-04-25-00:00,"[0.2966666666666667, 0.1525, 0.12416666666666666, 0.10833333333333334, 0.08166666666666667, 0.05, 0.059166666666666666, 0.043333333333333335, 0.08416666666666667]",first,TA
KRW-CRO,2023-04-26-00:00,2023-04-25-00:00,"[0.14583333333333334, 0.09583333333333334, 0.11166666666666666, 0.08, 0.10416666666666667, 0.0825, 0.06916666666666667, 0.085, 0.085, 0.14083333333333334]",second,TA
KRW-CRO,2023-04-25-00:00,2023-04-24-00:00,"[0.29875, 0.195, 0.10625, 0.08625, 0.09, 0.05, 0.05125, 0.04625, 0.07625]",first,TA
KRW-CRO,2023-04-25-00:00,2023-04-24-00:00,"[0.16875, 0.105, 0.07625, 0.06875, 0.09625, 0.08, 0.0775, 0.0825, 0.085, 0.16]",second,TA
KRW-CRO,2023-04-24-00:00,2023-04-23-00:00,"[0.3233333333333333, 0.15833333333333333, 0.09166666666666666, 0.09833333333333333, 0.10833333333333334, 0.07666666666666666, 0.035, 0.043333333333333335, 0.065]",first,TA
KRW-CRO,2023-04-24-00:00,2023-04-23-00:00,"[0.17666666666666667, 0.12166666666666667, 0.08333333333333333, 0.08166666666666667, 0.075, 0.09833333333333333, 0.06833333333333333, 0.08666666666666667, 0.08166666666666667, 0.12666666666666668]",second,TA
KRW-CRO,2023-04-23-00:00,2023-04-22-00:00,"[0.315, 0.1575, 0.115, 0.09625, 0.1025, 0.0525, 0.0475, 0.03375, 0.08]",first,TA
KRW-CRO,2023-04-23-00:00,2023-04-22-00:00,"[0.15375, 0.0975, 0.08375, 0.0875, 0.08125, 0.09, 0.07375, 0.08875, 0.0925, 0.15125]",second,TA
KRW-CRO,2023-04-22-00:00,2023-04-21-00:00,"[0.332, 0.167, 0.108, 0.087, 0.079, 0.055, 0.061, 0.037, 0.074]",first,TA
KRW-CRO,2023-04-22-00:00,2023-04-21-00:00,"[0.159, 0.11, 0.093, 0.092, 0.091, 0.096, 0.074, 0.072, 0.067, 0.146]",second,TA
KRW-CRO,2023-04-21-00:00,2023-04-20-00:00,"[0.30333333333333334, 0.17916666666666667, 0.10916666666666666, 0.09916666666666667, 0.10166666666666667, 0.050833333333333335, 0.0475, 0.035833333333333335, 0.07333333333333333]",first,TA
KRW-CRO,2023-04-21-00:00,2023-04-20-00:00,"[0.1675, 0.10333333333333333, 0.09583333333333334, 0.09166666666666666, 0.09583333333333334, 0.0775, 0.085, 0.06833333333333333, 0.07833333333333334, 0.13666666666666666]",second,TA
KRW-CRO,2023-04-20-00:00,2023-04-19-00:00,"[0.284, 0.174, 0.109, 0.105, 0.086, 0.072, 0.048, 0.04, 0.082]",first,TA
KRW-CRO,2023-04-20-00:00,2023-04-19-00:00,"[0.141, 0.123, 0.096, 0.076, 0.096, 0.089, 0.076, 0.076, 0.082, 0.145]",second,TA
KRW-CRO,2023-04-19-00:00,2023-04-18-00:00,"[0.285, 0.161, 0.104, 0.101, 0.103, 0.057, 0.063, 0.042, 0.084]",first,TA
KRW-CRO,2023-04-19-00:00,2023-04-18-00:00,"[0.164, 0.1, 0.082, 0.075, 0.093, 0.086, 0.077, 0.077, 0.078, 0.168]",second,TA
KRW-CRO,2023-04-18-00:00,2023-04-17-00:00,"[0.29375, 0.17875, 0.10125, 0.09875, 0.09625, 0.05, 0.04875, 0.035, 0.0975]",first,TA
KRW-CRO,2023-04-18-00:00,2023-04-17-00:00,"[0.16625, 0.10875, 0.095, 0.085, 0.0975, 0.08125, 0.06125, 0.0775, 0.07, 0.1575]",second,TA
KRW-CRO,2023-04-17-00:00,2023-04-16-00:00,"[0.292, 0.165, 0.092, 0.108, 0.103, 0.055, 0.058, 0.032, 0.095]",first,TA
KRW-CRO,2023-04-17-00:00,2023-04-16-00:00,"[0.163, 0.117, 0.081, 0.105, 0.107, 0.099, 0.073, 0.055, 0.064, 0.136]",second,TA
KRW-CRO,2023-04-16-00:00,2023-04-15-00:00,"[0.294, 0.146, 0.105, 0.127, 0.088, 0.059, 0.044, 0.049, 0.088]",first,TA
KRW-CRO,2023-04-16-00:00,2023-04-15-00:00,"[0.17, 0.108, 0.074, 0.087, 0.082, 0.087, 0.074, 0.066, 0.079, 0.173]",second,TA
KRW-CRO,2023-04-15-00:00,2023-04-14-00:00,"[0.305, 0.1575, 0.11166666666666666, 0.09416666666666666, 0.10833333333333334, 0.0475, 0.0575, 0.04083333333333333, 0.0775]",first,TA
KRW-CRO,2023-04-15-00:00,2023-04-14-00:00,"[0.16083333333333333, 0.10916666666666666, 0.08, 0.0925, 0.0825, 0.09083333333333334, 0.075, 0.0775, 0.08166666666666667, 0.15]",second,TA
KRW-CRO,2023-04-14-00:00,2023-04-13-00:00,"[0.29125, 0.1575, 0.11125, 0.09375, 0.095, 0.04375, 0.04375, 0.0475, 0.11625]",first,TA
KRW-CRO,2023-04-14-00:00,2023-04-13-00:00,"[0.1875, 0.085, 0.08125, 0.08375, 0.09125, 0.0925, 0.08125, 0.0475, 0.0725, 0.1775]",second,TA
KRW-CRO,2023-04-13-00:00,2023-04-12-00:00,"[0.286, 0.165, 0.101, 0.109, 0.104, 0.049, 0.051, 0.033, 0.102]",first,TA
KRW-CRO,2023-04-13-00:00,2023-04-12-00:00,"[0.141, 0.102, 0.1, 0.093, 0.096, 0.098, 0.063, 0.072, 0.069, 0.166]",second,TA
KRW-CRO,2023-04-12-00:00,2023-04-11-00:00,"[0.283, 0.183, 0.119, 0.098, 0.086, 0.055, 0.046, 0.037, 0.093]",first,TA
KRW-CRO,2023-04-12-00:00,2023-04-11-00:00,"[0.162, 0.091, 0.082, 0.095, 0.101, 0.094, 0.07, 0.073, 0.062, 0.17]",second,TA
KRW-CRO,2023-04-11-00:00,2023-04-10-00:00,"[0.285, 0.18, 0.1, 0.083, 0.094, 0.067, 0.06, 0.041, 0.09]",first,TA
KRW-CRO,2023-04-11-00:00,2023-04-10-00:00,"[0.151, 0.1, 0.081, 0.089, 0.103, 0.09, 0.076, 0.074, 0.074, 0.162]",second,TA
KRW-CRO,2023-04-10-00:00,2023-04-09-00:00,"[0.287, 0.166, 0.119, 0.097, 0.088, 0.065, 0.037, 0.04, 0.101]",first,TA
KRW-CRO,2023-04-10-00:00,2023-04-09-00:00,"[0.163, 0.102, 0.086, 0.083, 0.09, 0.083, 0.063, 0.079, 0.081, 0.17]",second,TA
KRW-CRO,2023-04-09-00:00,2023-04-08-00:00,"[0.288, 0.152, 0.125, 0.094, 0.113, 0.065, 0.039, 0.041, 0.083]",first,TA
KRW-CRO,2023-04-09-00:00,2023-04-08-00:00,"[0.196, 0.102, 0.09, 0.081, 0.082, 0.102, 0.084, 0.06, 0.076, 0.127]",second,TA
KRW-CRO,2023-04-08-00:00,2023-04-07-00:00,"[0.282, 0.188, 0.129, 0.087, 0.098, 0.045, 0.053, 0.033, 0.085]",first,TA
KRW-CRO,2023-04-08-00:00,2023-04-07-00:00,"[0.163, 0.101, 0.107, 0.092, 0.073, 0.1, 0.08, 0.07, 0.062, 0.152]",second,TA
KRW-CRO,2023-04-07-00:00,2023-04-06-00:00,"[0.2991666666666667, 0.1575, 0.1275, 0.09416666666666666, 0.08583333333333333, 0.05416666666666667, 0.050833333333333335, 0.049166666666666664, 0.08166666666666667]",first,TA
KRW-CRO,2023-04-07-00:00,2023-04-06-00:00,"[0.15, 0.08833333333333333, 0.09416666666666666, 0.10666666666666667, 0.08333333333333333, 0.09583333333333334, 0.08416666666666667, 0.09416666666666666, 0.06916666666666667, 0.13416666666666666]",second,TA
KRW-CRO,2023-04-06-00:00,2023-04-05-00:00,"[0.3, 0.16583333333333333, 0.11583333333333333, 0.08416666666666667, 0.09333333333333334, 0.056666666666666664, 0.06166666666666667, 0.05, 0.0725]",first,TA
KRW-CRO,2023-04-06-00:00,2023-04-05-00:00,"[0.15833333333333333, 0.11166666666666666, 0.08416666666666667, 0.10083333333333333, 0.0875, 0.10416666666666667, 0.07833333333333334, 0.07416666666666667, 0.0675, 0.13333333333333333]",second,TA
KRW-CRO,2023-04-05-00:00,2023-04-04-00:00,"[0.294, 0.171, 0.108, 0.103, 0.09, 0.056, 0.042, 0.035, 0.101]",first,TA
KRW-CRO,2023-04-05-00:00,2023-04-04-00:00,"[0.175, 0.084, 0.094, 0.062, 0.08, 0.084, 0.071, 0.079, 0.066, 0.205]",second,TA
KRW-CRO,2023-04-04-00:00,2023-04-03-00:00,"[0.29333333333333333, 0.17, 0.09916666666666667, 0.09083333333333334, 0.09666666666666666, 0.06416666666666666, 0.04583333333333333, 0.050833333333333335, 0.08916666666666667]",first,TA
KRW-CRO,2023-04-04-00:00,2023-04-03-00:00,"[0.16833333333333333, 0.1175, 0.1, 0.085, 0.07666666666666666, 0.08166666666666667, 0.07166666666666667, 0.06916666666666667, 0.07166666666666667, 0.15833333333333333]",second,TA
KRW-CRO,2023-04-03-00:00,2023-04-02-00:00,"[0.326, 0.155, 0.121, 0.087, 0.096, 0.052, 0.048, 0.039, 0.076]",first,TA
KRW-CRO,2023-04-03-00:00,2023-04-02-00:00,"[0.166, 0.101, 0.083, 0.075, 0.082, 0.086, 0.088, 0.073, 0.088, 0.158]",second,TA
KRW-CRO,2023-04-02-00:00,2023-04-01-00:00,"[0.291, 0.176, 0.11, 0.101, 0.093, 0.06, 0.049, 0.037, 0.083]",first,TA
KRW-CRO,2023-04-02-00:00,2023-04-01-00:00,"[0.166, 0.096, 0.081, 0.096, 0.068, 0.108, 0.078, 0.067, 0.064, 0.176]",second,TA
KRW-CRO,2023-04-01-00:00,2023-03-31-00:00,"[0.284, 0.147, 0.123, 0.118, 0.093, 0.049, 0.042, 0.043, 0.101]",first,TA
KRW-CRO,2023-04-01-00:00,2023-03-31-00:00,"[0.171, 0.097, 0.086, 0.088, 0.087, 0.104, 0.067, 0.081, 0.064, 0.155]",second,TA
KRW-CRO,2023-03-31-00:00,2023-03-30-00:00,"[0.283, 0.179, 0.113, 0.088, 0.074, 0.053, 0.048, 0.041, 0.121]",first,TA
KRW-CRO,2023-03-31-00:00,2023-03-30-00:00,"[0.147, 0.103, 0.087, 0.072, 0.113, 0.081, 0.066, 0.073, 0.07, 0.188]",second,TA
KRW-CRO,2023-03-30-00:00,2023-03-29-00:00,"[0.2991666666666667, 0.1775, 0.11333333333333333, 0.08833333333333333, 0.0975, 0.058333333333333334, 0.03916666666666667, 0.04, 0.08666666666666667]",first,TA
KRW-CRO,2023-03-30-00:00,2023-03-29-00:00,"[0.145, 0.10333333333333333, 0.09333333333333334, 0.08416666666666667, 0.08416666666666667, 0.1125, 0.0675, 0.075, 0.065, 0.17]",second,TA
KRW-CRO,2023-03-29-00:00,2023-03-28-00:00,"[0.2925, 0.15875, 0.09625, 0.1075, 0.08625, 0.06375, 0.04625, 0.06, 0.08875]",first,TA
KRW-CRO,2023-03-29-00:00,2023-03-28-00:00,"[0.15625, 0.08125, 0.0975, 0.095, 0.09625, 0.08625, 0.065, 0.08375, 0.07, 0.16875]",second,TA
KRW-CRO,2023-03-28-00:00,2023-03-27-00:00,"[0.284, 0.168, 0.094, 0.096, 0.105, 0.065, 0.036, 0.046, 0.106]",first,TA
KRW-CRO,2023-03-28-00:00,2023-03-27-00:00,"[0.166, 0.103, 0.077, 0.086, 0.091, 0.087, 0.087, 0.063, 0.071, 0.169]",second,TA
KRW-CRO,2023-03-27-00:00,2023-03-26-00:00,"[0.305, 0.155, 0.10875, 0.07625, 0.12125, 0.05375, 0.0325, 0.05, 0.0975]",first,TA
KRW-CRO,2023-03-27-00:00,2023-03-26-00:00,"[0.20875, 0.1125, 0.0925, 0.0625, 0.08125, 0.0775, 0.07875, 0.07, 0.05875, 0.1575]",second,TA
