symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-MED,2023-06-05-00:00,2023-06-04-00:00,"[0.1875, 0.1225, 0.075, 0.0575, 0.08, 0.095, 0.0525, 0.06, 0.0575, 0.2125]",second,TA
KRW-MED,2023-06-04-00:00,2023-06-03-00:00,"[0.24666666666666667, 0.19666666666666666, 0.08, 0.11333333333333333, 0.17333333333333334, 0.025, 0.028333333333333332, 0.041666666666666664, 0.095]",first,TA
KRW-MED,2023-06-04-00:00,2023-06-03-00:00,"[0.135, 0.09166666666666666, 0.135, 0.105, 0.065, 0.075, 0.06, 0.07333333333333333, 0.043333333333333335, 0.21666666666666667]",second,TA
KRW-MED,2023-06-03-00:00,2023-06-02-00:00,"[0.2866666666666667, 0.125, 0.105, 0.14666666666666667, 0.12666666666666668, 0.04833333333333333, 0.03666666666666667, 0.03333333333333333, 0.09166666666666666]",first,TA
KRW-MED,2023-06-03-00:00,2023-06-02-00:00,"[0.14833333333333334, 0.105, 0.12166666666666667, 0.10166666666666667, 0.1, 0.056666666666666664, 0.06166666666666667, 0.055, 0.05, 0.2]",second,TA
KRW-MED,2023-06-02-00:00,2023-06-01-00:00,"[0.2966666666666667, 0.13666666666666666, 0.11166666666666666, 0.12166666666666667, 0.11666666666666667, 0.03833333333333333, 0.04666666666666667, 0.04833333333333333, 0.08333333333333333]",first,TA
KRW-MED,2023-06-02-00:00,2023-06-01-00:00,"[0.12833333333333333, 0.115, 0.07833333333333334, 0.115, 0.08833333333333333, 0.07333333333333333, 0.06166666666666667, 0.058333333333333334, 0.06833333333333333, 0.21333333333333335]",second,TA
KRW-MED,2023-06-01-00:00,2023-05-31-00:00,"[0.3233333333333333, 0.17, 0.07, 0.09333333333333334, 0.10166666666666667, 0.043333333333333335, 0.043333333333333335, 0.04666666666666667, 0.10833333333333334]",first,TA
KRW-MED,2023-06-01-00:00,2023-05-31-00:00,"[0.135, 0.09333333333333334, 0.08666666666666667, 0.06166666666666667, 0.07833333333333334, 0.07833333333333334, 0.07, 0.09333333333333334, 0.08, 0.22333333333333333]",second,TA
KRW-MED,2023-05-31-00:00,2023-05-30-00:00,"[0.25, 0.18666666666666668, 0.08333333333333333, 0.08833333333333333, 0.14833333333333334, 0.04, 0.051666666666666666, 0.041666666666666664, 0.11]",first,TA
KRW-MED,2023-05-31-00:00,2023-05-30-00:00,"[0.13333333333333333, 0.08833333333333333, 0.1, 0.11333333333333333, 0.07166666666666667, 0.07166666666666667, 0.055, 0.10166666666666667, 0.07333333333333333, 0.19166666666666668]",second,TA
KRW-MED,2023-05-30-00:00,2023-05-29-00:00,"[0.31666666666666665, 0.10666666666666667, 0.14666666666666667, 0.1, 0.105, 0.041666666666666664, 0.03166666666666667, 0.04, 0.11166666666666666]",first,TA
KRW-MED,2023-05-30-00:00,2023-05-29-00:00,"[0.15333333333333332, 0.095, 0.04666666666666667, 0.08666666666666667, 0.105, 0.07833333333333334, 0.04833333333333333, 0.09333333333333334, 0.07166666666666667, 0.22166666666666668]",second,TA
KRW-MED,2023-05-29-00:00,2023-05-28-00:00,"[0.2733333333333333, 0.13, 0.17666666666666667, 0.09666666666666666, 0.12166666666666667, 0.025, 0.043333333333333335, 0.03666666666666667, 0.09666666666666666]",first,TA
KRW-MED,2023-05-29-00:00,2023-05-28-00:00,"[0.16, 0.10666666666666667, 0.08833333333333333, 0.10666666666666667, 0.07666666666666666, 0.08166666666666667, 0.05, 0.065, 0.06833333333333333, 0.19666666666666666]",second,TA
KRW-MED,2023-05-28-00:00,2023-05-27-00:00,"[0.3025, 0.17, 0.12, 0.0725, 0.1275, 0.015, 0.035, 0.04, 0.1175]",first,TA
KRW-MED,2023-05-28-00:00,2023-05-27-00:00,"[0.1675, 0.085, 0.1075, 0.0875, 0.08, 0.0625, 0.0275, 0.09, 0.09, 0.2025]",second,TA
KRW-MED,2023-05-27-00:00,2023-05-26-00:00,"[0.24833333333333332, 0.19166666666666668, 0.085, 0.10333333333333333, 0.13833333333333334, 0.04833333333333333, 0.04833333333333333, 0.041666666666666664, 0.095]",first,TA
KRW-MED,2023-05-27-00:00,2023-05-26-00:00,"[0.16166666666666665, 0.08333333333333333, 0.07666666666666666, 0.06333333333333334, 0.09666666666666666, 0.06333333333333334, 0.08666666666666667, 0.09, 0.08166666666666667, 0.19666666666666666]",second,TA
KRW-MED,2023-05-26-00:00,2023-05-25-00:00,"[0.2866666666666667, 0.17833333333333334, 0.10333333333333333, 0.095, 0.11666666666666667, 0.045, 0.043333333333333335, 0.05333333333333334, 0.07833333333333334]",first,TA
KRW-MED,2023-05-26-00:00,2023-05-25-00:00,"[0.14333333333333334, 0.085, 0.07166666666666667, 0.06166666666666667, 0.08666666666666667, 0.05, 0.10666666666666667, 0.12833333333333333, 0.06833333333333333, 0.19833333333333333]",second,TA
KRW-MED,2023-05-25-00:00,2023-05-24-00:00,"[0.30125, 0.1375, 0.1225, 0.11125, 0.095, 0.04125, 0.05, 0.04875, 0.0925]",first,TA
KRW-MED,2023-05-25-00:00,2023-05-24-00:00,"[0.14, 0.105, 0.08, 0.065, 0.095, 0.06125, 0.095, 0.08125, 0.06375, 0.21375]",second,TA
KRW-MED,2023-05-24-00:00,2023-05-23-00:00,"[0.2733333333333333, 0.225, 0.09, 0.11833333333333333, 0.1, 0.03166666666666667, 0.04, 0.02666666666666667, 0.095]",first,TA
KRW-MED,2023-05-24-00:00,2023-05-23-00:00,"[0.14166666666666666, 0.09166666666666666, 0.065, 0.1, 0.07166666666666667, 0.07666666666666666, 0.105, 0.056666666666666664, 0.07833333333333334, 0.21333333333333335]",second,TA
KRW-MED,2023-05-23-00:00,2023-05-22-00:00,"[0.325, 0.17333333333333334, 0.07666666666666666, 0.09166666666666666, 0.10666666666666667, 0.041666666666666664, 0.055, 0.035, 0.095]",first,TA
KRW-MED,2023-05-23-00:00,2023-05-22-00:00,"[0.13833333333333334, 0.08833333333333333, 0.07666666666666666, 0.09833333333333333, 0.07, 0.07166666666666667, 0.09833333333333333, 0.09333333333333334, 0.07666666666666666, 0.18833333333333332]",second,TA
KRW-MED,2023-05-22-00:00,2023-05-21-00:00,"[0.3283333333333333, 0.12, 0.09, 0.11666666666666667, 0.1, 0.056666666666666664, 0.05333333333333334, 0.028333333333333332, 0.10666666666666667]",first,TA
KRW-MED,2023-05-22-00:00,2023-05-21-00:00,"[0.16166666666666665, 0.08166666666666667, 0.05, 0.075, 0.07333333333333333, 0.056666666666666664, 0.095, 0.06833333333333333, 0.07333333333333333, 0.265]",second,TA
KRW-MED,2023-05-21-00:00,2023-05-20-00:00,"[0.2816666666666667, 0.17833333333333334, 0.10666666666666667, 0.08333333333333333, 0.12, 0.06166666666666667, 0.04, 0.03833333333333333, 0.09]",first,TA
KRW-MED,2023-05-21-00:00,2023-05-20-00:00,"[0.15333333333333332, 0.11, 0.09166666666666666, 0.07833333333333334, 0.08333333333333333, 0.06833333333333333, 0.09833333333333333, 0.06666666666666667, 0.06666666666666667, 0.18333333333333332]",second,TA
KRW-MED,2023-05-20-00:00,2023-05-19-00:00,"[0.2833333333333333, 0.205, 0.085, 0.09333333333333334, 0.09666666666666666, 0.07, 0.06166666666666667, 0.021666666666666667, 0.08333333333333333]",first,TA
KRW-MED,2023-05-20-00:00,2023-05-19-00:00,"[0.15, 0.06666666666666667, 0.13833333333333334, 0.06833333333333333, 0.07833333333333334, 0.08666666666666667, 0.06333333333333334, 0.06833333333333333, 0.06666666666666667, 0.21333333333333335]",second,TA
KRW-MED,2023-05-19-00:00,2023-05-18-00:00,"[0.2683333333333333, 0.15166666666666667, 0.07333333333333333, 0.10333333333333333, 0.09333333333333334, 0.115, 0.045, 0.043333333333333335, 0.10666666666666667]",first,TA
KRW-MED,2023-05-19-00:00,2023-05-18-00:00,"[0.16666666666666666, 0.08666666666666667, 0.08333333333333333, 0.05, 0.06, 0.1, 0.075, 0.06666666666666667, 0.075, 0.23666666666666666]",second,TA
KRW-MED,2023-05-18-00:00,2023-05-17-00:00,"[0.26166666666666666, 0.14833333333333334, 0.09333333333333334, 0.07833333333333334, 0.08333333333333333, 0.12666666666666668, 0.058333333333333334, 0.03166666666666667, 0.11833333333333333]",first,TA
KRW-MED,2023-05-18-00:00,2023-05-17-00:00,"[0.17166666666666666, 0.10166666666666667, 0.07166666666666667, 0.065, 0.07833333333333334, 0.12833333333333333, 0.05333333333333334, 0.06333333333333334, 0.058333333333333334, 0.20833333333333334]",second,TA
KRW-MED,2023-05-17-00:00,2023-05-16-00:00,"[0.2733333333333333, 0.13333333333333333, 0.07333333333333333, 0.11166666666666666, 0.12, 0.105, 0.065, 0.03166666666666667, 0.08666666666666667]",first,TA
KRW-MED,2023-05-17-00:00,2023-05-16-00:00,"[0.165, 0.07, 0.06666666666666667, 0.06166666666666667, 0.06833333333333333, 0.115, 0.06666666666666667, 0.09666666666666666, 0.056666666666666664, 0.23333333333333334]",second,TA
KRW-MED,2023-05-16-00:00,2023-05-15-00:00,"[0.305, 0.12666666666666668, 0.09166666666666666, 0.10666666666666667, 0.09666666666666666, 0.05333333333333334, 0.08333333333333333, 0.02, 0.11666666666666667]",first,TA
KRW-MED,2023-05-16-00:00,2023-05-15-00:00,"[0.15333333333333332, 0.07833333333333334, 0.06833333333333333, 0.07166666666666667, 0.07166666666666667, 0.04666666666666667, 0.09666666666666666, 0.105, 0.07166666666666667, 0.23666666666666666]",second,TA
KRW-MED,2023-05-15-00:00,2023-05-14-00:00,"[0.35, 0.1175, 0.1125, 0.095, 0.1, 0.0475, 0.0475, 0.015, 0.115]",first,TA
KRW-MED,2023-05-15-00:00,2023-05-14-00:00,"[0.15, 0.07, 0.06, 0.06, 0.0825, 0.045, 0.1225, 0.1175, 0.105, 0.1875]",second,TA
KRW-MED,2023-05-14-00:00,2023-05-13-00:00,"[0.375, 0.1475, 0.0975, 0.0825, 0.1, 0.025, 0.05, 0.02, 0.1025]",first,TA
KRW-MED,2023-05-14-00:00,2023-05-13-00:00,"[0.17, 0.0775, 0.0675, 0.07, 0.09, 0.0375, 0.04, 0.145, 0.06, 0.2425]",second,TA
KRW-MED,2023-05-13-00:00,2023-05-12-00:00,"[0.3375, 0.145, 0.08625, 0.1, 0.09375, 0.05, 0.04125, 0.03125, 0.115]",first,TA
KRW-MED,2023-05-13-00:00,2023-05-12-00:00,"[0.14375, 0.1075, 0.0675, 0.06, 0.0725, 0.08125, 0.06375, 0.0675, 0.07625, 0.26]",second,TA
KRW-MED,2023-05-12-00:00,2023-05-11-00:00,"[0.3225, 0.15875, 0.09125, 0.1075, 0.1125, 0.04375, 0.04375, 0.03625, 0.08375]",first,TA
KRW-MED,2023-05-12-00:00,2023-05-11-00:00,"[0.19375, 0.11625, 0.06625, 0.08125, 0.07, 0.075, 0.0475, 0.0575, 0.10125, 0.19125]",second,TA
KRW-MED,2023-05-11-00:00,2023-05-10-00:00,"[0.30875, 0.16, 0.1025, 0.10875, 0.1075, 0.06375, 0.04625, 0.03875, 0.06375]",first,TA
KRW-MED,2023-05-11-00:00,2023-05-10-00:00,"[0.23, 0.10625, 0.07875, 0.08625, 0.08125, 0.06375, 0.06125, 0.07125, 0.07125, 0.15]",second,TA
KRW-MED,2023-05-10-00:00,2023-05-09-00:00,"[0.2925, 0.16625, 0.09875, 0.0975, 0.09625, 0.06625, 0.04375, 0.065, 0.07375]",first,TA
KRW-MED,2023-05-10-00:00,2023-05-09-00:00,"[0.22375, 0.10125, 0.0925, 0.07375, 0.0725, 0.06875, 0.08875, 0.06, 0.0725, 0.14625]",second,TA
KRW-MED,2023-05-09-00:00,2023-05-08-00:00,"[0.2875, 0.19375, 0.0775, 0.115, 0.09625, 0.05875, 0.035, 0.0375, 0.09875]",first,TA
KRW-MED,2023-05-09-00:00,2023-05-08-00:00,"[0.20125, 0.1025, 0.0775, 0.07625, 0.075, 0.06875, 0.08125, 0.075, 0.075, 0.1675]",second,TA
KRW-MED,2023-05-08-00:00,2023-05-07-00:00,"[0.2966666666666667, 0.16666666666666666, 0.095, 0.135, 0.08, 0.04666666666666667, 0.035, 0.03666666666666667, 0.10833333333333334]",first,TA
KRW-MED,2023-05-08-00:00,2023-05-07-00:00,"[0.18833333333333332, 0.10666666666666667, 0.06833333333333333, 0.07, 0.085, 0.07, 0.03833333333333333, 0.056666666666666664, 0.07, 0.24666666666666667]",second,TA
KRW-MED,2023-05-07-00:00,2023-05-06-00:00,"[0.27666666666666667, 0.16666666666666666, 0.125, 0.10666666666666667, 0.10333333333333333, 0.05, 0.045, 0.043333333333333335, 0.08333333333333333]",first,TA
KRW-MED,2023-05-07-00:00,2023-05-06-00:00,"[0.17833333333333334, 0.12, 0.085, 0.085, 0.08333333333333333, 0.07, 0.04833333333333333, 0.056666666666666664, 0.055, 0.21833333333333332]",second,TA
KRW-MED,2023-05-06-00:00,2023-05-05-00:00,"[0.26, 0.175, 0.12333333333333334, 0.095, 0.11666666666666667, 0.05333333333333334, 0.04666666666666667, 0.03166666666666667, 0.09833333333333333]",first,TA
KRW-MED,2023-05-06-00:00,2023-05-05-00:00,"[0.19833333333333333, 0.11, 0.075, 0.07166666666666667, 0.08333333333333333, 0.07, 0.05333333333333334, 0.07166666666666667, 0.04, 0.22666666666666666]",second,TA
KRW-MED,2023-05-05-00:00,2023-05-04-00:00,"[0.27166666666666667, 0.17333333333333334, 0.09, 0.11666666666666667, 0.11666666666666667, 0.056666666666666664, 0.04, 0.04, 0.095]",first,TA
KRW-MED,2023-05-05-00:00,2023-05-04-00:00,"[0.17833333333333334, 0.10833333333333334, 0.05333333333333334, 0.07833333333333334, 0.09333333333333334, 0.09833333333333333, 0.065, 0.07166666666666667, 0.05, 0.20333333333333334]",second,TA
KRW-MED,2023-05-04-00:00,2023-05-03-00:00,"[0.275, 0.1825, 0.0825, 0.1075, 0.0975, 0.05875, 0.04375, 0.0325, 0.12]",first,TA
KRW-MED,2023-05-04-00:00,2023-05-03-00:00,"[0.195, 0.10625, 0.08375, 0.06125, 0.0725, 0.0725, 0.04875, 0.07125, 0.0675, 0.22125]",second,TA
KRW-MED,2023-05-03-00:00,2023-05-02-00:00,"[0.27666666666666667, 0.19666666666666666, 0.07333333333333333, 0.10166666666666667, 0.085, 0.06666666666666667, 0.04, 0.03333333333333333, 0.12666666666666668]",first,TA
KRW-MED,2023-05-03-00:00,2023-05-02-00:00,"[0.21833333333333332, 0.09333333333333334, 0.07666666666666666, 0.07833333333333334, 0.085, 0.07333333333333333, 0.051666666666666666, 0.051666666666666666, 0.058333333333333334, 0.21333333333333335]",second,TA
KRW-MED,2023-05-02-00:00,2023-05-01-00:00,"[0.25375, 0.185, 0.08625, 0.115, 0.11875, 0.0575, 0.04375, 0.0325, 0.1075]",first,TA
KRW-MED,2023-05-02-00:00,2023-05-01-00:00,"[0.2775, 0.0825, 0.055, 0.07375, 0.07125, 0.08625, 0.05125, 0.0525, 0.06875, 0.18125]",second,TA
KRW-MED,2023-05-01-00:00,2023-04-30-00:00,"[0.24833333333333332, 0.16333333333333333, 0.10333333333333333, 0.125, 0.13833333333333334, 0.05, 0.043333333333333335, 0.03, 0.09833333333333333]",first,TA
KRW-MED,2023-05-01-00:00,2023-04-30-00:00,"[0.20166666666666666, 0.09333333333333334, 0.056666666666666664, 0.06666666666666667, 0.08333333333333333, 0.06666666666666667, 0.058333333333333334, 0.05333333333333334, 0.07333333333333333, 0.24666666666666667]",second,TA
KRW-MED,2023-04-30-00:00,2023-04-29-00:00,"[0.26666666666666666, 0.16166666666666665, 0.11833333333333333, 0.10833333333333334, 0.115, 0.06333333333333334, 0.03666666666666667, 0.03333333333333333, 0.09666666666666666]",first,TA
KRW-MED,2023-04-30-00:00,2023-04-29-00:00,"[0.19166666666666668, 0.1, 0.09, 0.06166666666666667, 0.09, 0.06666666666666667, 0.06666666666666667, 0.058333333333333334, 0.07833333333333334, 0.19666666666666666]",second,TA
KRW-MED,2023-04-29-00:00,2023-04-28-00:00,"[0.29833333333333334, 0.14333333333333334, 0.13166666666666665, 0.10833333333333334, 0.1, 0.05333333333333334, 0.03, 0.03666666666666667, 0.09833333333333333]",first,TA
KRW-MED,2023-04-29-00:00,2023-04-28-00:00,"[0.205, 0.09333333333333334, 0.09666666666666666, 0.10166666666666667, 0.07166666666666667, 0.07833333333333334, 0.07, 0.04666666666666667, 0.058333333333333334, 0.17833333333333334]",second,TA
KRW-MED,2023-04-28-00:00,2023-04-27-00:00,"[0.29125, 0.1575, 0.10125, 0.09375, 0.10625, 0.06875, 0.05375, 0.03625, 0.09125]",first,TA
KRW-MED,2023-04-28-00:00,2023-04-27-00:00,"[0.18625, 0.10625, 0.0825, 0.08, 0.08, 0.08375, 0.06375, 0.07125, 0.06, 0.18625]",second,TA
KRW-MED,2023-04-27-00:00,2023-04-26-00:00,"[0.321, 0.172, 0.102, 0.085, 0.1, 0.064, 0.041, 0.039, 0.076]",first,TA
KRW-MED,2023-04-27-00:00,2023-04-26-00:00,"[0.22, 0.087, 0.093, 0.07, 0.082, 0.088, 0.069, 0.069, 0.074, 0.148]",second,TA
KRW-MED,2023-04-26-00:00,2023-04-25-00:00,"[0.31, 0.171, 0.102, 0.114, 0.094, 0.069, 0.032, 0.033, 0.075]",first,TA
KRW-MED,2023-04-26-00:00,2023-04-25-00:00,"[0.165, 0.104, 0.105, 0.079, 0.09, 0.08, 0.083, 0.073, 0.056, 0.165]",second,TA
KRW-MED,2023-04-25-00:00,2023-04-24-00:00,"[0.29375, 0.165, 0.08625, 0.10875, 0.1025, 0.06, 0.04625, 0.03875, 0.09875]",first,TA
KRW-MED,2023-04-25-00:00,2023-04-24-00:00,"[0.14375, 0.115, 0.1025, 0.06375, 0.105, 0.08, 0.075, 0.0625, 0.06375, 0.18875]",second,TA
KRW-MED,2023-04-24-00:00,2023-04-23-00:00,"[0.30125, 0.175, 0.10625, 0.08875, 0.10375, 0.05, 0.05625, 0.0325, 0.08625]",first,TA
KRW-MED,2023-04-24-00:00,2023-04-23-00:00,"[0.14375, 0.1175, 0.1, 0.09, 0.1, 0.0875, 0.075, 0.07, 0.06625, 0.15]",second,TA
KRW-MED,2023-04-23-00:00,2023-04-22-00:00,"[0.2866666666666667, 0.165, 0.08333333333333333, 0.09833333333333333, 0.13166666666666665, 0.03166666666666667, 0.043333333333333335, 0.03833333333333333, 0.12166666666666667]",first,TA
KRW-MED,2023-04-23-00:00,2023-04-22-00:00,"[0.17833333333333334, 0.10166666666666667, 0.09666666666666666, 0.075, 0.07333333333333333, 0.05333333333333334, 0.058333333333333334, 0.065, 0.08166666666666667, 0.21666666666666667]",second,TA
KRW-MED,2023-04-22-00:00,2023-04-21-00:00,"[0.345, 0.139, 0.096, 0.111, 0.089, 0.048, 0.044, 0.031, 0.097]",first,TA
KRW-MED,2023-04-22-00:00,2023-04-21-00:00,"[0.129, 0.129, 0.085, 0.067, 0.105, 0.08, 0.079, 0.084, 0.085, 0.157]",second,TA
KRW-MED,2023-04-21-00:00,2023-04-20-00:00,"[0.3, 0.195, 0.085, 0.09, 0.0825, 0.0625, 0.0625, 0.0325, 0.09]",first,TA
KRW-MED,2023-04-21-00:00,2023-04-20-00:00,"[0.16, 0.08875, 0.09875, 0.0725, 0.095, 0.0825, 0.08875, 0.06875, 0.07125, 0.17375]",second,TA
KRW-MED,2023-04-20-00:00,2023-04-19-00:00,"[0.23875, 0.15375, 0.095, 0.125, 0.10875, 0.0725, 0.055, 0.035, 0.11625]",first,TA
KRW-MED,2023-04-20-00:00,2023-04-19-00:00,"[0.155, 0.095, 0.0925, 0.085, 0.08625, 0.07375, 0.07, 0.0775, 0.0675, 0.1975]",second,TA
KRW-MED,2023-04-19-00:00,2023-04-18-00:00,"[0.27625, 0.15875, 0.09375, 0.08375, 0.14125, 0.0525, 0.0625, 0.03375, 0.0975]",first,TA
KRW-MED,2023-04-19-00:00,2023-04-18-00:00,"[0.17125, 0.1325, 0.06875, 0.09625, 0.0875, 0.065, 0.06625, 0.06625, 0.04875, 0.1975]",second,TA
KRW-MED,2023-04-18-00:00,2023-04-17-00:00,"[0.25375, 0.19375, 0.11625, 0.10625, 0.125, 0.03875, 0.03875, 0.03125, 0.09625]",first,TA
KRW-MED,2023-04-18-00:00,2023-04-17-00:00,"[0.14375, 0.11, 0.07875, 0.08, 0.0875, 0.075, 0.0625, 0.09, 0.07625, 0.19625]",second,TA
KRW-MED,2023-04-17-00:00,2023-04-16-00:00,"[0.26, 0.1625, 0.0925, 0.125, 0.1125, 0.05375, 0.0475, 0.04125, 0.105]",first,TA
KRW-MED,2023-04-17-00:00,2023-04-16-00:00,"[0.1625, 0.11375, 0.08625, 0.08125, 0.085, 0.07, 0.05375, 0.0725, 0.0725, 0.2025]",second,TA
KRW-MED,2023-04-16-00:00,2023-04-15-00:00,"[0.27125, 0.17125, 0.08875, 0.12375, 0.1225, 0.04125, 0.04125, 0.0325, 0.1075]",first,TA
KRW-MED,2023-04-16-00:00,2023-04-15-00:00,"[0.165, 0.0975, 0.07, 0.075, 0.08125, 0.0675, 0.06625, 0.07125, 0.07375, 0.2325]",second,TA
KRW-MED,2023-04-15-00:00,2023-04-14-00:00,"[0.25125, 0.18375, 0.11875, 0.09375, 0.10375, 0.04875, 0.055, 0.05, 0.095]",first,TA
KRW-MED,2023-04-15-00:00,2023-04-14-00:00,"[0.16375, 0.10875, 0.08875, 0.0775, 0.09125, 0.08, 0.065, 0.06, 0.065, 0.2]",second,TA
KRW-MED,2023-04-14-00:00,2023-04-13-00:00,"[0.3075, 0.16625, 0.1, 0.095, 0.09375, 0.05125, 0.05375, 0.03, 0.1025]",first,TA
KRW-MED,2023-04-14-00:00,2023-04-13-00:00,"[0.16375, 0.08875, 0.09, 0.08625, 0.11125, 0.08375, 0.0475, 0.0775, 0.055, 0.19625]",second,TA
KRW-MED,2023-04-13-00:00,2023-04-12-00:00,"[0.317, 0.165, 0.093, 0.101, 0.107, 0.043, 0.067, 0.037, 0.07]",first,TA
KRW-MED,2023-04-13-00:00,2023-04-12-00:00,"[0.134, 0.105, 0.103, 0.104, 0.103, 0.089, 0.058, 0.067, 0.068, 0.169]",second,TA
KRW-MED,2023-04-12-00:00,2023-04-11-00:00,"[0.3016666666666667, 0.16583333333333333, 0.11333333333333333, 0.09666666666666666, 0.0925, 0.065, 0.05333333333333334, 0.043333333333333335, 0.06833333333333333]",first,TA
KRW-MED,2023-04-12-00:00,2023-04-11-00:00,"[0.15083333333333335, 0.11166666666666666, 0.09, 0.08083333333333333, 0.1025, 0.09666666666666666, 0.07916666666666666, 0.06666666666666667, 0.08, 0.14166666666666666]",second,TA
KRW-MED,2023-04-11-00:00,2023-04-10-00:00,"[0.286, 0.178, 0.116, 0.096, 0.105, 0.059, 0.052, 0.035, 0.073]",first,TA
KRW-MED,2023-04-11-00:00,2023-04-10-00:00,"[0.126, 0.112, 0.1, 0.108, 0.113, 0.098, 0.063, 0.08, 0.055, 0.145]",second,TA
KRW-MED,2023-04-10-00:00,2023-04-09-00:00,"[0.308, 0.17, 0.096, 0.115, 0.09, 0.051, 0.04, 0.037, 0.093]",first,TA
KRW-MED,2023-04-10-00:00,2023-04-09-00:00,"[0.151, 0.102, 0.109, 0.109, 0.094, 0.074, 0.065, 0.074, 0.077, 0.145]",second,TA
KRW-MED,2023-04-09-00:00,2023-04-08-00:00,"[0.31, 0.17916666666666667, 0.11333333333333333, 0.09333333333333334, 0.085, 0.06166666666666667, 0.055, 0.043333333333333335, 0.059166666666666666]",first,TA
KRW-MED,2023-04-09-00:00,2023-04-08-00:00,"[0.13083333333333333, 0.115, 0.10416666666666667, 0.10583333333333333, 0.0875, 0.09416666666666666, 0.08, 0.06833333333333333, 0.08833333333333333, 0.12583333333333332]",second,TA
KRW-MED,2023-04-08-00:00,2023-04-07-00:00,"[0.28, 0.185, 0.116, 0.091, 0.106, 0.06, 0.045, 0.047, 0.07]",first,TA
KRW-MED,2023-04-08-00:00,2023-04-07-00:00,"[0.137, 0.101, 0.099, 0.123, 0.099, 0.082, 0.079, 0.075, 0.071, 0.134]",second,TA
KRW-MED,2023-04-07-00:00,2023-04-06-00:00,"[0.3025, 0.1775, 0.11833333333333333, 0.0925, 0.09, 0.058333333333333334, 0.05, 0.043333333333333335, 0.0675]",first,TA
KRW-MED,2023-04-07-00:00,2023-04-06-00:00,"[0.14916666666666667, 0.1125, 0.10083333333333333, 0.1, 0.09083333333333334, 0.07666666666666666, 0.07416666666666667, 0.08333333333333333, 0.075, 0.1375]",second,TA
KRW-MED,2023-04-06-00:00,2023-04-05-00:00,"[0.2814285714285714, 0.1707142857142857, 0.12285714285714286, 0.09571428571428571, 0.09214285714285714, 0.06571428571428571, 0.05357142857142857, 0.04071428571428572, 0.07714285714285714]",first,TA
KRW-MED,2023-04-06-00:00,2023-04-05-00:00,"[0.15142857142857144, 0.11714285714285715, 0.10357142857142858, 0.08571428571428572, 0.08571428571428572, 0.08714285714285715, 0.07785714285714286, 0.07928571428571428, 0.07785714285714286, 0.13428571428571429]",second,TA
KRW-MED,2023-04-05-00:00,2023-04-04-00:00,"[0.32125, 0.1875, 0.09, 0.0675, 0.0925, 0.05125, 0.0325, 0.04875, 0.10875]",first,TA
KRW-MED,2023-04-05-00:00,2023-04-04-00:00,"[0.19125, 0.1225, 0.08625, 0.07375, 0.09375, 0.0825, 0.07125, 0.07125, 0.0525, 0.155]",second,TA
KRW-MED,2023-04-04-00:00,2023-04-03-00:00,"[0.3175, 0.16125, 0.09375, 0.095, 0.0875, 0.06375, 0.03625, 0.045, 0.1]",first,TA
KRW-MED,2023-04-04-00:00,2023-04-03-00:00,"[0.195, 0.11375, 0.08375, 0.07875, 0.07375, 0.06625, 0.07, 0.0575, 0.065, 0.19625]",second,TA
KRW-MED,2023-04-03-00:00,2023-04-02-00:00,"[0.30625, 0.18, 0.09, 0.0925, 0.0925, 0.0575, 0.06125, 0.035, 0.085]",first,TA
KRW-MED,2023-04-03-00:00,2023-04-02-00:00,"[0.19625, 0.08875, 0.10125, 0.08375, 0.07875, 0.07125, 0.065, 0.06375, 0.065, 0.18625]",second,TA
KRW-MED,2023-04-02-00:00,2023-04-01-00:00,"[0.308, 0.161, 0.112, 0.099, 0.105, 0.039, 0.049, 0.045, 0.082]",first,TA
KRW-MED,2023-04-02-00:00,2023-04-01-00:00,"[0.177, 0.111, 0.098, 0.074, 0.083, 0.1, 0.05, 0.064, 0.072, 0.171]",second,TA
KRW-MED,2023-04-01-00:00,2023-03-31-00:00,"[0.29125, 0.1725, 0.10625, 0.1125, 0.0925, 0.0525, 0.0425, 0.04125, 0.08875]",first,TA
KRW-MED,2023-04-01-00:00,2023-03-31-00:00,"[0.17375, 0.1075, 0.1, 0.07125, 0.1, 0.09125, 0.05375, 0.05375, 0.05875, 0.19]",second,TA
KRW-MED,2023-03-31-00:00,2023-03-30-00:00,"[0.31125, 0.17125, 0.09125, 0.11, 0.08625, 0.0525, 0.04125, 0.04, 0.09625]",first,TA
KRW-MED,2023-03-31-00:00,2023-03-30-00:00,"[0.18, 0.1, 0.08625, 0.08125, 0.09, 0.09625, 0.07375, 0.0425, 0.05875, 0.19125]",second,TA
KRW-MED,2023-03-30-00:00,2023-03-29-00:00,"[0.29, 0.17, 0.089, 0.109, 0.086, 0.069, 0.047, 0.034, 0.106]",first,TA
KRW-MED,2023-03-30-00:00,2023-03-29-00:00,"[0.173, 0.092, 0.1, 0.068, 0.086, 0.1, 0.071, 0.064, 0.067, 0.179]",second,TA
KRW-MED,2023-03-29-00:00,2023-03-28-00:00,"[0.28625, 0.17, 0.09, 0.10625, 0.09125, 0.06875, 0.03875, 0.02875, 0.12]",first,TA
