symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-JST,2023-03-27-00:00,2023-03-26-00:00,"[0.155, 0.12, 0.075, 0.0675, 0.0875, 0.0725, 0.0525, 0.05, 0.0525, 0.2675]",second,TA
KRW-JST,2023-03-26-00:00,2023-03-25-00:00,"[0.3175, 0.14, 0.0825, 0.0975, 0.1075, 0.0475, 0.06, 0.04, 0.1075]",first,TA
KRW-JST,2023-03-26-00:00,2023-03-25-00:00,"[0.1775, 0.1075, 0.0925, 0.0825, 0.075, 0.0875, 0.075, 0.07, 0.055, 0.1775]",second,TA
KRW-JST,2023-03-25-00:00,2023-03-24-00:00,"[0.285, 0.165, 0.11666666666666667, 0.11, 0.095, 0.05333333333333334, 0.041666666666666664, 0.045, 0.08833333333333333]",first,TA
KRW-JST,2023-03-25-00:00,2023-03-24-00:00,"[0.17166666666666666, 0.11666666666666667, 0.09333333333333334, 0.085, 0.08333333333333333, 0.085, 0.055, 0.058333333333333334, 0.07, 0.18166666666666667]",second,TA
KRW-JST,2023-03-24-00:00,2023-03-23-00:00,"[0.284, 0.197, 0.106, 0.107, 0.077, 0.055, 0.042, 0.038, 0.094]",first,TA
KRW-JST,2023-03-24-00:00,2023-03-23-00:00,"[0.145, 0.098, 0.09, 0.09, 0.093, 0.087, 0.09, 0.065, 0.064, 0.178]",second,TA
KRW-JST,2023-03-23-00:00,2023-03-22-00:00,"[0.293, 0.168, 0.115, 0.106, 0.088, 0.055, 0.054, 0.04, 0.081]",first,TA
KRW-JST,2023-03-23-00:00,2023-03-22-00:00,"[0.134, 0.103, 0.098, 0.081, 0.069, 0.097, 0.08, 0.065, 0.083, 0.19]",second,TA
KRW-JST,2023-03-22-00:00,2023-03-21-00:00,"[0.294, 0.173, 0.113, 0.095, 0.085, 0.056, 0.062, 0.045, 0.077]",first,TA
KRW-JST,2023-03-22-00:00,2023-03-21-00:00,"[0.162, 0.09, 0.107, 0.077, 0.075, 0.088, 0.067, 0.093, 0.096, 0.145]",second,TA
KRW-JST,2023-03-21-00:00,2023-03-20-00:00,"[0.304, 0.15, 0.125, 0.11, 0.087, 0.054, 0.061, 0.041, 0.068]",first,TA
KRW-JST,2023-03-21-00:00,2023-03-20-00:00,"[0.18, 0.111, 0.103, 0.086, 0.093, 0.082, 0.082, 0.066, 0.066, 0.131]",second,TA
KRW-JST,2023-03-20-00:00,2023-03-19-00:00,"[0.311, 0.153, 0.108, 0.104, 0.083, 0.069, 0.061, 0.042, 0.069]",first,TA
KRW-JST,2023-03-20-00:00,2023-03-19-00:00,"[0.149, 0.116, 0.105, 0.099, 0.097, 0.094, 0.064, 0.056, 0.076, 0.144]",second,TA
KRW-JST,2023-03-19-00:00,2023-03-18-00:00,"[0.30625, 0.17125, 0.125, 0.0825, 0.08375, 0.05, 0.05, 0.0425, 0.08875]",first,TA
KRW-JST,2023-03-19-00:00,2023-03-18-00:00,"[0.17875, 0.1275, 0.085, 0.08625, 0.085, 0.07625, 0.08375, 0.05875, 0.0525, 0.16625]",second,TA
KRW-JST,2023-03-18-00:00,2023-03-17-00:00,"[0.29, 0.182, 0.123, 0.088, 0.078, 0.059, 0.045, 0.055, 0.08]",first,TA
KRW-JST,2023-03-18-00:00,2023-03-17-00:00,"[0.164, 0.105, 0.102, 0.086, 0.094, 0.098, 0.066, 0.069, 0.073, 0.143]",second,TA
KRW-JST,2023-03-17-00:00,2023-03-16-00:00,"[0.255, 0.1775, 0.11875, 0.09875, 0.11, 0.08125, 0.04, 0.0425, 0.07625]",first,TA
KRW-JST,2023-03-17-00:00,2023-03-16-00:00,"[0.15125, 0.12, 0.095, 0.09125, 0.08625, 0.08625, 0.05125, 0.07625, 0.07125, 0.17125]",second,TA
KRW-JST,2023-03-16-00:00,2023-03-15-00:00,"[0.292, 0.18, 0.118, 0.096, 0.097, 0.06, 0.056, 0.035, 0.066]",first,TA
KRW-JST,2023-03-16-00:00,2023-03-15-00:00,"[0.165, 0.106, 0.098, 0.087, 0.092, 0.104, 0.054, 0.077, 0.066, 0.151]",second,TA
KRW-JST,2023-03-15-00:00,2023-03-14-00:00,"[0.31416666666666665, 0.18166666666666667, 0.11166666666666666, 0.09416666666666666, 0.1, 0.05333333333333334, 0.049166666666666664, 0.034166666666666665, 0.06166666666666667]",first,TA
KRW-JST,2023-03-15-00:00,2023-03-14-00:00,"[0.17166666666666666, 0.09666666666666666, 0.08583333333333333, 0.0975, 0.085, 0.0875, 0.07416666666666667, 0.08583333333333333, 0.07833333333333334, 0.1375]",second,TA
KRW-JST,2023-03-14-00:00,2023-03-13-00:00,"[0.324, 0.159, 0.113, 0.086, 0.107, 0.066, 0.042, 0.047, 0.056]",first,TA
KRW-JST,2023-03-14-00:00,2023-03-13-00:00,"[0.152, 0.104, 0.09, 0.085, 0.101, 0.079, 0.081, 0.1, 0.068, 0.14]",second,TA
KRW-JST,2023-03-13-00:00,2023-03-12-00:00,"[0.31666666666666665, 0.17, 0.11166666666666666, 0.10166666666666667, 0.08666666666666667, 0.06833333333333333, 0.04666666666666667, 0.03, 0.06833333333333333]",first,TA
KRW-JST,2023-03-13-00:00,2023-03-12-00:00,"[0.16166666666666665, 0.12333333333333334, 0.10666666666666667, 0.065, 0.09333333333333334, 0.09333333333333334, 0.09333333333333334, 0.07, 0.07, 0.12333333333333334]",second,TA
KRW-JST,2023-03-12-00:00,2023-03-11-00:00,"[0.3016666666666667, 0.16, 0.13, 0.085, 0.08333333333333333, 0.07, 0.04833333333333333, 0.03333333333333333, 0.08833333333333333]",first,TA
KRW-JST,2023-03-12-00:00,2023-03-11-00:00,"[0.14333333333333334, 0.12, 0.09833333333333333, 0.07666666666666666, 0.07666666666666666, 0.11666666666666667, 0.07666666666666666, 0.075, 0.065, 0.15166666666666667]",second,TA
KRW-JST,2023-03-11-00:00,2023-03-10-00:00,"[0.283, 0.142, 0.118, 0.105, 0.097, 0.07, 0.053, 0.046, 0.086]",first,TA
KRW-JST,2023-03-11-00:00,2023-03-10-00:00,"[0.161, 0.107, 0.099, 0.099, 0.085, 0.077, 0.077, 0.081, 0.061, 0.153]",second,TA
KRW-JST,2023-03-10-00:00,2023-03-09-00:00,"[0.32125, 0.13125, 0.1025, 0.095, 0.095, 0.0575, 0.05375, 0.0525, 0.09125]",first,TA
KRW-JST,2023-03-10-00:00,2023-03-09-00:00,"[0.14375, 0.12, 0.09125, 0.10125, 0.09125, 0.06375, 0.075, 0.07375, 0.0775, 0.1625]",second,TA
KRW-JST,2023-03-09-00:00,2023-03-08-00:00,"[0.32, 0.13166666666666665, 0.09833333333333333, 0.10833333333333334, 0.10666666666666667, 0.05333333333333334, 0.04666666666666667, 0.04833333333333333, 0.08666666666666667]",first,TA
KRW-JST,2023-03-09-00:00,2023-03-08-00:00,"[0.165, 0.095, 0.075, 0.10833333333333334, 0.1, 0.07666666666666666, 0.06333333333333334, 0.07833333333333334, 0.06666666666666667, 0.17166666666666666]",second,TA
KRW-JST,2023-03-08-00:00,2023-03-07-00:00,"[0.3383333333333333, 0.15666666666666668, 0.10333333333333333, 0.08166666666666667, 0.11, 0.04833333333333333, 0.06, 0.041666666666666664, 0.06]",first,TA
KRW-JST,2023-03-08-00:00,2023-03-07-00:00,"[0.14333333333333334, 0.11666666666666667, 0.08333333333333333, 0.08833333333333333, 0.08333333333333333, 0.09833333333333333, 0.07666666666666666, 0.06666666666666667, 0.08333333333333333, 0.16]",second,TA
KRW-JST,2023-03-07-00:00,2023-03-06-00:00,"[0.33166666666666667, 0.14166666666666666, 0.10166666666666667, 0.085, 0.1, 0.04833333333333333, 0.04666666666666667, 0.04666666666666667, 0.09833333333333333]",first,TA
KRW-JST,2023-03-07-00:00,2023-03-06-00:00,"[0.13166666666666665, 0.12666666666666668, 0.10833333333333334, 0.08333333333333333, 0.09333333333333334, 0.07166666666666667, 0.06833333333333333, 0.06833333333333333, 0.07666666666666666, 0.17166666666666666]",second,TA
KRW-JST,2023-03-06-00:00,2023-03-05-00:00,"[0.285, 0.175, 0.11833333333333333, 0.09166666666666666, 0.09833333333333333, 0.04833333333333333, 0.058333333333333334, 0.05, 0.075]",first,TA
KRW-JST,2023-03-06-00:00,2023-03-05-00:00,"[0.185, 0.095, 0.12833333333333333, 0.08333333333333333, 0.08166666666666667, 0.06166666666666667, 0.08166666666666667, 0.08666666666666667, 0.08, 0.11666666666666667]",second,TA
KRW-JST,2023-03-05-00:00,2023-03-04-00:00,"[0.28125, 0.19875, 0.10625, 0.08375, 0.0925, 0.06875, 0.045, 0.045, 0.07875]",first,TA
KRW-JST,2023-03-05-00:00,2023-03-04-00:00,"[0.1425, 0.105, 0.09875, 0.065, 0.10875, 0.0925, 0.075, 0.085, 0.0775, 0.15]",second,TA
KRW-JST,2023-03-04-00:00,2023-03-03-00:00,"[0.27875, 0.17125, 0.13125, 0.07125, 0.075, 0.06125, 0.05375, 0.055, 0.1025]",first,TA
KRW-JST,2023-03-04-00:00,2023-03-03-00:00,"[0.14, 0.09, 0.0825, 0.09625, 0.08625, 0.08375, 0.07125, 0.0825, 0.09, 0.1775]",second,TA
KRW-JST,2023-03-03-00:00,2023-03-02-00:00,"[0.307, 0.171, 0.12, 0.087, 0.092, 0.041, 0.064, 0.04, 0.078]",first,TA
KRW-JST,2023-03-03-00:00,2023-03-02-00:00,"[0.17, 0.112, 0.092, 0.071, 0.085, 0.08, 0.074, 0.082, 0.08, 0.154]",second,TA
KRW-JST,2023-03-02-00:00,2023-03-01-00:00,"[0.29625, 0.1475, 0.1125, 0.1025, 0.095, 0.0575, 0.0525, 0.04125, 0.095]",first,TA
KRW-JST,2023-03-02-00:00,2023-03-01-00:00,"[0.1625, 0.1, 0.08625, 0.0925, 0.06875, 0.095, 0.0725, 0.06875, 0.09125, 0.1625]",second,TA
KRW-JST,2023-03-01-00:00,2023-02-28-00:00,"[0.304, 0.189, 0.102, 0.096, 0.088, 0.052, 0.055, 0.037, 0.077]",first,TA
KRW-JST,2023-03-01-00:00,2023-02-28-00:00,"[0.154, 0.101, 0.078, 0.098, 0.089, 0.082, 0.07, 0.076, 0.066, 0.186]",second,TA
KRW-JST,2023-02-28-00:00,2023-02-27-00:00,"[0.2866666666666667, 0.18916666666666668, 0.11083333333333334, 0.105, 0.09583333333333334, 0.060833333333333336, 0.05416666666666667, 0.04833333333333333, 0.049166666666666664]",first,TA
KRW-JST,2023-02-28-00:00,2023-02-27-00:00,"[0.15666666666666668, 0.1125, 0.1, 0.09333333333333334, 0.08666666666666667, 0.0925, 0.08166666666666667, 0.06666666666666667, 0.085, 0.125]",second,TA
KRW-JST,2023-02-27-00:00,2023-02-26-00:00,"[0.3075, 0.15833333333333333, 0.13666666666666666, 0.08833333333333333, 0.09666666666666666, 0.050833333333333335, 0.03916666666666667, 0.05416666666666667, 0.06833333333333333]",first,TA
KRW-JST,2023-02-27-00:00,2023-02-26-00:00,"[0.1525, 0.1075, 0.09333333333333334, 0.095, 0.08333333333333333, 0.095, 0.075, 0.065, 0.0775, 0.15583333333333332]",second,TA
KRW-JST,2023-02-26-00:00,2023-02-25-00:00,"[0.314, 0.153, 0.114, 0.102, 0.077, 0.051, 0.06, 0.054, 0.075]",first,TA
KRW-JST,2023-02-26-00:00,2023-02-25-00:00,"[0.148, 0.099, 0.087, 0.081, 0.088, 0.08, 0.084, 0.072, 0.069, 0.192]",second,TA
KRW-JST,2023-02-25-00:00,2023-02-24-00:00,"[0.3025, 0.17916666666666667, 0.13916666666666666, 0.09083333333333334, 0.07166666666666667, 0.05416666666666667, 0.056666666666666664, 0.043333333333333335, 0.0625]",first,TA
KRW-JST,2023-02-25-00:00,2023-02-24-00:00,"[0.1425, 0.10916666666666666, 0.09333333333333334, 0.10583333333333333, 0.09833333333333333, 0.07833333333333334, 0.07916666666666666, 0.06833333333333333, 0.07333333333333333, 0.15166666666666667]",second,TA
KRW-JST,2023-02-24-00:00,2023-02-23-00:00,"[0.321, 0.173, 0.121, 0.084, 0.092, 0.038, 0.051, 0.043, 0.077]",first,TA
KRW-JST,2023-02-24-00:00,2023-02-23-00:00,"[0.136, 0.12, 0.097, 0.085, 0.089, 0.079, 0.093, 0.069, 0.083, 0.149]",second,TA
KRW-JST,2023-02-23-00:00,2023-02-22-00:00,"[0.2966666666666667, 0.17416666666666666, 0.11916666666666667, 0.10583333333333333, 0.08166666666666667, 0.05583333333333333, 0.05, 0.041666666666666664, 0.075]",first,TA
KRW-JST,2023-02-23-00:00,2023-02-22-00:00,"[0.13583333333333333, 0.1125, 0.095, 0.11166666666666666, 0.0725, 0.08416666666666667, 0.07166666666666667, 0.085, 0.1075, 0.12416666666666666]",second,TA
KRW-JST,2023-02-22-00:00,2023-02-21-00:00,"[0.31, 0.1692857142857143, 0.09714285714285714, 0.11857142857142858, 0.085, 0.06428571428571428, 0.05357142857142857, 0.04642857142857143, 0.055714285714285716]",first,TA
KRW-JST,2023-02-22-00:00,2023-02-21-00:00,"[0.1492857142857143, 0.10857142857142857, 0.12357142857142857, 0.09714285714285714, 0.095, 0.075, 0.09, 0.08642857142857142, 0.08857142857142856, 0.08642857142857142]",second,TA
KRW-JST,2023-02-21-00:00,2023-02-20-00:00,"[0.315, 0.17, 0.12357142857142857, 0.08928571428571429, 0.08071428571428571, 0.05857142857142857, 0.06285714285714286, 0.041428571428571426, 0.05857142857142857]",first,TA
KRW-JST,2023-02-21-00:00,2023-02-20-00:00,"[0.13142857142857142, 0.11142857142857143, 0.10785714285714286, 0.09, 0.10928571428571429, 0.095, 0.07571428571428572, 0.08285714285714285, 0.08642857142857142, 0.11]",second,TA
KRW-JST,2023-02-20-00:00,2023-02-19-00:00,"[0.29583333333333334, 0.15083333333333335, 0.1225, 0.10583333333333333, 0.0925, 0.08083333333333333, 0.049166666666666664, 0.030833333333333334, 0.07166666666666667]",first,TA
KRW-JST,2023-02-20-00:00,2023-02-19-00:00,"[0.145, 0.12166666666666667, 0.11583333333333333, 0.09416666666666666, 0.07833333333333334, 0.07916666666666666, 0.07833333333333334, 0.08833333333333333, 0.06666666666666667, 0.1325]",second,TA
KRW-JST,2023-02-19-00:00,2023-02-18-00:00,"[0.31583333333333335, 0.1525, 0.09916666666666667, 0.10583333333333333, 0.095, 0.055, 0.05583333333333333, 0.0475, 0.07333333333333333]",first,TA
KRW-JST,2023-02-19-00:00,2023-02-18-00:00,"[0.1475, 0.1025, 0.1, 0.09583333333333334, 0.10333333333333333, 0.09083333333333334, 0.08, 0.075, 0.06583333333333333, 0.13916666666666666]",second,TA
KRW-JST,2023-02-18-00:00,2023-02-17-00:00,"[0.30666666666666664, 0.16333333333333333, 0.13, 0.11, 0.08166666666666667, 0.045, 0.04666666666666667, 0.04083333333333333, 0.07583333333333334]",first,TA
KRW-JST,2023-02-18-00:00,2023-02-17-00:00,"[0.17166666666666666, 0.10166666666666667, 0.09, 0.095, 0.0975, 0.07833333333333334, 0.08, 0.06166666666666667, 0.060833333333333336, 0.16333333333333333]",second,TA
KRW-JST,2023-02-17-00:00,2023-02-16-00:00,"[0.28285714285714286, 0.18785714285714286, 0.12571428571428572, 0.09214285714285714, 0.095, 0.052142857142857144, 0.04928571428571429, 0.055714285714285716, 0.05928571428571429]",first,TA
KRW-JST,2023-02-17-00:00,2023-02-16-00:00,"[0.15785714285714286, 0.11285714285714285, 0.09142857142857143, 0.09142857142857143, 0.09785714285714285, 0.09642857142857143, 0.09071428571428572, 0.06428571428571428, 0.07071428571428572, 0.12642857142857142]",second,TA
KRW-JST,2023-02-16-00:00,2023-02-15-00:00,"[0.30916666666666665, 0.16833333333333333, 0.1225, 0.08416666666666667, 0.08583333333333333, 0.06833333333333333, 0.0525, 0.04666666666666667, 0.0625]",first,TA
KRW-JST,2023-02-16-00:00,2023-02-15-00:00,"[0.13916666666666666, 0.12, 0.0975, 0.0925, 0.08916666666666667, 0.08916666666666667, 0.08333333333333333, 0.08333333333333333, 0.0675, 0.13833333333333334]",second,TA
KRW-JST,2023-02-15-00:00,2023-02-14-00:00,"[0.29375, 0.15875, 0.11375, 0.10875, 0.1, 0.06, 0.05125, 0.0325, 0.08125]",first,TA
KRW-JST,2023-02-15-00:00,2023-02-14-00:00,"[0.14875, 0.09375, 0.08625, 0.08625, 0.09875, 0.0875, 0.07875, 0.0825, 0.05375, 0.18375]",second,TA
KRW-JST,2023-02-14-00:00,2023-02-13-00:00,"[0.301, 0.179, 0.094, 0.1, 0.089, 0.059, 0.049, 0.038, 0.091]",first,TA
KRW-JST,2023-02-14-00:00,2023-02-13-00:00,"[0.156, 0.109, 0.092, 0.069, 0.107, 0.08, 0.067, 0.07, 0.072, 0.178]",second,TA
KRW-JST,2023-02-13-00:00,2023-02-12-00:00,"[0.31, 0.145, 0.11125, 0.11625, 0.10625, 0.06125, 0.0475, 0.02125, 0.08125]",first,TA
KRW-JST,2023-02-13-00:00,2023-02-12-00:00,"[0.18875, 0.12375, 0.08, 0.06875, 0.0875, 0.075, 0.06, 0.06375, 0.075, 0.1775]",second,TA
KRW-JST,2023-02-12-00:00,2023-02-11-00:00,"[0.277, 0.139, 0.138, 0.105, 0.113, 0.068, 0.047, 0.044, 0.069]",first,TA
KRW-JST,2023-02-12-00:00,2023-02-11-00:00,"[0.175, 0.094, 0.082, 0.064, 0.094, 0.088, 0.072, 0.072, 0.077, 0.182]",second,TA
KRW-JST,2023-02-11-00:00,2023-02-10-00:00,"[0.292, 0.15, 0.137, 0.113, 0.094, 0.064, 0.049, 0.045, 0.056]",first,TA
KRW-JST,2023-02-11-00:00,2023-02-10-00:00,"[0.176, 0.109, 0.087, 0.084, 0.089, 0.088, 0.058, 0.078, 0.067, 0.164]",second,TA
KRW-JST,2023-02-10-00:00,2023-02-09-00:00,"[0.30583333333333335, 0.15166666666666667, 0.1125, 0.09166666666666666, 0.09416666666666666, 0.06583333333333333, 0.06, 0.050833333333333335, 0.0675]",first,TA
KRW-JST,2023-02-10-00:00,2023-02-09-00:00,"[0.1625, 0.11, 0.095, 0.07666666666666666, 0.0925, 0.09833333333333333, 0.07, 0.07416666666666667, 0.08916666666666667, 0.13166666666666665]",second,TA
KRW-JST,2023-02-09-00:00,2023-02-08-00:00,"[0.31357142857142856, 0.15642857142857142, 0.12928571428571428, 0.09214285714285714, 0.09428571428571429, 0.065, 0.045714285714285714, 0.04928571428571429, 0.054285714285714284]",first,TA
KRW-JST,2023-02-09-00:00,2023-02-08-00:00,"[0.12214285714285714, 0.10571428571428572, 0.105, 0.11071428571428571, 0.10285714285714286, 0.08714285714285715, 0.08857142857142856, 0.08428571428571428, 0.08285714285714285, 0.11071428571428571]",second,TA
KRW-JST,2023-02-08-00:00,2023-02-07-00:00,"[0.29125, 0.18, 0.113125, 0.108125, 0.08875, 0.064375, 0.05125, 0.0425, 0.060625]",first,TA
KRW-JST,2023-02-08-00:00,2023-02-07-00:00,"[0.135625, 0.109375, 0.104375, 0.0975, 0.09, 0.089375, 0.09125, 0.086875, 0.0975, 0.098125]",second,TA
KRW-JST,2023-02-07-00:00,2023-02-06-00:00,"[0.2866666666666667, 0.1625, 0.10833333333333334, 0.10333333333333333, 0.09416666666666666, 0.06916666666666667, 0.04833333333333333, 0.04416666666666667, 0.08333333333333333]",first,TA
KRW-JST,2023-02-07-00:00,2023-02-06-00:00,"[0.1475, 0.0925, 0.095, 0.0875, 0.09, 0.09833333333333333, 0.07666666666666666, 0.0825, 0.08, 0.15]",second,TA
KRW-JST,2023-02-06-00:00,2023-02-05-00:00,"[0.295, 0.18166666666666667, 0.11, 0.10083333333333333, 0.08, 0.06583333333333333, 0.06166666666666667, 0.04416666666666667, 0.060833333333333336]",first,TA
KRW-JST,2023-02-06-00:00,2023-02-05-00:00,"[0.13916666666666666, 0.10333333333333333, 0.09916666666666667, 0.08333333333333333, 0.10416666666666667, 0.09833333333333333, 0.08416666666666667, 0.08083333333333333, 0.09416666666666666, 0.11333333333333333]",second,TA
KRW-JST,2023-02-05-00:00,2023-02-04-00:00,"[0.29083333333333333, 0.18583333333333332, 0.1075, 0.10166666666666667, 0.0875, 0.060833333333333336, 0.04416666666666667, 0.0575, 0.06416666666666666]",first,TA
KRW-JST,2023-02-05-00:00,2023-02-04-00:00,"[0.13333333333333333, 0.09833333333333333, 0.08916666666666667, 0.09166666666666666, 0.1, 0.10083333333333333, 0.095, 0.07666666666666666, 0.07833333333333334, 0.13666666666666666]",second,TA
KRW-JST,2023-02-04-00:00,2023-02-03-00:00,"[0.325, 0.16642857142857143, 0.11214285714285714, 0.08642857142857142, 0.09857142857142857, 0.06357142857142857, 0.05071428571428571, 0.045, 0.052142857142857144]",first,TA
KRW-JST,2023-02-04-00:00,2023-02-03-00:00,"[0.13285714285714287, 0.10928571428571429, 0.09, 0.11, 0.09214285714285714, 0.08, 0.09785714285714285, 0.08857142857142856, 0.09928571428571428, 0.1]",second,TA
KRW-JST,2023-02-03-00:00,2023-02-02-00:00,"[0.305, 0.18083333333333335, 0.10666666666666667, 0.10416666666666667, 0.09416666666666666, 0.06166666666666667, 0.049166666666666664, 0.04, 0.058333333333333334]",first,TA
KRW-JST,2023-02-03-00:00,2023-02-02-00:00,"[0.13666666666666666, 0.12083333333333333, 0.08666666666666667, 0.09166666666666666, 0.09583333333333334, 0.1, 0.1075, 0.07666666666666666, 0.0675, 0.11666666666666667]",second,TA
KRW-JST,2023-02-02-00:00,2023-02-01-00:00,"[0.2991666666666667, 0.17833333333333334, 0.1175, 0.08916666666666667, 0.08916666666666667, 0.0625, 0.05, 0.05, 0.06416666666666666]",first,TA
KRW-JST,2023-02-02-00:00,2023-02-01-00:00,"[0.1425, 0.11416666666666667, 0.10416666666666667, 0.08416666666666667, 0.1175, 0.08166666666666667, 0.08083333333333333, 0.08, 0.07333333333333333, 0.12166666666666667]",second,TA
KRW-JST,2023-02-01-00:00,2023-01-31-00:00,"[0.303, 0.17, 0.106, 0.104, 0.101, 0.06, 0.04, 0.041, 0.075]",first,TA
KRW-JST,2023-02-01-00:00,2023-01-31-00:00,"[0.144, 0.102, 0.092, 0.096, 0.081, 0.095, 0.077, 0.082, 0.077, 0.154]",second,TA
KRW-JST,2023-01-31-00:00,2023-01-30-00:00,"[0.291, 0.182, 0.116, 0.095, 0.092, 0.064, 0.054, 0.042, 0.064]",first,TA
KRW-JST,2023-01-31-00:00,2023-01-30-00:00,"[0.16, 0.112, 0.106, 0.091, 0.082, 0.088, 0.069, 0.082, 0.073, 0.137]",second,TA
KRW-JST,2023-01-30-00:00,2023-01-29-00:00,"[0.313, 0.169, 0.093, 0.097, 0.086, 0.056, 0.057, 0.046, 0.083]",first,TA
KRW-JST,2023-01-30-00:00,2023-01-29-00:00,"[0.126, 0.109, 0.099, 0.085, 0.098, 0.085, 0.07, 0.081, 0.09, 0.157]",second,TA
KRW-JST,2023-01-29-00:00,2023-01-28-00:00,"[0.31583333333333335, 0.16083333333333333, 0.11583333333333333, 0.09416666666666666, 0.08666666666666667, 0.065, 0.05333333333333334, 0.05, 0.058333333333333334]",first,TA
KRW-JST,2023-01-29-00:00,2023-01-28-00:00,"[0.12416666666666666, 0.11833333333333333, 0.095, 0.09583333333333334, 0.0975, 0.10666666666666667, 0.08916666666666667, 0.08666666666666667, 0.08583333333333333, 0.10083333333333333]",second,TA
KRW-JST,2023-01-28-00:00,2023-01-27-00:00,"[0.31285714285714283, 0.1492857142857143, 0.12571428571428572, 0.11285714285714285, 0.07642857142857143, 0.065, 0.054285714285714284, 0.04857142857142857, 0.055]",first,TA
KRW-JST,2023-01-28-00:00,2023-01-27-00:00,"[0.11857142857142858, 0.11928571428571429, 0.10214285714285715, 0.105, 0.09071428571428572, 0.10071428571428571, 0.09428571428571429, 0.07785714285714286, 0.08, 0.11142857142857143]",second,TA
KRW-JST,2023-01-27-00:00,2023-01-26-00:00,"[0.285, 0.171, 0.121, 0.099, 0.1, 0.059, 0.045, 0.044, 0.076]",first,TA
KRW-JST,2023-01-27-00:00,2023-01-26-00:00,"[0.164, 0.106, 0.095, 0.084, 0.086, 0.095, 0.078, 0.072, 0.071, 0.149]",second,TA
KRW-JST,2023-01-26-00:00,2023-01-25-00:00,"[0.302, 0.161, 0.122, 0.101, 0.088, 0.07, 0.048, 0.043, 0.065]",first,TA
KRW-JST,2023-01-26-00:00,2023-01-25-00:00,"[0.187, 0.117, 0.096, 0.093, 0.083, 0.095, 0.067, 0.073, 0.078, 0.111]",second,TA
KRW-JST,2023-01-25-00:00,2023-01-24-00:00,"[0.3325, 0.16916666666666666, 0.115, 0.095, 0.08916666666666667, 0.05333333333333334, 0.050833333333333335, 0.050833333333333335, 0.04416666666666667]",first,TA
KRW-JST,2023-01-25-00:00,2023-01-24-00:00,"[0.17166666666666666, 0.1175, 0.11416666666666667, 0.10083333333333333, 0.09166666666666666, 0.0775, 0.07916666666666666, 0.075, 0.07, 0.1025]",second,TA
KRW-JST,2023-01-24-00:00,2023-01-23-00:00,"[0.299, 0.176, 0.121, 0.102, 0.101, 0.056, 0.039, 0.031, 0.075]",first,TA
KRW-JST,2023-01-24-00:00,2023-01-23-00:00,"[0.199, 0.092, 0.092, 0.093, 0.08, 0.083, 0.078, 0.06, 0.066, 0.157]",second,TA
KRW-JST,2023-01-23-00:00,2023-01-22-00:00,"[0.31625, 0.15875, 0.1125, 0.08, 0.09875, 0.06375, 0.05, 0.04375, 0.07625]",first,TA
KRW-JST,2023-01-23-00:00,2023-01-22-00:00,"[0.2, 0.11375, 0.11125, 0.08625, 0.08, 0.06875, 0.05625, 0.055, 0.065, 0.16375]",second,TA
KRW-JST,2023-01-22-00:00,2023-01-21-00:00,"[0.31, 0.165, 0.119, 0.084, 0.103, 0.064, 0.046, 0.044, 0.065]",first,TA
KRW-JST,2023-01-22-00:00,2023-01-21-00:00,"[0.188, 0.105, 0.098, 0.084, 0.078, 0.073, 0.083, 0.064, 0.063, 0.164]",second,TA
KRW-JST,2023-01-21-00:00,2023-01-20-00:00,"[0.3225, 0.1725, 0.1225, 0.09, 0.09625, 0.04, 0.04625, 0.05125, 0.05875]",first,TA
KRW-JST,2023-01-21-00:00,2023-01-20-00:00,"[0.16, 0.0925, 0.10625, 0.0825, 0.11, 0.07, 0.07375, 0.07, 0.06875, 0.16625]",second,TA
KRW-JST,2023-01-20-00:00,2023-01-19-00:00,"[0.29, 0.175, 0.095, 0.09125, 0.105, 0.0475, 0.0525, 0.04625, 0.0975]",first,TA
KRW-JST,2023-01-20-00:00,2023-01-19-00:00,"[0.16625, 0.09125, 0.10375, 0.07625, 0.10875, 0.075, 0.0675, 0.06875, 0.0825, 0.16]",second,TA
KRW-JST,2023-01-19-00:00,2023-01-18-00:00,"[0.317, 0.155, 0.114, 0.099, 0.088, 0.069, 0.049, 0.04, 0.069]",first,TA
KRW-JST,2023-01-19-00:00,2023-01-18-00:00,"[0.165, 0.126, 0.097, 0.089, 0.089, 0.088, 0.064, 0.086, 0.084, 0.112]",second,TA
KRW-JST,2023-01-18-00:00,2023-01-17-00:00,"[0.314, 0.176, 0.112, 0.099, 0.088, 0.059, 0.055, 0.037, 0.06]",first,TA
KRW-JST,2023-01-18-00:00,2023-01-17-00:00,"[0.16, 0.105, 0.109, 0.09, 0.092, 0.083, 0.071, 0.079, 0.074, 0.137]",second,TA
KRW-JST,2023-01-17-00:00,2023-01-16-00:00,"[0.314, 0.173, 0.102, 0.103, 0.085, 0.064, 0.049, 0.031, 0.079]",first,TA
KRW-JST,2023-01-17-00:00,2023-01-16-00:00,"[0.184, 0.091, 0.099, 0.077, 0.083, 0.084, 0.069, 0.071, 0.069, 0.173]",second,TA
