symbol,start_date,end_date,actual_frequencies,digit_type,target
KRW-DKA,2023-06-14-00:00,2023-06-13-00:00,"[0.1975, 0.0875, 0.0675, 0.095, 0.0575, 0.0775, 0.0675, 0.085, 0.0475, 0.2175]",second,TA
KRW-DKA,2023-06-13-00:00,2023-06-12-00:00,"[0.28833333333333333, 0.16333333333333333, 0.09, 0.09166666666666666, 0.12666666666666668, 0.07166666666666667, 0.045, 0.04, 0.08333333333333333]",first,TA
KRW-DKA,2023-06-13-00:00,2023-06-12-00:00,"[0.16833333333333333, 0.11, 0.07166666666666667, 0.09833333333333333, 0.08166666666666667, 0.07833333333333334, 0.07333333333333333, 0.075, 0.07333333333333333, 0.17]",second,TA
KRW-DKA,2023-06-12-00:00,2023-06-11-00:00,"[0.2816666666666667, 0.17333333333333334, 0.11166666666666666, 0.07666666666666666, 0.09, 0.08333333333333333, 0.05, 0.041666666666666664, 0.09166666666666666]",first,TA
KRW-DKA,2023-06-12-00:00,2023-06-11-00:00,"[0.16333333333333333, 0.08166666666666667, 0.085, 0.08666666666666667, 0.085, 0.08333333333333333, 0.105, 0.08666666666666667, 0.06666666666666667, 0.15666666666666668]",second,TA
KRW-DKA,2023-06-11-00:00,2023-06-10-00:00,"[0.319, 0.155, 0.116, 0.076, 0.103, 0.062, 0.044, 0.048, 0.077]",first,TA
KRW-DKA,2023-06-11-00:00,2023-06-10-00:00,"[0.141, 0.119, 0.106, 0.074, 0.092, 0.078, 0.089, 0.078, 0.063, 0.16]",second,TA
KRW-DKA,2023-06-10-00:00,2023-06-09-00:00,"[0.27125, 0.1475, 0.1225, 0.09375, 0.11625, 0.05625, 0.0625, 0.04625, 0.08375]",first,TA
KRW-DKA,2023-06-10-00:00,2023-06-09-00:00,"[0.16875, 0.10625, 0.07875, 0.08125, 0.08625, 0.07875, 0.06625, 0.0875, 0.075, 0.17125]",second,TA
KRW-DKA,2023-06-09-00:00,2023-06-08-00:00,"[0.26666666666666666, 0.14, 0.13333333333333333, 0.09, 0.135, 0.04833333333333333, 0.056666666666666664, 0.03833333333333333, 0.09166666666666666]",first,TA
KRW-DKA,2023-06-09-00:00,2023-06-08-00:00,"[0.16, 0.11333333333333333, 0.075, 0.085, 0.07, 0.09333333333333334, 0.08, 0.06666666666666667, 0.07333333333333333, 0.18333333333333332]",second,TA
KRW-DKA,2023-06-08-00:00,2023-06-07-00:00,"[0.2825, 0.15875, 0.14875, 0.07625, 0.1, 0.05875, 0.06375, 0.0425, 0.06875]",first,TA
KRW-DKA,2023-06-08-00:00,2023-06-07-00:00,"[0.15, 0.1325, 0.07875, 0.07875, 0.08, 0.08875, 0.07875, 0.08, 0.0725, 0.16]",second,TA
KRW-DKA,2023-06-07-00:00,2023-06-06-00:00,"[0.29375, 0.15, 0.12375, 0.10625, 0.0975, 0.04125, 0.06875, 0.03875, 0.08]",first,TA
KRW-DKA,2023-06-07-00:00,2023-06-06-00:00,"[0.13375, 0.115, 0.07, 0.06625, 0.085, 0.0975, 0.07625, 0.08, 0.08, 0.19625]",second,TA
KRW-DKA,2023-06-06-00:00,2023-06-05-00:00,"[0.28583333333333333, 0.15916666666666668, 0.1025, 0.10666666666666667, 0.1075, 0.07166666666666667, 0.045, 0.04666666666666667, 0.075]",first,TA
KRW-DKA,2023-06-06-00:00,2023-06-05-00:00,"[0.17416666666666666, 0.105, 0.1075, 0.08, 0.1025, 0.0825, 0.0825, 0.06833333333333333, 0.08166666666666667, 0.11583333333333333]",second,TA
KRW-DKA,2023-06-05-00:00,2023-06-04-00:00,"[0.2825, 0.185, 0.0775, 0.11, 0.105, 0.0575, 0.0425, 0.0275, 0.1125]",first,TA
KRW-DKA,2023-06-05-00:00,2023-06-04-00:00,"[0.2175, 0.0875, 0.1075, 0.08, 0.0775, 0.0625, 0.0725, 0.0525, 0.0675, 0.175]",second,TA
KRW-DKA,2023-06-04-00:00,2023-06-03-00:00,"[0.2725, 0.195, 0.0875, 0.105, 0.11, 0.045, 0.0475, 0.0275, 0.11]",first,TA
KRW-DKA,2023-06-04-00:00,2023-06-03-00:00,"[0.19, 0.0825, 0.0825, 0.0675, 0.0875, 0.0825, 0.0675, 0.06, 0.0525, 0.2275]",second,TA
KRW-DKA,2023-06-03-00:00,2023-06-02-00:00,"[0.31, 0.16, 0.095, 0.105, 0.0925, 0.0475, 0.0525, 0.04, 0.0975]",first,TA
KRW-DKA,2023-06-03-00:00,2023-06-02-00:00,"[0.1575, 0.1, 0.0725, 0.08, 0.135, 0.07, 0.0675, 0.05, 0.0325, 0.235]",second,TA
KRW-DKA,2023-06-02-00:00,2023-06-01-00:00,"[0.2925, 0.145, 0.085, 0.125, 0.1, 0.045, 0.0475, 0.04, 0.12]",first,TA
KRW-DKA,2023-06-02-00:00,2023-06-01-00:00,"[0.175, 0.0975, 0.085, 0.0775, 0.105, 0.07, 0.045, 0.055, 0.05, 0.24]",second,TA
KRW-DKA,2023-06-01-00:00,2023-05-31-00:00,"[0.3175, 0.1725, 0.0975, 0.105, 0.0925, 0.06, 0.03, 0.03, 0.095]",first,TA
KRW-DKA,2023-06-01-00:00,2023-05-31-00:00,"[0.2025, 0.12, 0.045, 0.0925, 0.1125, 0.0725, 0.0375, 0.05, 0.055, 0.2125]",second,TA
KRW-DKA,2023-05-31-00:00,2023-05-30-00:00,"[0.295, 0.16833333333333333, 0.11, 0.08333333333333333, 0.11833333333333333, 0.06166666666666667, 0.05333333333333334, 0.03333333333333333, 0.07666666666666666]",first,TA
KRW-DKA,2023-05-31-00:00,2023-05-30-00:00,"[0.205, 0.13833333333333334, 0.09333333333333334, 0.08166666666666667, 0.105, 0.07833333333333334, 0.051666666666666666, 0.03333333333333333, 0.056666666666666664, 0.15666666666666668]",second,TA
KRW-DKA,2023-05-30-00:00,2023-05-29-00:00,"[0.305, 0.14, 0.115, 0.0975, 0.115, 0.06, 0.045, 0.045, 0.0775]",first,TA
KRW-DKA,2023-05-30-00:00,2023-05-29-00:00,"[0.225, 0.115, 0.095, 0.0875, 0.07, 0.07, 0.0675, 0.06, 0.0625, 0.1475]",second,TA
KRW-DKA,2023-05-29-00:00,2023-05-28-00:00,"[0.295, 0.11, 0.0975, 0.105, 0.1475, 0.04, 0.035, 0.045, 0.125]",first,TA
KRW-DKA,2023-05-29-00:00,2023-05-28-00:00,"[0.2275, 0.11, 0.0675, 0.07, 0.0725, 0.0825, 0.0525, 0.06, 0.065, 0.1925]",second,TA
KRW-DKA,2023-05-28-00:00,2023-05-27-00:00,"[0.245, 0.1375, 0.0975, 0.1125, 0.1225, 0.0425, 0.0275, 0.0975, 0.1175]",first,TA
KRW-DKA,2023-05-28-00:00,2023-05-27-00:00,"[0.2125, 0.1475, 0.06, 0.0675, 0.0925, 0.05, 0.06, 0.0325, 0.065, 0.2125]",second,TA
KRW-DKA,2023-05-27-00:00,2023-05-26-00:00,"[0.285, 0.14666666666666667, 0.095, 0.10833333333333334, 0.13833333333333334, 0.06333333333333334, 0.04, 0.058333333333333334, 0.065]",first,TA
KRW-DKA,2023-05-27-00:00,2023-05-26-00:00,"[0.18166666666666667, 0.10166666666666667, 0.07333333333333333, 0.08333333333333333, 0.085, 0.11333333333333333, 0.07, 0.065, 0.065, 0.16166666666666665]",second,TA
KRW-DKA,2023-05-26-00:00,2023-05-25-00:00,"[0.285, 0.14166666666666666, 0.10833333333333334, 0.11333333333333333, 0.13333333333333333, 0.05333333333333334, 0.05, 0.03333333333333333, 0.08166666666666667]",first,TA
KRW-DKA,2023-05-26-00:00,2023-05-25-00:00,"[0.185, 0.09166666666666666, 0.06833333333333333, 0.06833333333333333, 0.095, 0.08333333333333333, 0.065, 0.065, 0.075, 0.20333333333333334]",second,TA
KRW-DKA,2023-05-25-00:00,2023-05-24-00:00,"[0.31166666666666665, 0.15333333333333332, 0.10833333333333334, 0.125, 0.09333333333333334, 0.05, 0.051666666666666666, 0.043333333333333335, 0.06333333333333334]",first,TA
KRW-DKA,2023-05-25-00:00,2023-05-24-00:00,"[0.15666666666666668, 0.10333333333333333, 0.11, 0.065, 0.08833333333333333, 0.07666666666666666, 0.07166666666666667, 0.06166666666666667, 0.07833333333333334, 0.18833333333333332]",second,TA
KRW-DKA,2023-05-24-00:00,2023-05-23-00:00,"[0.3125, 0.135, 0.1075, 0.1125, 0.0975, 0.06, 0.0325, 0.06, 0.0825]",first,TA
KRW-DKA,2023-05-24-00:00,2023-05-23-00:00,"[0.1325, 0.085, 0.1025, 0.0675, 0.0925, 0.0775, 0.0725, 0.0875, 0.07, 0.2125]",second,TA
KRW-DKA,2023-05-23-00:00,2023-05-22-00:00,"[0.3016666666666667, 0.15333333333333332, 0.08833333333333333, 0.13, 0.115, 0.03166666666666667, 0.04, 0.051666666666666666, 0.08833333333333333]",first,TA
KRW-DKA,2023-05-23-00:00,2023-05-22-00:00,"[0.15333333333333332, 0.1, 0.08666666666666667, 0.08, 0.08666666666666667, 0.08666666666666667, 0.07166666666666667, 0.04833333333333333, 0.07666666666666666, 0.21]",second,TA
KRW-DKA,2023-05-22-00:00,2023-05-21-00:00,"[0.3025, 0.155, 0.09, 0.1275, 0.1, 0.0475, 0.04, 0.0425, 0.095]",first,TA
KRW-DKA,2023-05-22-00:00,2023-05-21-00:00,"[0.1525, 0.0975, 0.1075, 0.085, 0.0775, 0.1, 0.0625, 0.05, 0.0575, 0.21]",second,TA
KRW-DKA,2023-05-21-00:00,2023-05-20-00:00,"[0.2825, 0.1625, 0.08, 0.0875, 0.13, 0.045, 0.08, 0.035, 0.0975]",first,TA
KRW-DKA,2023-05-21-00:00,2023-05-20-00:00,"[0.1875, 0.1025, 0.0975, 0.0575, 0.0675, 0.08, 0.05, 0.08, 0.06, 0.2175]",second,TA
KRW-DKA,2023-05-20-00:00,2023-05-19-00:00,"[0.295, 0.17, 0.1025, 0.095, 0.12, 0.0325, 0.06, 0.02, 0.105]",first,TA
KRW-DKA,2023-05-20-00:00,2023-05-19-00:00,"[0.1925, 0.1, 0.0975, 0.065, 0.08, 0.075, 0.0525, 0.06, 0.0625, 0.215]",second,TA
KRW-DKA,2023-05-19-00:00,2023-05-18-00:00,"[0.2783333333333333, 0.13833333333333334, 0.07833333333333334, 0.115, 0.12, 0.05333333333333334, 0.056666666666666664, 0.051666666666666666, 0.10833333333333334]",first,TA
KRW-DKA,2023-05-19-00:00,2023-05-18-00:00,"[0.19166666666666668, 0.12166666666666667, 0.08666666666666667, 0.06166666666666667, 0.08666666666666667, 0.08166666666666667, 0.06166666666666667, 0.08166666666666667, 0.043333333333333335, 0.18333333333333332]",second,TA
KRW-DKA,2023-05-18-00:00,2023-05-17-00:00,"[0.3383333333333333, 0.135, 0.085, 0.12166666666666667, 0.08833333333333333, 0.045, 0.043333333333333335, 0.04, 0.10333333333333333]",first,TA
KRW-DKA,2023-05-18-00:00,2023-05-17-00:00,"[0.17666666666666667, 0.095, 0.085, 0.07333333333333333, 0.105, 0.08333333333333333, 0.065, 0.07, 0.05333333333333334, 0.19333333333333333]",second,TA
KRW-DKA,2023-05-17-00:00,2023-05-16-00:00,"[0.29333333333333333, 0.12333333333333334, 0.09166666666666666, 0.12166666666666667, 0.155, 0.051666666666666666, 0.043333333333333335, 0.04666666666666667, 0.07333333333333333]",first,TA
KRW-DKA,2023-05-17-00:00,2023-05-16-00:00,"[0.18833333333333332, 0.10666666666666667, 0.09, 0.06833333333333333, 0.09833333333333333, 0.07, 0.041666666666666664, 0.08, 0.08166666666666667, 0.175]",second,TA
KRW-DKA,2023-05-16-00:00,2023-05-15-00:00,"[0.2916666666666667, 0.14333333333333334, 0.09, 0.13333333333333333, 0.11333333333333333, 0.07333333333333333, 0.035, 0.05, 0.07]",first,TA
KRW-DKA,2023-05-16-00:00,2023-05-15-00:00,"[0.15833333333333333, 0.115, 0.10833333333333334, 0.065, 0.09666666666666666, 0.08166666666666667, 0.055, 0.06666666666666667, 0.056666666666666664, 0.19666666666666666]",second,TA
KRW-DKA,2023-05-15-00:00,2023-05-14-00:00,"[0.2875, 0.15, 0.085, 0.1125, 0.115, 0.0425, 0.0425, 0.0425, 0.1225]",first,TA
KRW-DKA,2023-05-15-00:00,2023-05-14-00:00,"[0.15, 0.1, 0.0925, 0.11, 0.085, 0.075, 0.06, 0.065, 0.06, 0.2025]",second,TA
KRW-DKA,2023-05-14-00:00,2023-05-13-00:00,"[0.3, 0.1575, 0.075, 0.0925, 0.0925, 0.0575, 0.0275, 0.06, 0.1375]",first,TA
KRW-DKA,2023-05-14-00:00,2023-05-13-00:00,"[0.195, 0.08, 0.0675, 0.0575, 0.1025, 0.045, 0.05, 0.0575, 0.065, 0.28]",second,TA
KRW-DKA,2023-05-13-00:00,2023-05-12-00:00,"[0.26666666666666666, 0.15, 0.10833333333333334, 0.12333333333333334, 0.10333333333333333, 0.058333333333333334, 0.04666666666666667, 0.058333333333333334, 0.085]",first,TA
KRW-DKA,2023-05-13-00:00,2023-05-12-00:00,"[0.15666666666666668, 0.09333333333333334, 0.10666666666666667, 0.07333333333333333, 0.105, 0.08833333333333333, 0.055, 0.065, 0.05333333333333334, 0.20333333333333334]",second,TA
KRW-DKA,2023-05-12-00:00,2023-05-11-00:00,"[0.3125, 0.13625, 0.1175, 0.09875, 0.08625, 0.06375, 0.04375, 0.06375, 0.0775]",first,TA
KRW-DKA,2023-05-12-00:00,2023-05-11-00:00,"[0.1425, 0.0925, 0.105, 0.08625, 0.1025, 0.075, 0.07375, 0.08, 0.07625, 0.16625]",second,TA
KRW-DKA,2023-05-11-00:00,2023-05-10-00:00,"[0.2875, 0.16, 0.1275, 0.1, 0.08875, 0.05875, 0.04375, 0.0475, 0.08625]",first,TA
KRW-DKA,2023-05-11-00:00,2023-05-10-00:00,"[0.15875, 0.10875, 0.09875, 0.0925, 0.0925, 0.0725, 0.08125, 0.07375, 0.0625, 0.15875]",second,TA
KRW-DKA,2023-05-10-00:00,2023-05-09-00:00,"[0.2725, 0.18875, 0.105, 0.095, 0.09375, 0.06375, 0.04, 0.04875, 0.0925]",first,TA
KRW-DKA,2023-05-10-00:00,2023-05-09-00:00,"[0.18, 0.09625, 0.07375, 0.09125, 0.1, 0.065, 0.07875, 0.065, 0.06875, 0.18125]",second,TA
KRW-DKA,2023-05-09-00:00,2023-05-08-00:00,"[0.28125, 0.1775, 0.10625, 0.095, 0.09875, 0.04875, 0.04625, 0.0575, 0.08875]",first,TA
KRW-DKA,2023-05-09-00:00,2023-05-08-00:00,"[0.15, 0.095, 0.0825, 0.09375, 0.09, 0.07375, 0.08, 0.06875, 0.075, 0.19125]",second,TA
KRW-DKA,2023-05-08-00:00,2023-05-07-00:00,"[0.2783333333333333, 0.15333333333333332, 0.10666666666666667, 0.11333333333333333, 0.08833333333333333, 0.056666666666666664, 0.041666666666666664, 0.03166666666666667, 0.13]",first,TA
KRW-DKA,2023-05-08-00:00,2023-05-07-00:00,"[0.18333333333333332, 0.1, 0.08666666666666667, 0.07333333333333333, 0.07833333333333334, 0.09166666666666666, 0.06833333333333333, 0.041666666666666664, 0.08166666666666667, 0.195]",second,TA
KRW-DKA,2023-05-07-00:00,2023-05-06-00:00,"[0.285, 0.1625, 0.09625, 0.105, 0.105, 0.06375, 0.0425, 0.04125, 0.09875]",first,TA
KRW-DKA,2023-05-07-00:00,2023-05-06-00:00,"[0.17625, 0.09875, 0.0875, 0.09, 0.095, 0.0725, 0.0825, 0.07875, 0.065, 0.15375]",second,TA
KRW-DKA,2023-05-06-00:00,2023-05-05-00:00,"[0.27, 0.13666666666666666, 0.11, 0.1, 0.1, 0.07333333333333333, 0.055, 0.065, 0.09]",first,TA
KRW-DKA,2023-05-06-00:00,2023-05-05-00:00,"[0.18333333333333332, 0.08666666666666667, 0.07333333333333333, 0.06833333333333333, 0.08333333333333333, 0.06, 0.08666666666666667, 0.08666666666666667, 0.08166666666666667, 0.19]",second,TA
KRW-DKA,2023-05-05-00:00,2023-05-04-00:00,"[0.292, 0.174, 0.112, 0.107, 0.093, 0.057, 0.056, 0.042, 0.067]",first,TA
KRW-DKA,2023-05-05-00:00,2023-05-04-00:00,"[0.153, 0.108, 0.084, 0.094, 0.095, 0.089, 0.084, 0.083, 0.076, 0.134]",second,TA
KRW-DKA,2023-05-04-00:00,2023-05-03-00:00,"[0.28875, 0.17125, 0.105, 0.09125, 0.11875, 0.04625, 0.0325, 0.045, 0.10125]",first,TA
KRW-DKA,2023-05-04-00:00,2023-05-03-00:00,"[0.16125, 0.08625, 0.09875, 0.09875, 0.0925, 0.09625, 0.09625, 0.06125, 0.055, 0.15375]",second,TA
KRW-DKA,2023-05-03-00:00,2023-05-02-00:00,"[0.2875, 0.165, 0.1, 0.11625, 0.1075, 0.045, 0.0475, 0.03125, 0.1]",first,TA
KRW-DKA,2023-05-03-00:00,2023-05-02-00:00,"[0.17375, 0.0875, 0.10625, 0.10875, 0.09875, 0.07125, 0.0775, 0.06, 0.0525, 0.16375]",second,TA
KRW-DKA,2023-05-02-00:00,2023-05-01-00:00,"[0.2975, 0.15875, 0.125, 0.08875, 0.11625, 0.04375, 0.03375, 0.03125, 0.105]",first,TA
KRW-DKA,2023-05-02-00:00,2023-05-01-00:00,"[0.19625, 0.08625, 0.0775, 0.0875, 0.08375, 0.0825, 0.065, 0.08375, 0.0625, 0.175]",second,TA
KRW-DKA,2023-05-01-00:00,2023-04-30-00:00,"[0.2816666666666667, 0.15166666666666667, 0.08833333333333333, 0.11, 0.14, 0.055, 0.05333333333333334, 0.03666666666666667, 0.08333333333333333]",first,TA
KRW-DKA,2023-05-01-00:00,2023-04-30-00:00,"[0.15833333333333333, 0.08166666666666667, 0.08666666666666667, 0.07166666666666667, 0.06166666666666667, 0.12666666666666668, 0.08833333333333333, 0.06666666666666667, 0.085, 0.17333333333333334]",second,TA
KRW-DKA,2023-04-30-00:00,2023-04-29-00:00,"[0.2925, 0.17625, 0.0975, 0.0925, 0.145, 0.04875, 0.0375, 0.02625, 0.08375]",first,TA
KRW-DKA,2023-04-30-00:00,2023-04-29-00:00,"[0.21375, 0.08625, 0.09125, 0.08125, 0.09125, 0.08125, 0.04625, 0.0625, 0.0775, 0.16875]",second,TA
KRW-DKA,2023-04-29-00:00,2023-04-28-00:00,"[0.34, 0.15, 0.10875, 0.07375, 0.12, 0.055, 0.0475, 0.02375, 0.08125]",first,TA
KRW-DKA,2023-04-29-00:00,2023-04-28-00:00,"[0.19375, 0.0875, 0.08875, 0.075, 0.08, 0.08375, 0.06875, 0.075, 0.0925, 0.155]",second,TA
KRW-DKA,2023-04-28-00:00,2023-04-27-00:00,"[0.305, 0.147, 0.101, 0.09, 0.111, 0.075, 0.055, 0.038, 0.078]",first,TA
KRW-DKA,2023-04-28-00:00,2023-04-27-00:00,"[0.145, 0.097, 0.102, 0.095, 0.098, 0.08, 0.063, 0.094, 0.082, 0.144]",second,TA
KRW-DKA,2023-04-27-00:00,2023-04-26-00:00,"[0.33214285714285713, 0.1692857142857143, 0.11285714285714285, 0.08714285714285715, 0.08285714285714285, 0.06642857142857143, 0.05, 0.03428571428571429, 0.065]",first,TA
KRW-DKA,2023-04-27-00:00,2023-04-26-00:00,"[0.12571428571428572, 0.125, 0.10785714285714286, 0.10857142857142857, 0.10285714285714286, 0.08142857142857143, 0.07571428571428572, 0.07928571428571428, 0.07357142857142857, 0.12]",second,TA
KRW-DKA,2023-04-26-00:00,2023-04-25-00:00,"[0.3075, 0.16083333333333333, 0.11916666666666667, 0.11, 0.08916666666666667, 0.060833333333333336, 0.059166666666666666, 0.0375, 0.05583333333333333]",first,TA
KRW-DKA,2023-04-26-00:00,2023-04-25-00:00,"[0.13583333333333333, 0.1225, 0.095, 0.10666666666666667, 0.09916666666666667, 0.08416666666666667, 0.07, 0.1, 0.06666666666666667, 0.12]",second,TA
KRW-DKA,2023-04-25-00:00,2023-04-24-00:00,"[0.303, 0.172, 0.112, 0.112, 0.079, 0.058, 0.054, 0.035, 0.075]",first,TA
KRW-DKA,2023-04-25-00:00,2023-04-24-00:00,"[0.146, 0.115, 0.094, 0.084, 0.104, 0.094, 0.072, 0.087, 0.075, 0.129]",second,TA
KRW-DKA,2023-04-24-00:00,2023-04-23-00:00,"[0.306, 0.165, 0.1, 0.098, 0.088, 0.065, 0.073, 0.05, 0.055]",first,TA
KRW-DKA,2023-04-24-00:00,2023-04-23-00:00,"[0.148, 0.102, 0.094, 0.094, 0.102, 0.08, 0.086, 0.083, 0.081, 0.13]",second,TA
KRW-DKA,2023-04-23-00:00,2023-04-22-00:00,"[0.315, 0.14125, 0.09, 0.13375, 0.10625, 0.04625, 0.0325, 0.04625, 0.08875]",first,TA
KRW-DKA,2023-04-23-00:00,2023-04-22-00:00,"[0.1625, 0.11, 0.06875, 0.09, 0.08375, 0.09625, 0.07125, 0.07125, 0.07125, 0.175]",second,TA
KRW-DKA,2023-04-22-00:00,2023-04-21-00:00,"[0.29333333333333333, 0.15416666666666667, 0.11083333333333334, 0.11166666666666666, 0.125, 0.051666666666666666, 0.04, 0.035833333333333335, 0.0775]",first,TA
KRW-DKA,2023-04-22-00:00,2023-04-21-00:00,"[0.13416666666666666, 0.11666666666666667, 0.10833333333333334, 0.09333333333333334, 0.1025, 0.08583333333333333, 0.06583333333333333, 0.08, 0.07166666666666667, 0.14166666666666666]",second,TA
KRW-DKA,2023-04-21-00:00,2023-04-20-00:00,"[0.318, 0.154, 0.097, 0.11, 0.095, 0.055, 0.037, 0.046, 0.088]",first,TA
KRW-DKA,2023-04-21-00:00,2023-04-20-00:00,"[0.15, 0.114, 0.112, 0.09, 0.091, 0.075, 0.079, 0.072, 0.079, 0.138]",second,TA
KRW-DKA,2023-04-20-00:00,2023-04-19-00:00,"[0.34, 0.177, 0.091, 0.096, 0.093, 0.039, 0.046, 0.04, 0.078]",first,TA
KRW-DKA,2023-04-20-00:00,2023-04-19-00:00,"[0.194, 0.105, 0.078, 0.06, 0.092, 0.078, 0.077, 0.085, 0.079, 0.152]",second,TA
KRW-DKA,2023-04-19-00:00,2023-04-18-00:00,"[0.302, 0.168, 0.129, 0.091, 0.109, 0.041, 0.049, 0.034, 0.077]",first,TA
KRW-DKA,2023-04-19-00:00,2023-04-18-00:00,"[0.191, 0.107, 0.1, 0.08, 0.073, 0.088, 0.068, 0.062, 0.06, 0.171]",second,TA
KRW-DKA,2023-04-18-00:00,2023-04-17-00:00,"[0.30833333333333335, 0.16166666666666665, 0.09166666666666666, 0.06583333333333333, 0.16916666666666666, 0.07333333333333333, 0.045, 0.03666666666666667, 0.04833333333333333]",first,TA
KRW-DKA,2023-04-18-00:00,2023-04-17-00:00,"[0.1575, 0.08916666666666667, 0.08416666666666667, 0.08166666666666667, 0.19916666666666666, 0.09083333333333334, 0.07416666666666667, 0.0575, 0.06416666666666666, 0.10166666666666667]",second,TA
KRW-DKA,2023-04-17-00:00,2023-04-16-00:00,"[0.2925, 0.384375, 0.095, 0.060625, 0.05125, 0.04, 0.033125, 0.0275, 0.015625]",first,TA
KRW-DKA,2023-04-17-00:00,2023-04-16-00:00,"[0.103125, 0.068125, 0.0825, 0.068125, 0.344375, 0.040625, 0.043125, 0.055625, 0.144375, 0.05]",second,TA
KRW-DKA,2023-04-16-00:00,2023-04-15-00:00,"[0.22375, 0.464375, 0.081875, 0.05125, 0.059375, 0.036875, 0.04125, 0.02125, 0.02]",first,TA
KRW-DKA,2023-04-16-00:00,2023-04-15-00:00,"[0.089375, 0.063125, 0.09125, 0.090625, 0.380625, 0.0425, 0.054375, 0.048125, 0.08625, 0.05375]",second,TA
KRW-DKA,2023-04-15-00:00,2023-04-14-00:00,"[0.23625, 0.346875, 0.1125, 0.05875, 0.089375, 0.04375, 0.048125, 0.030625, 0.03375]",first,TA
KRW-DKA,2023-04-15-00:00,2023-04-14-00:00,"[0.12, 0.07625, 0.099375, 0.134375, 0.248125, 0.065625, 0.06375, 0.05375, 0.06625, 0.0725]",second,TA
KRW-DKA,2023-04-14-00:00,2023-04-13-00:00,"[0.3258333333333333, 0.16, 0.11333333333333333, 0.07833333333333334, 0.095, 0.06583333333333333, 0.050833333333333335, 0.03333333333333333, 0.0775]",first,TA
KRW-DKA,2023-04-14-00:00,2023-04-13-00:00,"[0.17666666666666667, 0.11083333333333334, 0.0875, 0.0725, 0.105, 0.08666666666666667, 0.07916666666666666, 0.058333333333333334, 0.07583333333333334, 0.1475]",second,TA
KRW-DKA,2023-04-13-00:00,2023-04-12-00:00,"[0.3325, 0.1625, 0.1025, 0.09416666666666666, 0.09333333333333334, 0.06583333333333333, 0.0475, 0.043333333333333335, 0.058333333333333334]",first,TA
KRW-DKA,2023-04-13-00:00,2023-04-12-00:00,"[0.1525, 0.1175, 0.0975, 0.09166666666666666, 0.10583333333333333, 0.08916666666666667, 0.07083333333333333, 0.07083333333333333, 0.07416666666666667, 0.13]",second,TA
KRW-DKA,2023-04-12-00:00,2023-04-11-00:00,"[0.30642857142857144, 0.16071428571428573, 0.11857142857142858, 0.10285714285714286, 0.09857142857142857, 0.05928571428571429, 0.05, 0.04428571428571428, 0.05928571428571429]",first,TA
KRW-DKA,2023-04-12-00:00,2023-04-11-00:00,"[0.16071428571428573, 0.10857142857142857, 0.10357142857142858, 0.09714285714285714, 0.09571428571428571, 0.105, 0.08071428571428571, 0.07357142857142857, 0.07214285714285715, 0.10285714285714286]",second,TA
KRW-DKA,2023-04-11-00:00,2023-04-10-00:00,"[0.3192857142857143, 0.16857142857142857, 0.11214285714285714, 0.08571428571428572, 0.09357142857142857, 0.056428571428571425, 0.04857142857142857, 0.05857142857142857, 0.05714285714285714]",first,TA
KRW-DKA,2023-04-11-00:00,2023-04-10-00:00,"[0.1407142857142857, 0.10928571428571429, 0.10785714285714286, 0.09142857142857143, 0.09928571428571428, 0.09071428571428572, 0.09785714285714285, 0.07642857142857143, 0.09357142857142857, 0.09285714285714286]",second,TA
KRW-DKA,2023-04-10-00:00,2023-04-09-00:00,"[0.2857142857142857, 0.17214285714285715, 0.1392857142857143, 0.09928571428571428, 0.08928571428571429, 0.065, 0.056428571428571425, 0.04428571428571428, 0.04857142857142857]",first,TA
KRW-DKA,2023-04-10-00:00,2023-04-09-00:00,"[0.12785714285714286, 0.11571428571428571, 0.11071428571428571, 0.10142857142857142, 0.08285714285714285, 0.115, 0.08357142857142857, 0.09285714285714286, 0.07928571428571428, 0.09071428571428572]",second,TA
KRW-DKA,2023-04-09-00:00,2023-04-08-00:00,"[0.298125, 0.185625, 0.119375, 0.09625, 0.0925, 0.069375, 0.05125, 0.040625, 0.046875]",first,TA
KRW-DKA,2023-04-09-00:00,2023-04-08-00:00,"[0.12625, 0.1125, 0.106875, 0.09875, 0.105625, 0.09375, 0.10125, 0.0825, 0.08375, 0.08875]",second,TA
KRW-DKA,2023-04-08-00:00,2023-04-07-00:00,"[0.295, 0.167, 0.116, 0.103, 0.109, 0.062, 0.042, 0.04, 0.066]",first,TA
KRW-DKA,2023-04-08-00:00,2023-04-07-00:00,"[0.154, 0.105, 0.102, 0.078, 0.096, 0.087, 0.08, 0.067, 0.072, 0.159]",second,TA
KRW-DKA,2023-04-07-00:00,2023-04-06-00:00,"[0.31166666666666665, 0.16583333333333333, 0.1075, 0.08833333333333333, 0.10166666666666667, 0.075, 0.0525, 0.0425, 0.055]",first,TA
KRW-DKA,2023-04-07-00:00,2023-04-06-00:00,"[0.15, 0.105, 0.09666666666666666, 0.095, 0.0925, 0.09666666666666666, 0.09666666666666666, 0.06583333333333333, 0.095, 0.10666666666666667]",second,TA
KRW-DKA,2023-04-06-00:00,2023-04-05-00:00,"[0.30857142857142855, 0.1792857142857143, 0.12285714285714286, 0.08071428571428571, 0.07428571428571429, 0.07, 0.054285714285714284, 0.047857142857142855, 0.062142857142857146]",first,TA
