symbol,start_date,end_date,digit_type,mad,target
MTLUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.03276344570964347,TA
MTLUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.021687511166146783,TA
MTLUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.02097314762445822,TA
MTLUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.018542218815212112,TA
MTLUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.02480791375952072,TA
MTLUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.011318789904828614,TA
MTLUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.020409836115937087,TA
MTLUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.022890829739302634,TA
MTLUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.011985817516766403,TA
MTLUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.026753831140657613,TA
MTLUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.01798808696259651,TA
MTLUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.01838014233011006,TA
MTLUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.028575689682857865,TA
MTLUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.012473826975630901,TA
MTLUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.014388915710898639,TA
MTLUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.03410057794582665,TA
MTLUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.019944873306173685,TA
MTLUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.023943928867463132,TA
MTLUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.017535769753760436,TA
MTLUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.01634262640258418,TA
MTLUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.018158464767634743,TA
MTLUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.016175441007122815,TA
MTLUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.00876865606989364,TA
MTLUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.0130319564625921,TA
MTLUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.010496287117772026,TA
MTLUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.011805287969645565,TA
MTLUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.011647221881265483,TA
MTLUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.010154290174924495,TA
MTLUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.015083904035510999,TA
MTLUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.015915501614658954,TA
MTLUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.01988868997389531,TA
MTLUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.019542148157712276,TA
MTLUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.01548278477075338,TA
MTLUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.014840745343170115,TA
MTLUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.012771803882099633,TA
MTLUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.014613427683188445,TA
MTLUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.014894430931759248,TA
MTLUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.02430897841753808,TA
MTLUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.014431453764434415,TA
MTLUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.01366984833456531,TA
MTLUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.008334367577276618,TA
MTLUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.01674150484796958,TA
MTLUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.018781362595297692,TA
MTLUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.01526073210903445,TA
MTLUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.02021442414789215,TA
MTLUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.016674471500878304,TA
MTLUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.03103666916491142,TA
MTLUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.016720343132876837,TA
MTLUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.021489447396111142,TA
MTLUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.02005481210723396,TA
MTLUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.007218496269071936,TA
MTLUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.009423621169393038,TA
MTLUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.010645782144957523,TA
MTLUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.009311944970982882,TA
MTLUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.011563296946276556,TA
MTLUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.00870869422971952,TA
MTLUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.017620055418684194,TA
MTLUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.006070225007468291,TA
MTLUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.014338492156756803,TA
MTLUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.010085295980917723,TA
MTLUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.02661972406408756,TA
MTLUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.012194773483978925,TA
MTLUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.017334061259436574,TA
MTLUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.014953651597564604,TA
MTLUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.020832937172326527,TA
MTLUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.013896644880729721,TA
MTLUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.02119086320764683,TA
MTLUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.011037694283591803,TA
MTLUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.01943628406696391,TA
MTLUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.020965574240272688,TA
MTLUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.01887392584626516,TA
MTLUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.011201638139078896,TA
MTLUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.00891107191967582,TA
MTLUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.007382842357349084,TA
MTLUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.02117877403216098,TA
MTLUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.019433911619383792,TA
MTLUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.017401920941664133,TA
MTLUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.017205854285347256,TA
MTLUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.01649434344022386,TA
MTLUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.016259633377564402,TA
MTLUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.01591259686234902,TA
MTLUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.010513061314585992,TA
MTLUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.02293236785711126,TA
MTLUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.012275666886251504,TA
MTLUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.022929926809572523,TA
MTLUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.017353281949684496,TA
MTLUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.011755007023095699,TA
MTLUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.012504512252014478,TA
MTLUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.014840095739034213,TA
MTLUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.012861297118754101,TA
MTLUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.015464990857873312,TA
MTLUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.015162945325607535,TA
MTLUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.02430783110302555,TA
MTLUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.016444593113331192,TA
MTLUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.0187907856236854,TA
MTLUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.013220415409755899,TA
MTLUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.009823284791599418,TA
MTLUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.015391110422329787,TA
