symbol,start_date,end_date,digit_type,mad,target
LINKUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.012419111427408988,TA
LINKUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.007020466573605821,TA
LINKUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.011131013462201075,TA
LINKUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.006614702417407858,TA
LINKUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.007946908481923603,TA
LINKUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.004535330412674013,TA
LINKUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.010689166457565466,TA
LINKUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.002493263260334401,TA
LINKUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.013548872335094053,TA
LINKUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.010371478910914285,TA
LINKUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.010111565657119872,TA
LINKUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.005171191772497278,TA
LINKUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.016110459086894353,TA
LINKUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.005427642460533675,TA
LINKUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.005716016348340556,TA
LINKUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.004236864196758229,TA
LINKUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.009782026755556509,TA
LINKUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.005572377604552481,TA
LINKUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.011586836779773362,TA
LINKUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.007205789968217335,TA
LINKUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.019050308898301102,TA
LINKUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.004943061051307212,TA
LINKUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.02259722847575504,TA
LINKUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.006706577848103068,TA
LINKUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.02044389660013783,TA
LINKUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.004311139571313445,TA
LINKUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.014892196391949077,TA
LINKUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.005708841731182579,TA
LINKUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.013234781895960692,TA
LINKUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.007916232731241774,TA
LINKUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.015950582542432902,TA
LINKUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.0047609796090939405,TA
LINKUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.008481447774115632,TA
LINKUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.004784648641548504,TA
LINKUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.01438495371274119,TA
LINKUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.005273813630844705,TA
LINKUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.008367591479996103,TA
LINKUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.007455641439857251,TA
LINKUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.005242955986005517,TA
LINKUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.007016654180682104,TA
LINKUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.015382134688948952,TA
LINKUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.006759974481442362,TA
LINKUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.015493603508206718,TA
LINKUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.007297986519567026,TA
LINKUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.007688744337561473,TA
LINKUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.006141237530795643,TA
LINKUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.007585949804525162,TA
LINKUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.00554428035110288,TA
LINKUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.009026405744626965,TA
LINKUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.005617403672776816,TA
LINKUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.005132120032426592,TA
LINKUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.007930738931787595,TA
LINKUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.006572687500208562,TA
LINKUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.00814395018580574,TA
LINKUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.007160390546134047,TA
LINKUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.004702593782088456,TA
LINKUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.008920916007998157,TA
LINKUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.006474945054084177,TA
LINKUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.008651110131217547,TA
LINKUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.0063300160229765885,TA
LINKUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.006972900955849043,TA
LINKUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.005183168652369133,TA
LINKUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.01053082940004262,TA
LINKUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.0063074022133075645,TA
LINKUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.005623914249204482,TA
LINKUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.004658104633879822,TA
LINKUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.0050029355076659015,TA
LINKUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.00563961885292501,TA
LINKUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.007353542786208583,TA
LINKUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.006661111364541486,TA
LINKUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.008096999213744568,TA
LINKUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.005979244909364275,TA
LINKUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.011445103901334427,TA
LINKUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.008055637917691632,TA
LINKUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.01281488528735911,TA
LINKUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.007172604668581034,TA
LINKUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.010746248468990601,TA
LINKUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.006043987944728847,TA
LINKUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.0063815927016207105,TA
LINKUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.006296071543814915,TA
LINKUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.018315304621429628,TA
LINKUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.005715285536482997,TA
LINKUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.01688152856025391,TA
LINKUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.004742667978850384,TA
LINKUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.009875668341631184,TA
LINKUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.007447457448636173,TA
LINKUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.008076385423100262,TA
LINKUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.007244735065496004,TA
LINKUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.012833028953381623,TA
LINKUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.006694426180662773,TA
LINKUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.015796368647761003,TA
LINKUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.0072731366274115025,TA
LINKUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.016065858091702197,TA
LINKUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.004220707363331157,TA
LINKUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.015354838075964803,TA
LINKUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.00698818020998411,TA
LINKUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.013135794092935906,TA
LINKUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.004201065857742156,TA
LINKUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.016573100770910086,TA
LINKUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.005369773929783954,TA
