symbol,start_date,end_date,digit_type,mad,target
NULSUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.012081907364334557,TA
NULSUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.009901532137347884,TA
NULSUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.010583476893407112,TA
NULSUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.013405017184875082,TA
NULSUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.018985856263985284,TA
NULSUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.012369271372242736,TA
NULSUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.0174241801655047,TA
NULSUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.014388901647498759,TA
NULSUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.013093515312573155,TA
NULSUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.008589741859915848,TA
NULSUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.013645143230675382,TA
NULSUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.017452937488495125,TA
NULSUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.014598913928743986,TA
NULSUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.008378557961800832,TA
NULSUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.014228600873243267,TA
NULSUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.02051395378597695,TA
NULSUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.012793273839476387,TA
NULSUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.012056174670301078,TA
NULSUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.009626084065607329,TA
NULSUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.014930597656794867,TA
NULSUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.010361547234623762,TA
NULSUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.013057658898265757,TA
NULSUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.010214045514391043,TA
NULSUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.009333683158157205,TA
NULSUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.009254720303113346,TA
NULSUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.011665212529329585,TA
NULSUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.011434176725555491,TA
NULSUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.009218128838106208,TA
NULSUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.016362460154216028,TA
NULSUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.019557849261501538,TA
NULSUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.02136174569284359,TA
NULSUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.028774000855058775,TA
NULSUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.02145418375514225,TA
NULSUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.011749892939524723,TA
NULSUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.013218150664708191,TA
NULSUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.015858679334092268,TA
NULSUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.014958644267338875,TA
NULSUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.009420560041120112,TA
NULSUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.01696757901963048,TA
NULSUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.015281435330300703,TA
NULSUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.013920007478369153,TA
NULSUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.018606054362807004,TA
NULSUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.014448784538566965,TA
NULSUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.016725764724355167,TA
NULSUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.024771398009046167,TA
NULSUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.01783791795986467,TA
NULSUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.02430591901682138,TA
NULSUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.02128566114547579,TA
NULSUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.014598374064686892,TA
NULSUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.021331859882574793,TA
NULSUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.012825463537241219,TA
NULSUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.021445898268194756,TA
NULSUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.011903896824755107,TA
NULSUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.00634564404253522,TA
NULSUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.010174162183603314,TA
NULSUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.009390317584282071,TA
NULSUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.015590321114218866,TA
NULSUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.011276877468883954,TA
NULSUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.012536096209233452,TA
NULSUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.012849283716336281,TA
NULSUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.01624709033950202,TA
NULSUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.011702120897990264,TA
NULSUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.0198076198235001,TA
NULSUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.017983933127865864,TA
NULSUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.006853611814746609,TA
NULSUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.007146649176686173,TA
NULSUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.013862622897153109,TA
NULSUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.01859315184664943,TA
NULSUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.007764089355603721,TA
NULSUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.011759033336897484,TA
NULSUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.012608436231447095,TA
NULSUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.014803790036044285,TA
NULSUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.006422702261388585,TA
NULSUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.014054085125953311,TA
NULSUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.025142802723586488,TA
NULSUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.026066438010946463,TA
NULSUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.006795837641855546,TA
NULSUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.01313635648634014,TA
NULSUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.013097504903052816,TA
NULSUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.012229228708620882,TA
NULSUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.009976991158585627,TA
NULSUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.008181696246159862,TA
NULSUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.01149931481400907,TA
NULSUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.01747976018903923,TA
NULSUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.015196230907835395,TA
NULSUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.008536628960119457,TA
NULSUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.01080347243596358,TA
NULSUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.011610410136168866,TA
NULSUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.017361064263096675,TA
NULSUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.010874147457964892,TA
NULSUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.01024287425358656,TA
NULSUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.011687320883190244,TA
NULSUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.01152172797174305,TA
NULSUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.017948759939988918,TA
NULSUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.01547916598746948,TA
NULSUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.011173227324108324,TA
NULSUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.01499615566728777,TA
NULSUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.017336976541819912,TA
