symbol,start_date,end_date,digit_type,mad,target
XTZUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.008565876774698845,TA
XTZUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.0051364064695657245,TA
XTZUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.006625316782147738,TA
XTZUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.005321081234859396,TA
XTZUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.004838217156722523,TA
XTZUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.00590482172764471,TA
XTZUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.007006152863880615,TA
XTZUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.004995248333492651,TA
XTZUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.0077467247537643825,TA
XTZUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.006649466100361,TA
XTZUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.006934469901276281,TA
XTZUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.008686723421278342,TA
XTZUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.008071069835542562,TA
XTZUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.007233271733863576,TA
XTZUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.008910105330598127,TA
XTZUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.008162516389941362,TA
XTZUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.008583230445310992,TA
XTZUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.008690907228647852,TA
XTZUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.003984643419238608,TA
XTZUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.006644806825069361,TA
XTZUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.009254722699910813,TA
XTZUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.005456494230973561,TA
XTZUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.007866448115206003,TA
XTZUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.005047355143570903,TA
XTZUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.0074688183354778715,TA
XTZUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.007290671619103263,TA
XTZUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.004013684424320595,TA
XTZUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.006779266261777979,TA
XTZUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.00753267452311154,TA
XTZUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.005473700087745862,TA
XTZUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.006556048419156317,TA
XTZUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.008471915137729118,TA
XTZUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.009186348670537118,TA
XTZUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.007610523465602525,TA
XTZUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.004724672623647996,TA
XTZUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.00532855995508757,TA
XTZUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.005013282690742609,TA
XTZUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.009634131676825721,TA
XTZUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.004310973756322218,TA
XTZUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.005897832358622315,TA
XTZUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.008438773212840435,TA
XTZUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.005274759004692349,TA
XTZUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.007884471608202761,TA
XTZUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.004904847371264796,TA
XTZUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.006604347954677223,TA
XTZUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.007908524302096768,TA
XTZUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.012176534030139735,TA
XTZUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.005272873191694602,TA
XTZUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.0081443909846426,TA
XTZUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.003914382892977618,TA
XTZUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.003631664187825009,TA
XTZUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.008843930218486657,TA
XTZUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.00655237363399604,TA
XTZUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.00908075951692855,TA
XTZUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.007375632058046829,TA
XTZUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.009255938407570658,TA
XTZUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.004809342997646329,TA
XTZUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.005557823597026552,TA
XTZUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.005382668306989213,TA
XTZUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.006724654270090209,TA
XTZUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.007878351118340506,TA
XTZUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.006788216357651031,TA
XTZUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.008702453408657293,TA
XTZUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.009571280836186882,TA
XTZUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.0036891292829646064,TA
XTZUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.010250220931683627,TA
XTZUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.008032429892901573,TA
XTZUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.00970253282777802,TA
XTZUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.005300597894784648,TA
XTZUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.004371612149140008,TA
XTZUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.004516600892718262,TA
XTZUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.005998530962502901,TA
XTZUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.0036840787605971204,TA
XTZUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.007910458010143596,TA
XTZUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.007420102984659259,TA
XTZUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.004658882382486157,TA
XTZUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.0035743167401587855,TA
XTZUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.007205123165045899,TA
XTZUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.005165978683507223,TA
XTZUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.00802850630234127,TA
XTZUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.008096126697925726,TA
XTZUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.005357987485632048,TA
XTZUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.005291822557884521,TA
XTZUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.007078713878023392,TA
XTZUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.004885440889361768,TA
XTZUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.005914186352175897,TA
XTZUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.0065135689798687425,TA
XTZUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.005412635887210077,TA
XTZUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.00826703581588129,TA
XTZUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.007141978050294605,TA
XTZUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.008759098746471279,TA
XTZUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.004788752881223159,TA
XTZUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.006567099773101898,TA
XTZUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.00533886039304097,TA
XTZUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.0063601685400123354,TA
XTZUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.0070113314219433145,TA
XTZUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.007874700856417392,TA
XTZUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.007661128589006035,TA
XTZUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.007750599746108818,TA
XTZUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.007077199926053051,TA
