symbol,start_date,end_date,digit_type,mad,target
RVNUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.02507456454087736,TA
RVNUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.013665212529329585,TA
RVNUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.016911118621276387,TA
RVNUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.014852802983718844,TA
RVNUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.022922119626019567,TA
RVNUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.012427303332889597,TA
RVNUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.014454287250155363,TA
RVNUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.012293847906083986,TA
RVNUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.020212829490463064,TA
RVNUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.009227336682777965,TA
RVNUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.015076204731865958,TA
RVNUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.009795369918674966,TA
RVNUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.02612434581473102,TA
RVNUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.008341180933944013,TA
RVNUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.013213269652027564,TA
RVNUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.010930598015829279,TA
RVNUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.012230315917530063,TA
RVNUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.006220852213267701,TA
RVNUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.013599055185212754,TA
RVNUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.007821284052050384,TA
RVNUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.014572898019713506,TA
RVNUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.013572502626405882,TA
RVNUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.005908721757324168,TA
RVNUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.00798789872743233,TA
RVNUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.004543422994295627,TA
RVNUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.006934105229297842,TA
RVNUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.0065438582958813486,TA
RVNUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.008915341400845536,TA
RVNUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.006845905109508142,TA
RVNUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.01506382859707682,TA
RVNUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.020799632946223345,TA
RVNUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.016007728038220724,TA
RVNUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.013486695162931921,TA
RVNUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.012568169456546477,TA
RVNUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.01462719162698473,TA
RVNUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.00980120481337568,TA
RVNUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.010683854824231639,TA
RVNUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.012260629906456693,TA
RVNUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.016520794731861948,TA
RVNUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.016326988301766286,TA
RVNUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.011100942535952228,TA
RVNUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.012741062171170978,TA
RVNUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.010498490208705472,TA
RVNUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.01233418276294645,TA
RVNUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.0166382674837293,TA
RVNUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.012479472511964712,TA
RVNUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.015111933986567452,TA
RVNUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.010838722545342468,TA
RVNUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.01847527251627031,TA
RVNUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.015706545733793494,TA
RVNUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.009860493093709479,TA
RVNUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.011549590666986761,TA
RVNUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.011751282895084005,TA
RVNUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.014385069953810291,TA
RVNUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.014237554309037833,TA
RVNUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.01191776991931473,TA
RVNUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.012259358111827713,TA
RVNUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.013201791708328867,TA
RVNUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.044021287598416156,TA
RVNUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.035819154485583475,TA
RVNUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.03128338408166906,TA
RVNUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.02840349649113132,TA
RVNUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.011168419881497695,TA
RVNUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.013906636678190021,TA
RVNUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.01183924430618903,TA
RVNUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.006009990329725347,TA
RVNUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.012503300849196644,TA
RVNUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.011124268717959181,TA
RVNUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.011326717001208892,TA
RVNUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.008813648142411788,TA
RVNUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.013680433913614268,TA
RVNUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.005462980953831131,TA
RVNUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.006192067320841587,TA
RVNUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.007490469191705057,TA
RVNUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.007210325570178533,TA
RVNUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.008721605000057028,TA
RVNUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.009584472883176817,TA
RVNUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.011407150982069833,TA
RVNUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.014725594650418386,TA
RVNUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.01041684828966189,TA
RVNUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.009623295466419886,TA
RVNUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.0072160106648114525,TA
RVNUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.009545209294582743,TA
RVNUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.00909785760107092,TA
RVNUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.011224763831881372,TA
RVNUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.008765713658375942,TA
RVNUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.015047505180875938,TA
RVNUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.009334633918373055,TA
RVNUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.008425042867556425,TA
RVNUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.009272048206220301,TA
RVNUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.014095770649295106,TA
RVNUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.008580664520066363,TA
RVNUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.016074580366416617,TA
RVNUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.008864939919726568,TA
RVNUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.01080104011604168,TA
RVNUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.013571697577568695,TA
RVNUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.015693611212725705,TA
RVNUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.015368951961524869,TA
