symbol,start_date,end_date,digit_type,mad,target
HBARUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.01478235641153467,TA
HBARUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.012288193776535138,TA
HBARUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.01118765103850208,TA
HBARUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.0113766433198127,TA
HBARUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.013320130290351367,TA
HBARUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.010535174147680508,TA
HBARUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.01383741160657848,TA
HBARUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.011211506128672147,TA
HBARUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.007757346105539756,TA
HBARUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.01530962644853946,TA
HBARUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.00993231941262836,TA
HBARUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.014253932774694666,TA
HBARUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.011388581804395786,TA
HBARUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.02223716629600416,TA
HBARUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.009258262762131928,TA
HBARUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.026772556592480908,TA
HBARUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.010549591373002126,TA
HBARUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.01653784539646114,TA
HBARUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.009840369490969423,TA
HBARUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.016574842599766545,TA
HBARUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.007735733895415667,TA
HBARUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.014840263178828401,TA
HBARUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.0033621978960527944,TA
HBARUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.010296199991434765,TA
HBARUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.006270036084053947,TA
HBARUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.010356645030379677,TA
HBARUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.007065229824627541,TA
HBARUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.00431186954464827,TA
HBARUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.006380622155556971,TA
HBARUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.006760364799536905,TA
HBARUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.00720466404866225,TA
HBARUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.015242761523162642,TA
HBARUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.008960081026196106,TA
HBARUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.016492244676705205,TA
HBARUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.008834932449520317,TA
HBARUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.011450874072697485,TA
HBARUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.007402875137088112,TA
HBARUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.009515489945246598,TA
HBARUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.00479550470173476,TA
HBARUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.009159628072734119,TA
HBARUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.007273867156105164,TA
HBARUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.009923698340165902,TA
HBARUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.008697331270115133,TA
HBARUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.016656884788664426,TA
HBARUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.011301549451636372,TA
HBARUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.012085757413526719,TA
HBARUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.021814901734099123,TA
HBARUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.032864353201168685,TA
HBARUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.013731894158754771,TA
HBARUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.014417784577166713,TA
HBARUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.0064849583691307,TA
HBARUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.008964165574251145,TA
HBARUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.013579524865732917,TA
HBARUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.015750782913536973,TA
HBARUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.005571090713559929,TA
HBARUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.012635242345457612,TA
HBARUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.012205342794527558,TA
HBARUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.0205899079906528,TA
HBARUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.012451339319394763,TA
HBARUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.019944692706739077,TA
HBARUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.014023137625785564,TA
HBARUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.024773050476273317,TA
HBARUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.00982211512939705,TA
HBARUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.011574622623015667,TA
HBARUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.013862364804955132,TA
HBARUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.01074212624955017,TA
HBARUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.007273323958044027,TA
HBARUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.012394246678783584,TA
HBARUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.009207258711758409,TA
HBARUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.009284721262969576,TA
HBARUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.00930483199036677,TA
HBARUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.003817440460322928,TA
HBARUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.009123288376379346,TA
HBARUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.005479578824653905,TA
HBARUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.007692108732422745,TA
HBARUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.00678097640840959,TA
HBARUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.012832271374155744,TA
HBARUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.004888168621968887,TA
HBARUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.009774916533497565,TA
HBARUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.008741135012196663,TA
HBARUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.005673317344374469,TA
HBARUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.008292133762004302,TA
HBARUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.007109047390084453,TA
HBARUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.014547017917333233,TA
HBARUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.007450828924920444,TA
HBARUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.0378107783715099,TA
HBARUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.009831704873240985,TA
HBARUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.0332603763095253,TA
HBARUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.007270334640143257,TA
HBARUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.024978964734212225,TA
HBARUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.00543500767834664,TA
HBARUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.023065827414099273,TA
HBARUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.00892160193827477,TA
HBARUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.006215905851388543,TA
HBARUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.0057152043197461685,TA
HBARUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.007654299693939437,TA
HBARUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.006158019200444285,TA
HBARUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.00433268950405784,TA
HBARUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.008162850957086052,TA
