symbol,start_date,end_date,digit_type,mad,target
KAVAUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.012541017131920221,TA
KAVAUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.006526162071966298,TA
KAVAUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.006181328496221216,TA
KAVAUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.004697744722189384,TA
KAVAUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.006554860267025477,TA
KAVAUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.008807169085127173,TA
KAVAUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.008007539427380842,TA
KAVAUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.005725468073017932,TA
KAVAUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.015869982684938513,TA
KAVAUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.008100218857573383,TA
KAVAUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.007886477785998785,TA
KAVAUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.004081503369704207,TA
KAVAUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.004730610271642318,TA
KAVAUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.007387022793280911,TA
KAVAUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.01580010999457045,TA
KAVAUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.005071298191384506,TA
KAVAUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.009166354531460997,TA
KAVAUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.004998570074074607,TA
KAVAUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.014945179671738966,TA
KAVAUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.012562983633863389,TA
KAVAUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.008205264244569396,TA
KAVAUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.008146067988860426,TA
KAVAUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.005248287109847449,TA
KAVAUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.003216348971400654,TA
KAVAUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.006043168991415212,TA
KAVAUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.005980307125792304,TA
KAVAUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.005553664701972961,TA
KAVAUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.006965994131981924,TA
KAVAUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.006179734389313195,TA
KAVAUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.004680207987897767,TA
KAVAUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.005786258398744784,TA
KAVAUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.003941702132217442,TA
KAVAUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.005531545634801137,TA
KAVAUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.006457651857809536,TA
KAVAUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.0076850337554867885,TA
KAVAUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.007088707908612516,TA
KAVAUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.005875508418903415,TA
KAVAUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.00547539025376786,TA
KAVAUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.004738329792890497,TA
KAVAUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.006724767266050315,TA
KAVAUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.004468731631485684,TA
KAVAUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.009205256534020182,TA
KAVAUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.002099980987348116,TA
KAVAUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.005247037294141305,TA
KAVAUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.006007130450900306,TA
KAVAUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.004380735928739624,TA
KAVAUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.005891266801979765,TA
KAVAUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.007186721888213894,TA
KAVAUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.007639085931718609,TA
KAVAUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.007021966697889388,TA
KAVAUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.006455049164807687,TA
KAVAUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.006306509711537285,TA
KAVAUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.003721254454409228,TA
KAVAUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.0047922719772677536,TA
KAVAUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.00912048331202832,TA
KAVAUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.007463596070222242,TA
KAVAUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.008524252026095254,TA
KAVAUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.007957168812535139,TA
KAVAUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.012899320221998217,TA
KAVAUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.008764628044009619,TA
KAVAUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.008706597092560685,TA
KAVAUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.00554093633277485,TA
KAVAUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.015172877104641621,TA
KAVAUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.005418978927133697,TA
KAVAUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.005777381170263627,TA
KAVAUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.010580684966251227,TA
KAVAUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.007974774188329741,TA
KAVAUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.0068658382151284185,TA
KAVAUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.009347743593664061,TA
KAVAUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.007978451429835411,TA
KAVAUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.007997918531605705,TA
KAVAUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.01194068392657244,TA
KAVAUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.013151627427100564,TA
KAVAUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.012034000468845465,TA
KAVAUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.011293318592800054,TA
KAVAUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.008991402847374147,TA
KAVAUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.010891293996114828,TA
KAVAUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.00946037620352884,TA
KAVAUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.01264307051122933,TA
KAVAUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.004183245013875639,TA
KAVAUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.007535622041620001,TA
KAVAUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.011437832833838006,TA
KAVAUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.006498511942875437,TA
KAVAUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.003464802655562008,TA
KAVAUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.00743040325820808,TA
KAVAUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.007312475714241286,TA
KAVAUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.0121225206989125,TA
KAVAUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.011026391247839922,TA
KAVAUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.012749969073262266,TA
KAVAUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.013088061459192973,TA
KAVAUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.007804813201865974,TA
KAVAUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.00988303898596221,TA
KAVAUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.012939140627314778,TA
KAVAUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.01197837862060768,TA
KAVAUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.008359262413711474,TA
KAVAUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.010120888888496538,TA
KAVAUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.008384517559967707,TA
KAVAUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.006577875233363934,TA
KAVAUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.0130219453451332,TA
KAVAUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.011264846110601825,TA
KAVAUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.01499429518739074,TA
KAVAUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.011075016805033146,TA
KAVAUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.01340526204467609,TA
KAVAUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.006940239592229856,TA
KAVAUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.012144160707339107,TA
KAVAUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.005727859332988014,TA
KAVAUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.007252899147625228,TA
KAVAUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.011053010327761004,TA
KAVAUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.009017657587472415,TA
KAVAUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.015320878275689393,TA
KAVAUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.009614990071997242,TA
KAVAUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.012535600419585024,TA
