symbol,start_date,end_date,digit_type,mad,target
IOSTUSDT,2020-11-05-00:00,2020-11-06-00:00,first,0.010094330716108385,TA
IOSTUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.012381543419217812,TA
IOSTUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.007935395650552991,TA
IOSTUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.005222520303834776,TA
IOSTUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.011258293597903072,TA
IOSTUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.005847238788483447,TA
IOSTUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.005898562964853995,TA
IOSTUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.011974680510626856,TA
IOSTUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.009880851219893901,TA
IOSTUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.007015070046507477,TA
IOSTUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.010594089324205825,TA
IOSTUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.006330450755329968,TA
IOSTUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.010208383470197249,TA
IOSTUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.010511487491682805,TA
IOSTUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.009341296311765092,TA
IOSTUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.006416049734418701,TA
IOSTUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.012074320206022492,TA
IOSTUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.009720804869432328,TA
IOSTUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.006514146007381772,TA
IOSTUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.008518088274125573,TA
IOSTUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.0046897685002862686,TA
IOSTUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.009228829765251273,TA
IOSTUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.007581783463637181,TA
IOSTUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.009333404461871348,TA
IOSTUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.00914138026748515,TA
IOSTUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.010262585367924437,TA
IOSTUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.0028771515649215155,TA
IOSTUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.006214806481973677,TA
IOSTUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.008083696249538289,TA
IOSTUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.008949804554378356,TA
IOSTUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.010762373164465806,TA
IOSTUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.008433948380634246,TA
IOSTUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.006000118870065219,TA
IOSTUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.005140762811444634,TA
IOSTUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.005346495516097692,TA
IOSTUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.005799998180535643,TA
IOSTUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.007694581201035932,TA
IOSTUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.00651316867430807,TA
IOSTUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.008334007539123821,TA
IOSTUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.006545743853357373,TA
IOSTUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.004702187211411395,TA
IOSTUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.007568805047276568,TA
IOSTUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.006379830986948531,TA
IOSTUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.008345366360955894,TA
IOSTUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.006710259607685663,TA
IOSTUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.00492980211205096,TA
IOSTUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.005794688127559632,TA
IOSTUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.010443817857235586,TA
IOSTUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.009321399475315899,TA
IOSTUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.007704207708311345,TA
IOSTUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.005321265960994376,TA
IOSTUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.0072410042011069485,TA
IOSTUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.007199616912319511,TA
IOSTUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.0075370025766286625,TA
IOSTUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.0060392676769844035,TA
IOSTUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.005263780668141598,TA
IOSTUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.01137279019211935,TA
IOSTUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.006067624041276762,TA
IOSTUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.005744433659805109,TA
IOSTUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.007997595600765555,TA
IOSTUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.007195521927766044,TA
IOSTUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.006026990416119202,TA
IOSTUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.009443154155620841,TA
IOSTUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.005612530689273127,TA
IOSTUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.009608662492906987,TA
IOSTUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.009819380775758169,TA
IOSTUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.007220398456582875,TA
IOSTUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.010279068788112269,TA
IOSTUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.006455907730335645,TA
IOSTUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.007086720660882761,TA
IOSTUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.009249437698481014,TA
IOSTUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.010653669789642255,TA
IOSTUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.005763430014785796,TA
IOSTUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.006523934376539342,TA
IOSTUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.010688693145115166,TA
IOSTUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.006027543536720468,TA
IOSTUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.012788603242140158,TA
IOSTUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.0061159786643070115,TA
IOSTUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.0070587326268949585,TA
IOSTUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.006760348663548098,TA
IOSTUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.0042982847611048765,TA
IOSTUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.0073510103485108,TA
IOSTUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.007247615948591151,TA
IOSTUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.008735890860920723,TA
IOSTUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.004771183293290111,TA
IOSTUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.004502875321630047,TA
IOSTUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.005833911517409549,TA
IOSTUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.007021666800219918,TA
IOSTUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.006196042963807659,TA
IOSTUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.009191664037817848,TA
IOSTUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.0072329571407282744,TA
IOSTUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.0034616631434465665,TA
IOSTUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.005368839803035698,TA
IOSTUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.005769989540212454,TA
IOSTUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.0077585689161010175,TA
IOSTUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.004255047599284759,TA
IOSTUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.009114353356174096,TA
IOSTUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.0035834743292041714,TA
IOSTUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.007122524141066438,TA
IOSTUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.008016653162216142,TA
IOSTUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.007589265503942153,TA
IOSTUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.00573538385127288,TA
IOSTUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.005420470318582734,TA
IOSTUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.006032711690633262,TA
IOSTUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.004860169603040953,TA
IOSTUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.006565886821604652,TA
IOSTUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.004437698349332813,TA
IOSTUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.00725123137778159,TA
IOSTUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.005796372186708879,TA
IOSTUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.006637927374845523,TA
IOSTUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.010782458588019152,TA
IOSTUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.007383660385941538,TA
IOSTUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.007319122187522388,TA
IOSTUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.006315093557263852,TA
