symbol,start_date,end_date,digit_type,mad,target
LTCUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.009653047135955075,TA
LTCUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.006791029089925527,TA
LTCUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.008409847520877672,TA
LTCUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.006439199370073374,TA
LTCUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.00978356624249511,TA
LTCUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.0030286847700745786,TA
LTCUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.005850658617731531,TA
LTCUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.00692454973878355,TA
LTCUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.005057571219137825,TA
LTCUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.0065640775431899875,TA
LTCUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.010519820533302963,TA
LTCUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.005924371057753156,TA
LTCUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.004024693291060244,TA
LTCUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.006555633675458051,TA
LTCUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.005412618343107436,TA
LTCUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.005207167403710132,TA
LTCUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.014172546280225122,TA
LTCUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.007030132838688624,TA
LTCUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.009137874563884726,TA
LTCUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.005940892254242646,TA
LTCUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.010861524018259879,TA
LTCUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.009382020503708965,TA
LTCUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.011396696176130752,TA
LTCUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.00833746883657652,TA
LTCUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.013812699129245706,TA
LTCUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.011121987913224276,TA
LTCUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.005793576606306392,TA
LTCUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.004354690183082728,TA
LTCUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.010193249077936636,TA
LTCUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.0041660688648011545,TA
LTCUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.013864118490881304,TA
LTCUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.009833085097094083,TA
LTCUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.010414330796674158,TA
LTCUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.007522012294553555,TA
LTCUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.007683920971586429,TA
LTCUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.007445008576168119,TA
LTCUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.008325236259068272,TA
LTCUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.005627991972736964,TA
LTCUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.00798584682732622,TA
LTCUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.00676236839951435,TA
LTCUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.00716335799233107,TA
LTCUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.00816634327949891,TA
LTCUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.008245550458626946,TA
LTCUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.0050844977363735805,TA
LTCUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.006004872512403437,TA
LTCUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.0074403560646143395,TA
LTCUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.008362681927674247,TA
LTCUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.009335825073017265,TA
LTCUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.00649481080940331,TA
LTCUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.005185109397461309,TA
LTCUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.006936017469704644,TA
LTCUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.007206781597961702,TA
LTCUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.007464695172626934,TA
LTCUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.005503397517651146,TA
LTCUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.005352568885485267,TA
LTCUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.006150460732950801,TA
LTCUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.009089150405841642,TA
LTCUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.005569268720390258,TA
LTCUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.008596723323384915,TA
LTCUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.004393075239798964,TA
LTCUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.011934202914519812,TA
LTCUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.005343962285997735,TA
LTCUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.007267351059753757,TA
LTCUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.005965084956041854,TA
LTCUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.021242262686481533,TA
LTCUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.006038566768180769,TA
LTCUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.010740902252040488,TA
LTCUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.00902058395302171,TA
LTCUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.006586912908539386,TA
LTCUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.008067263791079075,TA
LTCUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.012871967298784242,TA
LTCUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.008383238189991595,TA
LTCUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.018109577067839652,TA
LTCUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.00841065927156624,TA
LTCUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.00918628228908841,TA
LTCUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.005040881077899476,TA
LTCUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.01611045908689436,TA
LTCUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.008776313758733558,TA
LTCUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.011160148872075726,TA
LTCUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.005879052314447274,TA
LTCUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.014768235251641455,TA
LTCUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.0044379304260322,TA
LTCUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.018263790962511565,TA
LTCUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.006493714926891024,TA
LTCUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.020885427171934028,TA
LTCUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.004202378061086612,TA
LTCUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.010239913506832154,TA
LTCUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.007061206308088312,TA
LTCUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.014871085279729544,TA
LTCUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.005680689048287775,TA
LTCUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.007816184470224308,TA
LTCUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.010342431995062478,TA
LTCUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.012573325322080893,TA
LTCUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.007690626998938828,TA
LTCUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.01927705326682816,TA
LTCUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.006963094945259195,TA
LTCUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.01858766721428538,TA
LTCUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.0052145064098372395,TA
LTCUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.014462830403546437,TA
LTCUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.008005157680601022,TA
