symbol,start_date,end_date,digit_type,mad,target
LSKUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.011595286362714473,TA
LSKUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.011250671491671745,TA
LSKUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.017334644934465723,TA
LSKUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.020525931209957365,TA
LSKUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.01564158818599748,TA
LSKUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.013249301816539183,TA
LSKUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.018306666155395265,TA
LSKUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.012847925240192806,TA
LSKUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.01913828417430908,TA
LSKUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.013624480158442531,TA
LSKUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.009386020328243115,TA
LSKUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.008326356015727366,TA
LSKUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.01014317146586195,TA
LSKUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.014209283021023172,TA
LSKUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.018732369526688428,TA
LSKUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.010970798038618319,TA
LSKUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.007639730594129687,TA
LSKUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.011968195280678376,TA
LSKUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.015463181883907788,TA
LSKUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.009486666815430086,TA
LSKUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.015904680544689676,TA
LSKUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.006935006484322598,TA
LSKUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.017843157713511987,TA
LSKUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.011078077429245471,TA
LSKUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.015125401643195499,TA
LSKUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.0157871359046793,TA
