symbol,start_date,end_date,digit_type,mad,target
ETHUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.006885169137666035,TA
ETHUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.0194033376828371,TA
ETHUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.004032567574396765,TA
ETHUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.021860974184947177,TA
ETHUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.005671692446053434,TA
ETHUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.01750816995158201,TA
ETHUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.005099453612651924,TA
ETHUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.018582004564495852,TA
ETHUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.005481007549934511,TA
ETHUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.022741656557786483,TA
ETHUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.008464182177064287,TA
ETHUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.02027423424303593,TA
ETHUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.0041361014118997536,TA
ETHUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.018572218751855378,TA
ETHUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.006822874974769513,TA
ETHUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.006041954938028043,TA
ETHUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.004803281559595249,TA
ETHUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.0228958704524584,TA
ETHUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.007297731808032273,TA
ETHUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.016920466905656534,TA
ETHUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.0055664275274632845,TA
ETHUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.025224527334967037,TA
ETHUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.0052823589835281045,TA
ETHUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.0307762275431558,TA
ETHUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.007652126378838853,TA
ETHUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.0400136127610404,TA
ETHUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.011346210298523306,TA
ETHUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.012733201866542334,TA
ETHUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.00631025060576846,TA
ETHUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.016727314665581996,TA
ETHUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.004999280626772555,TA
ETHUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.02536329276720895,TA
ETHUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.005998854871014811,TA
ETHUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.02038950979230521,TA
ETHUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.006239101021504895,TA
ETHUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.01739408596542702,TA
ETHUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.005822277671422113,TA
ETHUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.020598110494809745,TA
ETHUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.007746070067678102,TA
ETHUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.026201230064634106,TA
ETHUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.008461567543016451,TA
ETHUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.016434335338668185,TA
ETHUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.0074826632373745,TA
ETHUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.018263790962511562,TA
ETHUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.007819074198377511,TA
ETHUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.019960143803902573,TA
ETHUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.006389457072767611,TA
ETHUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.01812502553026965,TA
ETHUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.0060472614410655556,TA
ETHUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.02081919221354726,TA
ETHUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.004245287251978829,TA
ETHUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.016428672688878636,TA
ETHUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.006640930487316345,TA
ETHUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.01375831232141308,TA
ETHUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.005543048595964338,TA
ETHUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.014418229408354284,TA
ETHUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.006076158146243968,TA
ETHUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.018263790962511565,TA
ETHUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.004876472885056976,TA
ETHUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.01894069599882136,TA
ETHUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.006824285533925047,TA
ETHUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.01580203129755053,TA
ETHUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.006951757303916268,TA
ETHUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.018654535038350985,TA
ETHUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.0078106092939000185,TA
ETHUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.024052021351867833,TA
ETHUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.005612812368933563,TA
ETHUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.014414106245503346,TA
ETHUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.0032655741089787317,TA
ETHUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.017806811928285364,TA
ETHUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.0058103779457684525,TA
ETHUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.02474077453873178,TA
ETHUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.007559400058740359,TA
ETHUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.027416797555986878,TA
ETHUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.008549447444984119,TA
ETHUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.021810710539965486,TA
ETHUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.006328767361708615,TA
ETHUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.019541605513889185,TA
ETHUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.009795057922890548,TA
ETHUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.019067344975691358,TA
ETHUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.010079087815480937,TA
ETHUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.03153184855408535,TA
ETHUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.009265554475591065,TA
ETHUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.026905431713928056,TA
ETHUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.005774948287002811,TA
ETHUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.024020850589434713,TA
ETHUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.006172033315866328,TA
ETHUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.027825052432169976,TA
ETHUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.007813743941130368,TA
ETHUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.03238460144826167,TA
ETHUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.006843307665942445,TA
ETHUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.022911318914888394,TA
ETHUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.006386885902836759,TA
ETHUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.028375040186792013,TA
ETHUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.009386078813965446,TA
ETHUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.030298137396710074,TA
ETHUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.006639861075328123,TA
ETHUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.03399927086883591,TA
ETHUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.008040161636767997,TA
