symbol,start_date,end_date,digit_type,mad,target
IOTXUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.0185416871794663,TA
IOTXUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.01349628902620103,TA
IOTXUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.01872938978939275,TA
IOTXUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.01331668744296477,TA
IOTXUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.01543921512527839,TA
IOTXUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.0117022779131935,TA
IOTXUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.015978165916966252,TA
IOTXUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.016881913490691753,TA
IOTXUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.012687795738039204,TA
IOTXUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.01734921019923682,TA
IOTXUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.0282190152307452,TA
IOTXUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.017610361632235373,TA
IOTXUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.02245244524110028,TA
IOTXUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.01879400389189834,TA
IOTXUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.02109391836227241,TA
IOTXUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.014994163463426382,TA
IOTXUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.02424125374045815,TA
IOTXUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.015971783320486873,TA
IOTXUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.012057506439773194,TA
IOTXUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.016708106521497824,TA
IOTXUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.028180295455555664,TA
IOTXUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.031270124672801915,TA
IOTXUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.014629191590228605,TA
IOTXUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.016286407780909076,TA
IOTXUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.015761035927426205,TA
IOTXUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.012573756231280226,TA
IOTXUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.02294099502859284,TA
IOTXUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.01810595654551663,TA
IOTXUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.01452822993778462,TA
IOTXUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.013084766392456173,TA
IOTXUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.011359984771401831,TA
IOTXUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.017937484448876634,TA
IOTXUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.01710705350319488,TA
IOTXUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.014494721606838202,TA
IOTXUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.011057033558228612,TA
IOTXUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.01576953597984395,TA
IOTXUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.013547777252534048,TA
IOTXUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.008557240364157781,TA
IOTXUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.010100202825136264,TA
IOTXUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.013202485045522036,TA
IOTXUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.011955055390624813,TA
IOTXUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.00650100186500154,TA
IOTXUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.015396154231728694,TA
IOTXUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.006943356014198009,TA
IOTXUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.013382293787900417,TA
IOTXUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.015545620421083631,TA
IOTXUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.013169069788549002,TA
IOTXUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.013910811475262292,TA
IOTXUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.014577471327734773,TA
IOTXUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.016225014734058213,TA
IOTXUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.016393169342581615,TA
IOTXUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.016596656793730683,TA
IOTXUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.019384581945224504,TA
IOTXUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.014111086327526936,TA
IOTXUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.029436328439416428,TA
IOTXUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.01614292753716904,TA
IOTXUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.020263430239664218,TA
IOTXUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.015004375819871846,TA
IOTXUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.02647514785645895,TA
IOTXUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.019106376480481402,TA
IOTXUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.013073547731217291,TA
IOTXUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.01715170689869096,TA
IOTXUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.026592361140173174,TA
IOTXUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.015199426728523308,TA
IOTXUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.025034382974833853,TA
IOTXUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.01882629741233612,TA
IOTXUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.029381189914877093,TA
IOTXUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.011800649418192814,TA
IOTXUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.04500316441420928,TA
IOTXUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.011066511581527173,TA
IOTXUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.05189786280617838,TA
IOTXUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.010922148241832104,TA
IOTXUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.02199844374933404,TA
IOTXUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.01551668431450754,TA
IOTXUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.041719859554509436,TA
IOTXUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.012386610489121364,TA
IOTXUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.03896540307643323,TA
IOTXUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.017446075477429164,TA
IOTXUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.03339802352238245,TA
IOTXUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.03197560161698838,TA
IOTXUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.03165207082010433,TA
IOTXUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.0503250949464336,TA
IOTXUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.015261536523171033,TA
IOTXUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.015496313428523294,TA
IOTXUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.019012252657562297,TA
IOTXUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.007747530400755135,TA
IOTXUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.027082392821066097,TA
IOTXUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.014875146245480062,TA
IOTXUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.028925036641439455,TA
IOTXUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.011700669693897863,TA
IOTXUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.029016395093538767,TA
IOTXUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.011651025929593465,TA
IOTXUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.033777143157946186,TA
IOTXUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.01066995520272534,TA
IOTXUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.029054601171244056,TA
IOTXUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.013676483561474828,TA
IOTXUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.024860768387515983,TA
IOTXUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.014917123249948294,TA
IOTXUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.03798041590540743,TA
IOTXUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.01853002676285208,TA
IOTXUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.031098274965295478,TA
IOTXUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.016672316356153582,TA
IOTXUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.03316125761941383,TA
IOTXUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.013132160374499855,TA
IOTXUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.030704431968497592,TA
IOTXUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.014475023007936443,TA
IOTXUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.028941254953280586,TA
IOTXUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.015510570010787084,TA
IOTXUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.029955486416732686,TA
IOTXUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.007438963309277799,TA
IOTXUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.009067976690888494,TA
IOTXUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.006351665473716817,TA
