symbol,start_date,end_date,digit_type,mad,target
IOTAUSDT,2020-11-05-00:00,2020-11-06-00:00,second,0.0054514624490376775,TA
IOTAUSDT,2020-11-06-00:00,2020-11-07-00:00,first,0.007859044732121259,TA
IOTAUSDT,2020-11-06-00:00,2020-11-07-00:00,second,0.00584619674670009,TA
IOTAUSDT,2020-11-07-00:00,2020-11-08-00:00,first,0.00995737406840422,TA
IOTAUSDT,2020-11-07-00:00,2020-11-08-00:00,second,0.0073671699614114615,TA
IOTAUSDT,2020-11-08-00:00,2020-11-09-00:00,first,0.007594339381498779,TA
IOTAUSDT,2020-11-08-00:00,2020-11-09-00:00,second,0.01131970761235117,TA
IOTAUSDT,2020-11-09-00:00,2020-11-10-00:00,first,0.009821746389477633,TA
IOTAUSDT,2020-11-09-00:00,2020-11-10-00:00,second,0.009001489270863418,TA
IOTAUSDT,2020-11-10-00:00,2020-11-11-00:00,first,0.009335187488725758,TA
IOTAUSDT,2020-11-10-00:00,2020-11-11-00:00,second,0.008318344413799268,TA
IOTAUSDT,2020-11-11-00:00,2020-11-12-00:00,first,0.008753357680206436,TA
IOTAUSDT,2020-11-11-00:00,2020-11-12-00:00,second,0.00852609116303212,TA
IOTAUSDT,2020-11-12-00:00,2020-11-13-00:00,first,0.009878278147150046,TA
IOTAUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.00897965712487464,TA
IOTAUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.0050948492337260015,TA
IOTAUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.0071789985253943225,TA
IOTAUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.009605971910696056,TA
IOTAUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.013665431553904156,TA
IOTAUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.019260828649477653,TA
IOTAUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.011738957031500592,TA
IOTAUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.0127768501929645,TA
IOTAUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.008671386468441537,TA
IOTAUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.01182920006795598,TA
IOTAUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.005317565976675374,TA
IOTAUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.008938617702433281,TA
IOTAUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.006624638465383799,TA
IOTAUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.012364994696449689,TA
IOTAUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.011753932750210668,TA
IOTAUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.007247766904353319,TA
IOTAUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.0088360118752662,TA
IOTAUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.00426792620208561,TA
IOTAUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.009457810470316085,TA
IOTAUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.003472179453256121,TA
IOTAUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.006128339134441575,TA
IOTAUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.00564317762611858,TA
IOTAUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.005681516691268025,TA
IOTAUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.006978802896359858,TA
IOTAUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.006651973464544844,TA
IOTAUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.003649536786558587,TA
IOTAUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.007685126498083328,TA
IOTAUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.007242128676371047,TA
IOTAUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.0037757915750876196,TA
IOTAUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.003728337252286657,TA
IOTAUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.007171629030982877,TA
IOTAUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.007163888706716044,TA
IOTAUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.0056913819164316716,TA
IOTAUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.005920428709898868,TA
IOTAUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.007418976905660635,TA
IOTAUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.008449734483497319,TA
IOTAUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.006901495685442583,TA
IOTAUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.006953161976445806,TA
IOTAUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.00775749392756656,TA
IOTAUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.008980917824574596,TA
IOTAUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.00759474020791884,TA
IOTAUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.011186570145194875,TA
IOTAUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.005638314370858167,TA
IOTAUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.010051285912661485,TA
IOTAUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.005227147794648043,TA
IOTAUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.007485914445973162,TA
IOTAUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.005624859294709174,TA
IOTAUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.006490873780971327,TA
IOTAUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.008823313419165767,TA
IOTAUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.006687158449658657,TA
IOTAUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.011441279922577801,TA
IOTAUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.004740770756215422,TA
IOTAUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.006726691421204386,TA
IOTAUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.008241762995619224,TA
IOTAUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.0057977362215085705,TA
IOTAUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.0129388741443174,TA
IOTAUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.015191251707542671,TA
IOTAUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.00501090729829104,TA
IOTAUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.008200595844661337,TA
IOTAUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.0072211742093837815,TA
IOTAUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.008931773251360308,TA
IOTAUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.008826449868187283,TA
IOTAUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.008586088167789734,TA
IOTAUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.008348110731784562,TA
IOTAUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.010097368225292926,TA
IOTAUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.008337832141166769,TA
IOTAUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.011663836741469997,TA
IOTAUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.00898831509836605,TA
IOTAUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.008318881441063013,TA
IOTAUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.006726070115984539,TA
IOTAUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.007959791863698051,TA
IOTAUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.006799247783924894,TA
IOTAUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.0040309011851648886,TA
IOTAUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.006257152468053899,TA
IOTAUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.008847973188330568,TA
IOTAUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.007607095652447753,TA
IOTAUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.011446051533186691,TA
IOTAUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.003006324832895898,TA
IOTAUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.01231998250533516,TA
IOTAUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.01139231237141267,TA
IOTAUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.009475987065349563,TA
IOTAUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.010735883530792455,TA
IOTAUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.00618212226833032,TA
IOTAUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.0033256960492258386,TA
IOTAUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.008051191040383798,TA
IOTAUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.008295054041009024,TA
IOTAUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.003924834872008326,TA
IOTAUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.004889826800206886,TA
IOTAUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.005213846771141074,TA
IOTAUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.004960879022385346,TA
IOTAUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.007803436081381186,TA
IOTAUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.005324845806024572,TA
IOTAUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.005239649240925917,TA
IOTAUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.005247194060080323,TA
IOTAUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.004080607136418557,TA
IOTAUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.008202008683382025,TA
IOTAUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.007118044201411003,TA
IOTAUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.006221404287995284,TA
IOTAUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.006433880743625818,TA
