symbol,start_date,end_date,digit_type,mad,target
WANUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.015106859668400436,TA
WANUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.05760112622202093,TA
WANUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.01545838021855372,TA
WANUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.041650664757547626,TA
WANUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.007739791671411832,TA
WANUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.044903246861978045,TA
WANUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.009155338093222134,TA
WANUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.015438731751019764,TA
WANUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.008075729794337185,TA
WANUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.0201622485473089,TA
WANUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.00874351832624107,TA
WANUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.019518539568843057,TA
WANUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.004706416027103902,TA
WANUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.017126116959651754,TA
WANUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.00829324435286929,TA
WANUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.03017995105846582,TA
WANUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.011670445566581703,TA
WANUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.03497600435924905,TA
WANUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.009938063505617059,TA
WANUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.029928373869305438,TA
WANUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.013778493130759295,TA
WANUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.03274108721332068,TA
WANUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.008139448720014198,TA
WANUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.04431891569224191,TA
WANUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.011273789217858973,TA
WANUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.04600597252754078,TA
WANUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.01516546164251848,TA
WANUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.04514234057842947,TA
WANUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.010897769151951045,TA
WANUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.04311147140419007,TA
WANUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.008759637840595493,TA
WANUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.02858183234267754,TA
WANUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.011115656245137388,TA
WANUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.03898206215518615,TA
WANUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.009934166352657994,TA
WANUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.045616957920516704,TA
WANUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.012379253303769069,TA
WANUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.038151393764811685,TA
WANUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.01153362371351988,TA
WANUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.036122630688400256,TA
WANUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.013284430695709153,TA
WANUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.03792253783671608,TA
WANUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.008715877623453907,TA
WANUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.06559523003149022,TA
WANUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.02754141836247519,TA
WANUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.05439367356746134,TA
WANUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.009546918654829692,TA
WANUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.026878346882953968,TA
WANUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.009080848158911895,TA
WANUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.019958717589178956,TA
WANUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.0075861333529940855,TA
WANUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.021778799569084004,TA
WANUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.010391153450452415,TA
WANUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.006617651822742899,TA
WANUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.008871321062014065,TA
WANUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.009892702570024565,TA
WANUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.007325876376099006,TA
WANUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.015080280767849064,TA
WANUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.0038861327693174947,TA
WANUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.021548263540445672,TA
WANUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.009403647136149964,TA
WANUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.013559531176202427,TA
WANUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.006892514149288329,TA
WANUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.026998146616431087,TA
WANUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.013477572693581541,TA
WANUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.03660438876987511,TA
WANUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.013268958377132548,TA
WANUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.03555391919025248,TA
WANUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.007320045820340092,TA
WANUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.04092115699830067,TA
WANUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.008861112203523258,TA
WANUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.04292009064965839,TA
WANUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.012314026747713262,TA
WANUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.03089712492742301,TA
WANUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.011792005947229912,TA
WANUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.014798860630402743,TA
WANUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.004623076534327644,TA
WANUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.028139528452679554,TA
WANUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.006890131999278314,TA
WANUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.02643777874133751,TA
WANUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.01011043242640627,TA
WANUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.03959395051102748,TA
WANUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.01190684265311083,TA
