symbol,start_date,end_date,digit_type,mad,target
EOSUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.007992491215783023,TA
EOSUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.007716648688409526,TA
EOSUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.007190248626301146,TA
EOSUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.007351397367565389,TA
EOSUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.00713036477380688,TA
EOSUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.005852829374199415,TA
EOSUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.006264998966276879,TA
EOSUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.004851228277997216,TA
EOSUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.004837630552539876,TA
EOSUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.00893246663755771,TA
EOSUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.004685388311674202,TA
EOSUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.0123192843405697,TA
EOSUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.007154092633285482,TA
EOSUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.010131362612381309,TA
EOSUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.008496964584430505,TA
EOSUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.004821548931634508,TA
EOSUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.006002881228964384,TA
EOSUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.004126376297677543,TA
EOSUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.006679475693791985,TA
EOSUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.010882635130479415,TA
EOSUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.011396896342881224,TA
EOSUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.017299569249077478,TA
EOSUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.005094194395989615,TA
EOSUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.021883241013820623,TA
EOSUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.005648017802482261,TA
EOSUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.02290153310224792,TA
EOSUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.008234479002174723,TA
EOSUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.011281104194022047,TA
EOSUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.009810677365591877,TA
EOSUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.020824221997657957,TA
EOSUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.007317399870905064,TA
EOSUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.009748751059943427,TA
EOSUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.005941767500016756,TA
EOSUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.00792167420685312,TA
EOSUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.008431951410036494,TA
EOSUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.007901140155476244,TA
EOSUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.004633005441809964,TA
EOSUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.008430661278158868,TA
EOSUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.006613737559288897,TA
EOSUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.010751911118780134,TA
EOSUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.008028398808620451,TA
EOSUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.00870252949285314,TA
EOSUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.006161294807639085,TA
EOSUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.009313081832063135,TA
EOSUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.005943761208061624,TA
EOSUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.0087471304880453,TA
EOSUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.006994049838867397,TA
EOSUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.009639210467522311,TA
EOSUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.007039516350032557,TA
EOSUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.00652949548110243,TA
EOSUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.0060360660898814466,TA
EOSUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.005608272576738966,TA
EOSUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.006033592972026364,TA
EOSUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.009238514894388304,TA
EOSUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.005569924094091063,TA
EOSUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.009896700514238792,TA
EOSUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.011217130515878958,TA
EOSUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.008750302213068504,TA
EOSUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.005759165370200483,TA
EOSUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.007846535117725992,TA
EOSUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.00463636459956866,TA
EOSUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.006396531352567243,TA
EOSUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.006694104525438539,TA
EOSUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.01127385907350523,TA
EOSUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.005631616303913739,TA
EOSUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.008496081295727452,TA
EOSUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.008363992340075493,TA
EOSUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.010149386616676324,TA
EOSUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.007005343203955798,TA
EOSUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.008511233172556627,TA
EOSUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.005889831686027247,TA
EOSUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.008457957891143003,TA
EOSUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.006980099813012526,TA
EOSUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.008660125955034872,TA
EOSUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.004793518677828347,TA
EOSUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.0074910518727782415,TA
EOSUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.008122038167279005,TA
EOSUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.005097779704897245,TA
EOSUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.005633906004120859,TA
EOSUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.01637680783757202,TA
EOSUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.005789841766657223,TA
EOSUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.01059584130433021,TA
EOSUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.007214507989561515,TA
EOSUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.01271775340411234,TA
EOSUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.005795799946695344,TA
EOSUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.008644689679291669,TA
EOSUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.00912817646644359,TA
EOSUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.013416292403616751,TA
EOSUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.00836516663347376,TA
EOSUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.006346259564520931,TA
EOSUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.005586657308955875,TA
EOSUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.016573100770910086,TA
EOSUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.0044934826882874505,TA
EOSUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.00477465165220025,TA
EOSUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.006228429309455203,TA
EOSUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.008415212815728866,TA
EOSUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.006958212757082706,TA
EOSUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.00611188665554246,TA
EOSUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.0036284914211825448,TA
