symbol,start_date,end_date,digit_type,mad,target
TROYUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.01749662544079085,TA
TROYUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.01709716772673303,TA
TROYUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.015369160118931545,TA
TROYUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.018545970317632342,TA
TROYUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.02271101917939023,TA
TROYUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.017596702051987826,TA
TROYUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.022306323342276488,TA
TROYUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.02078479934768454,TA
TROYUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.016008900221632722,TA
TROYUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.017552658416775474,TA
TROYUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.013314618292749915,TA
TROYUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.011068828999703005,TA
TROYUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.026458921664012747,TA
TROYUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.02773976633197576,TA
TROYUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.011706902453200989,TA
TROYUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.020288967841001586,TA
TROYUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.016609166453840616,TA
TROYUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.011716683401242201,TA
TROYUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.021140731268750854,TA
TROYUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.019919523595818188,TA
TROYUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.019246308043468066,TA
TROYUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.018465552564212864,TA
TROYUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.00792718693870473,TA
TROYUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.011836957208245697,TA
TROYUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.009382033812492665,TA
TROYUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.011796843619325658,TA
TROYUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.006755564612468294,TA
TROYUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.01339944147457833,TA
TROYUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.018582715315931708,TA
TROYUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.014618023734517677,TA
TROYUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.034302499235130644,TA
TROYUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.022235480107660747,TA
TROYUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.027061187282217083,TA
TROYUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.017170203320731502,TA
TROYUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.024118113584426407,TA
TROYUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.017086457950575003,TA
TROYUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.015317868911392791,TA
TROYUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.020594197798830115,TA
TROYUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.01597480888355128,TA
TROYUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.022365492641374402,TA
TROYUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.018551016908863047,TA
TROYUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.023353788530891734,TA
TROYUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.022782441813832273,TA
TROYUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.01602934238393696,TA
TROYUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.015215968028688333,TA
TROYUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.014289532109619354,TA
TROYUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.01366920280111654,TA
TROYUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.021454579963631416,TA
TROYUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.012743975562240209,TA
TROYUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.025385128595901113,TA
TROYUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.01818139025196118,TA
TROYUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.011371019753397002,TA
TROYUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.008918530182972267,TA
TROYUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.012485897848823086,TA
TROYUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.01609735243590589,TA
TROYUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.017005991296930107,TA
TROYUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.014502075089590541,TA
TROYUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.016251456279418944,TA
TROYUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.015465565055473576,TA
TROYUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.013167606129784248,TA
TROYUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.011102991199091727,TA
TROYUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.018601697622927356,TA
TROYUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.020665393465039626,TA
TROYUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.011549578878342527,TA
TROYUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.0147967981603599,TA
TROYUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.01585619919966748,TA
TROYUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.01792010625162736,TA
TROYUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.019133655302126722,TA
TROYUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.012407721225365083,TA
TROYUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.021310781344057082,TA
TROYUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.02070916561785279,TA
TROYUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.011973865352211444,TA
TROYUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.012652722363044837,TA
TROYUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.021481691509074915,TA
TROYUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.013489488329679951,TA
TROYUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.015355582470766505,TA
TROYUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.006613381124123757,TA
TROYUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.006922745275876286,TA
TROYUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.018538619077471966,TA
TROYUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.020935808524813186,TA
TROYUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.013524735702258492,TA
TROYUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.011792280885871491,TA
TROYUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.02035306349348505,TA
TROYUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.019715431285274043,TA
TROYUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.019076581450874538,TA
TROYUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.014951252053960213,TA
TROYUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.010789944030939719,TA
TROYUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.012948266358201186,TA
TROYUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.02341407325502585,TA
TROYUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.02257652244726978,TA
TROYUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.027921231933179975,TA
TROYUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.016404190894368093,TA
TROYUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.016672441009809164,TA
TROYUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.015299425859282368,TA
TROYUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.016296428478163833,TA
TROYUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.013972630384985885,TA
TROYUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.01811390530706046,TA
TROYUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.014522355386472442,TA
