symbol,start_date,end_date,digit_type,mad,target
ENJUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.006110521554735875,TA
ENJUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.010540183827892248,TA
ENJUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.006695343105563659,TA
ENJUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.008028581420035739,TA
ENJUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.009432947774775997,TA
ENJUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.010465993238442942,TA
ENJUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.009520160548144299,TA
ENJUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.012799672369329435,TA
ENJUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.005630504210224496,TA
ENJUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.010601217887478113,TA
ENJUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.011152147795373154,TA
ENJUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.00683004769416475,TA
ENJUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.008636589520994806,TA
ENJUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.011528439681179654,TA
ENJUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.009105223381646994,TA
ENJUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.007949743214115668,TA
ENJUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.007623424077467391,TA
ENJUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.004793905622361578,TA
ENJUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.008198417413561358,TA
ENJUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.005277684755786395,TA
ENJUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.005494856489244001,TA
ENJUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.008435744487046438,TA
ENJUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.01117265688102059,TA
ENJUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.007348060430973027,TA
ENJUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.012798150612815322,TA
ENJUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.005806959742490255,TA
ENJUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.006250814860235514,TA
ENJUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.00394617849698131,TA
ENJUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.008999689660864741,TA
ENJUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.004474566848619374,TA
ENJUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.015568389316962297,TA
ENJUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.004203686800426272,TA
ENJUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.012767636055045939,TA
ENJUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.004870253468724062,TA
ENJUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.0057711396128190245,TA
ENJUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.007495587089130061,TA
ENJUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.00978629113352601,TA
ENJUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.007653855347427396,TA
ENJUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.014067229462219845,TA
ENJUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.006349992830751787,TA
ENJUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.01568742151174217,TA
ENJUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.009501442030906157,TA
ENJUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.016100309967330473,TA
ENJUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.005785198824298556,TA
ENJUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.01079350316465293,TA
ENJUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.005855743653527594,TA
ENJUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.010833412960479176,TA
ENJUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.010685552326961292,TA
ENJUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.007874394777699707,TA
ENJUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.0118037099243986,TA
ENJUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.0058020785134357804,TA
ENJUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.011650515100501451,TA
ENJUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.008398979611498878,TA
ENJUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.007120117874279223,TA
ENJUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.007814174755899,TA
ENJUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.010889525243208596,TA
ENJUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.01200615008479104,TA
ENJUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.010077297471440141,TA
ENJUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.013730438510809139,TA
ENJUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.009503751240425417,TA
ENJUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.008758814011092837,TA
ENJUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.008327337129099648,TA
ENJUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.00888200678969399,TA
ENJUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.009732802562350037,TA
ENJUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.01317126494622762,TA
ENJUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.006734688404387052,TA
ENJUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.009587965940226392,TA
ENJUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.007371856143465902,TA
ENJUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.008876493136997456,TA
ENJUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.005976772673504958,TA
ENJUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.012332245740395372,TA
ENJUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.00833412604088312,TA
ENJUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.009627670269316982,TA
ENJUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.006975858703492331,TA
ENJUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.008583247330992179,TA
ENJUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.010003152082021257,TA
ENJUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.014448251688981993,TA
ENJUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.008408802487616138,TA
ENJUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.017981844035737573,TA
ENJUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.008133710095036769,TA
ENJUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.016726007768169522,TA
ENJUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.006937117609025124,TA
ENJUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.012071795445969249,TA
ENJUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.0055101701833977805,TA
ENJUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.006295240432660661,TA
ENJUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.0032109863054352135,TA
ENJUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.011175437816114612,TA
ENJUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.006871909124348674,TA
ENJUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.006787028516509836,TA
ENJUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.007889163775151831,TA
ENJUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.006854146724501,TA
ENJUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.006058378398671582,TA
ENJUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.008671084741976628,TA
ENJUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.007117602393738001,TA
ENJUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.015223781097929413,TA
ENJUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.006525274964614763,TA
ENJUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.007674804218394473,TA
ENJUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.006277055161359157,TA
