symbol,start_date,end_date,digit_type,mad,target
ZECUSDT,2020-11-12-00:00,2020-11-13-00:00,second,0.005718301015157344,TA
ZECUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.00827331820517252,TA
ZECUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.0090563207694726,TA
ZECUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.0057786525075351584,TA
ZECUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.005946480211322644,TA
ZECUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.004313291540798396,TA
ZECUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.0049211410497037545,TA
ZECUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.004579498233019676,TA
ZECUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.006646129790938665,TA
ZECUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.008930545957834391,TA
ZECUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.005777282976521206,TA
ZECUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.004066168251816228,TA
ZECUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.005279448871658293,TA
ZECUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.004070408998531428,TA
ZECUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.005963890546489195,TA
ZECUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.005107181484170624,TA
ZECUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.0038755931628619207,TA
ZECUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.00815625250061411,TA
ZECUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.005412174661299121,TA
ZECUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.008496081295727457,TA
ZECUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.007420870681891687,TA
ZECUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.00754701145912254,TA
ZECUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.0060659389454879725,TA
ZECUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.008095367880308176,TA
ZECUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.002956914516155165,TA
ZECUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.009713795247482428,TA
ZECUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.005390851536473278,TA
ZECUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.008191163650794316,TA
ZECUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.007632778091949047,TA
ZECUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.00506007813031825,TA
ZECUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.006752897851862312,TA
ZECUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.0046690914798051195,TA
ZECUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.009137511778775425,TA
ZECUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.005872279964691642,TA
ZECUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.006425775223598451,TA
ZECUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.005978256489997797,TA
ZECUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.005537580955052049,TA
ZECUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.009158552193153362,TA
ZECUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.0048563443780854434,TA
ZECUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.00570144956847008,TA
ZECUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.004721621495725488,TA
ZECUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.004980193004654406,TA
ZECUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.004081411302700999,TA
ZECUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.006501510038745346,TA
ZECUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.007637653678883677,TA
ZECUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.00797354903198217,TA
ZECUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.005062976028554401,TA
ZECUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.007712885544613912,TA
ZECUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.004250170398585074,TA
ZECUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.007736347202660028,TA
ZECUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.0062810173616116086,TA
ZECUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.006458599972831616,TA
ZECUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.006119583205055108,TA
ZECUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.0038194830843781766,TA
ZECUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.008002351590956098,TA
ZECUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.00771054709249725,TA
ZECUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.007822715033125125,TA
ZECUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.006768163959175678,TA
ZECUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.006737823264910882,TA
ZECUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.005706135879365077,TA
ZECUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.004954115458864106,TA
ZECUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.005397060506020291,TA
ZECUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.007818770696383813,TA
ZECUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.007770373801783297,TA
ZECUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.009464279301617093,TA
ZECUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.008633025888453534,TA
ZECUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.00732925496999127,TA
ZECUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.007769974799450459,TA
ZECUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.005710939530636112,TA
ZECUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.00938829003107344,TA
ZECUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.006484880174847373,TA
ZECUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.007492210412107329,TA
ZECUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.0063214245499229,TA
ZECUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.00574835106893798,TA
ZECUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.00987821943488123,TA
ZECUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.008219439794365676,TA
ZECUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.003678628450491719,TA
ZECUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.0077768119909209475,TA
ZECUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.006196671726330917,TA
ZECUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.008062458313511116,TA
ZECUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.0076769639141543375,TA
ZECUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.003928980961010267,TA
ZECUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.0052543982522533185,TA
ZECUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.007716625085292654,TA
ZECUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.004309243864419875,TA
ZECUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.004368685131763082,TA
ZECUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.0072110835071591715,TA
ZECUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.006122196636907183,TA
ZECUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.006879604657881089,TA
ZECUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.007828020656641869,TA
ZECUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.007638564672256751,TA
ZECUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.007268892581771121,TA
ZECUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.005332101017066859,TA
ZECUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.004612163918478834,TA
ZECUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.004308310769061773,TA
ZECUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.006939903477238139,TA
ZECUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.007463074614799207,TA
ZECUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.00794408100770712,TA
ZECUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.009600031887644796,TA
