symbol,start_date,end_date,digit_type,mad,target
CELRUSDT,2020-11-13-00:00,2020-11-14-00:00,first,0.017977020214048896,TA
CELRUSDT,2020-11-13-00:00,2020-11-14-00:00,second,0.014257351782689548,TA
CELRUSDT,2020-11-14-00:00,2020-11-15-00:00,first,0.023183454876198037,TA
CELRUSDT,2020-11-14-00:00,2020-11-15-00:00,second,0.007224639983100195,TA
CELRUSDT,2020-11-15-00:00,2020-11-16-00:00,first,0.023063780867846842,TA
CELRUSDT,2020-11-15-00:00,2020-11-16-00:00,second,0.010712220934626947,TA
CELRUSDT,2020-11-16-00:00,2020-11-17-00:00,first,0.016856528919677052,TA
CELRUSDT,2020-11-16-00:00,2020-11-17-00:00,second,0.009698038966218656,TA
CELRUSDT,2020-11-17-00:00,2020-11-18-00:00,first,0.014181260645405449,TA
CELRUSDT,2020-11-17-00:00,2020-11-18-00:00,second,0.012383735199996204,TA
CELRUSDT,2020-11-18-00:00,2020-11-19-00:00,first,0.011131589873815318,TA
CELRUSDT,2020-11-18-00:00,2020-11-19-00:00,second,0.009152348182766109,TA
CELRUSDT,2020-11-19-00:00,2020-11-20-00:00,first,0.014147564494654109,TA
CELRUSDT,2020-11-19-00:00,2020-11-20-00:00,second,0.014813440806206996,TA
CELRUSDT,2020-11-20-00:00,2020-11-21-00:00,first,0.015413555745205568,TA
CELRUSDT,2020-11-20-00:00,2020-11-21-00:00,second,0.013920741647215193,TA
CELRUSDT,2020-11-21-00:00,2020-11-22-00:00,first,0.01943807351625848,TA
CELRUSDT,2020-11-21-00:00,2020-11-22-00:00,second,0.01865012121767711,TA
CELRUSDT,2020-11-22-00:00,2020-11-23-00:00,first,0.0112855152487199,TA
CELRUSDT,2020-11-22-00:00,2020-11-23-00:00,second,0.011230641425064952,TA
CELRUSDT,2020-11-23-00:00,2020-11-24-00:00,first,0.006597282396314755,TA
CELRUSDT,2020-11-23-00:00,2020-11-24-00:00,second,0.007025728823129627,TA
CELRUSDT,2020-11-24-00:00,2020-11-25-00:00,first,0.012337019959974521,TA
CELRUSDT,2020-11-24-00:00,2020-11-25-00:00,second,0.009680609439092233,TA
CELRUSDT,2020-11-25-00:00,2020-11-26-00:00,first,0.012460308649506403,TA
CELRUSDT,2020-11-25-00:00,2020-11-26-00:00,second,0.01099474686774516,TA
CELRUSDT,2020-11-26-00:00,2020-11-27-00:00,first,0.011279725027647295,TA
CELRUSDT,2020-11-26-00:00,2020-11-27-00:00,second,0.01108472489869557,TA
CELRUSDT,2020-11-27-00:00,2020-11-28-00:00,first,0.0122286427624015,TA
CELRUSDT,2020-11-27-00:00,2020-11-28-00:00,second,0.01115396871287541,TA
CELRUSDT,2020-11-28-00:00,2020-11-29-00:00,first,0.009825622302498418,TA
CELRUSDT,2020-11-28-00:00,2020-11-29-00:00,second,0.01645840199575375,TA
CELRUSDT,2020-11-29-00:00,2020-11-30-00:00,first,0.01358579814708893,TA
CELRUSDT,2020-11-29-00:00,2020-11-30-00:00,second,0.005311577975574189,TA
CELRUSDT,2020-11-30-00:00,2020-12-01-00:00,first,0.012315042866776822,TA
CELRUSDT,2020-11-30-00:00,2020-12-01-00:00,second,0.013455590160095041,TA
CELRUSDT,2020-12-01-00:00,2020-12-02-00:00,first,0.009391421797600805,TA
CELRUSDT,2020-12-01-00:00,2020-12-02-00:00,second,0.01127270203626805,TA
CELRUSDT,2020-12-02-00:00,2020-12-03-00:00,first,0.010597408318290029,TA
CELRUSDT,2020-12-02-00:00,2020-12-03-00:00,second,0.01410321967214434,TA
CELRUSDT,2020-12-03-00:00,2020-12-04-00:00,first,0.013127792066387211,TA
CELRUSDT,2020-12-03-00:00,2020-12-04-00:00,second,0.009631847795400173,TA
CELRUSDT,2020-12-04-00:00,2020-12-05-00:00,first,0.011593231818913653,TA
CELRUSDT,2020-12-04-00:00,2020-12-05-00:00,second,0.01117697440122802,TA
CELRUSDT,2020-12-05-00:00,2020-12-06-00:00,first,0.013861655921205042,TA
CELRUSDT,2020-12-05-00:00,2020-12-06-00:00,second,0.014804390503547843,TA
CELRUSDT,2020-12-06-00:00,2020-12-07-00:00,first,0.02113805660436943,TA
CELRUSDT,2020-12-06-00:00,2020-12-07-00:00,second,0.013351208027109604,TA
CELRUSDT,2020-12-07-00:00,2020-12-08-00:00,first,0.012709368577225108,TA
CELRUSDT,2020-12-07-00:00,2020-12-08-00:00,second,0.009112772697137048,TA
CELRUSDT,2020-12-08-00:00,2020-12-09-00:00,first,0.007007685071098779,TA
CELRUSDT,2020-12-08-00:00,2020-12-09-00:00,second,0.012104428502491112,TA
CELRUSDT,2020-12-09-00:00,2020-12-10-00:00,first,0.011893421046520254,TA
CELRUSDT,2020-12-09-00:00,2020-12-10-00:00,second,0.008361373700612237,TA
CELRUSDT,2020-12-10-00:00,2020-12-11-00:00,first,0.011602498158134668,TA
CELRUSDT,2020-12-10-00:00,2020-12-11-00:00,second,0.01682997821406306,TA
CELRUSDT,2020-12-11-00:00,2020-12-12-00:00,first,0.012085757413526712,TA
CELRUSDT,2020-12-11-00:00,2020-12-12-00:00,second,0.015841174457427498,TA
CELRUSDT,2020-12-12-00:00,2020-12-13-00:00,first,0.017102698719707068,TA
CELRUSDT,2020-12-12-00:00,2020-12-13-00:00,second,0.013846696655379543,TA
CELRUSDT,2020-12-13-00:00,2020-12-14-00:00,first,0.01829488920494826,TA
CELRUSDT,2020-12-13-00:00,2020-12-14-00:00,second,0.01765311045092916,TA
CELRUSDT,2020-12-14-00:00,2020-12-15-00:00,first,0.02070293203887499,TA
CELRUSDT,2020-12-14-00:00,2020-12-15-00:00,second,0.019337553858480676,TA
CELRUSDT,2020-12-15-00:00,2020-12-16-00:00,first,0.014768504764266228,TA
CELRUSDT,2020-12-15-00:00,2020-12-16-00:00,second,0.018965833869140098,TA
CELRUSDT,2020-12-16-00:00,2020-12-17-00:00,first,0.011788393080905337,TA
CELRUSDT,2020-12-16-00:00,2020-12-17-00:00,second,0.013321671105958163,TA
CELRUSDT,2020-12-17-00:00,2020-12-18-00:00,first,0.008215714985245698,TA
CELRUSDT,2020-12-17-00:00,2020-12-18-00:00,second,0.009015747456957022,TA
CELRUSDT,2020-12-18-00:00,2020-12-19-00:00,first,0.013621012325535517,TA
CELRUSDT,2020-12-18-00:00,2020-12-19-00:00,second,0.008664448775845535,TA
CELRUSDT,2020-12-19-00:00,2020-12-20-00:00,first,0.014271499873063372,TA
CELRUSDT,2020-12-19-00:00,2020-12-20-00:00,second,0.012847129672736202,TA
CELRUSDT,2020-12-20-00:00,2020-12-21-00:00,first,0.00928067073778313,TA
CELRUSDT,2020-12-20-00:00,2020-12-21-00:00,second,0.013524514570476398,TA
CELRUSDT,2020-12-21-00:00,2020-12-22-00:00,first,0.012665678107135014,TA
CELRUSDT,2020-12-21-00:00,2020-12-22-00:00,second,0.005762091690347336,TA
CELRUSDT,2020-12-22-00:00,2020-12-23-00:00,first,0.018191373240019335,TA
CELRUSDT,2020-12-22-00:00,2020-12-23-00:00,second,0.013747160809571663,TA
CELRUSDT,2020-12-23-00:00,2020-12-24-00:00,first,0.020479889013311995,TA
CELRUSDT,2020-12-23-00:00,2020-12-24-00:00,second,0.010667227259894042,TA
CELRUSDT,2020-12-24-00:00,2020-12-25-00:00,first,0.011167690458482388,TA
CELRUSDT,2020-12-24-00:00,2020-12-25-00:00,second,0.017070871941598988,TA
CELRUSDT,2020-12-25-00:00,2020-12-26-00:00,first,0.013790918288489074,TA
CELRUSDT,2020-12-25-00:00,2020-12-26-00:00,second,0.017076382891384034,TA
CELRUSDT,2020-12-26-00:00,2020-12-27-00:00,first,0.017496135937650134,TA
CELRUSDT,2020-12-26-00:00,2020-12-27-00:00,second,0.013448056705108466,TA
CELRUSDT,2020-12-27-00:00,2020-12-28-00:00,first,0.013497261617416802,TA
CELRUSDT,2020-12-27-00:00,2020-12-28-00:00,second,0.01904691216381311,TA
CELRUSDT,2020-12-28-00:00,2020-12-29-00:00,first,0.013090815475710801,TA
CELRUSDT,2020-12-28-00:00,2020-12-29-00:00,second,0.017117487801513953,TA
CELRUSDT,2020-12-29-00:00,2020-12-30-00:00,first,0.009295572151436579,TA
CELRUSDT,2020-12-29-00:00,2020-12-30-00:00,second,0.015701403246644086,TA
CELRUSDT,2020-12-30-00:00,2020-12-31-00:00,first,0.012113753292088667,TA
CELRUSDT,2020-12-30-00:00,2020-12-31-00:00,second,0.010936637198289939,TA
CELRUSDT,2020-12-31-00:00,2021-01-01-00:00,first,0.008565465205445304,TA
CELRUSDT,2020-12-31-00:00,2021-01-01-00:00,second,0.012494257916286531,TA
